input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,288262.3920526983,900.8199751646821,6703.7765593650765,7604.596534529759,703.896538733333,282262.51203206653,12000,4395.403465470241
,211,42,282262.51203206653,882.0703501002079,6720.536000763489,7602.606350863697,688.8549400782576,276230.83097138134,12000,4397.393649136303
,212,41,276230.83097138134,863.2213467855667,6737.337340765398,7600.558687550964,673.7337340765398,270167.2273646925,12000,4399.441312449036
,213,40,270167.2273646925,844.272585514664,6754.180684117312,7598.453269631976,658.532616701438,264071.5792972766,12000,4401.546730368024
,214,39,264071.5792972766,825.2236853039893,6771.066135827606,7596.289821131595,643.2512829036226,257943.76444435265,12000,4403.710178868405
,215,38,257943.76444435265,806.074263888602,6787.993801167175,7594.068065055777,627.8894266079637,251783.66006979343,12000,4405.931934944223
,216,37,251783.66006979343,786.8239377181044,6804.963785670093,7591.787723388197,612.4467407103084,245591.14302483367,12000,4408.212276611803
,217,36,245591.14302483367,767.4723219526052,6821.976195134269,7589.448517086874,596.9229170742485,239366.08974677365,12000,4410.551482913126
,218,35,239366.08974677365,748.0190304586675,6839.031135622105,7587.050166080772,581.3176465278789,233108.37625767943,12000,4412.949833919228
,219,34,233108.37625767943,728.4636758052482,6856.128713461159,7584.592389266408,565.6306188605457,226817.8781630788,12000,4415.407610733592
,220,33,226817.8781630788,708.8058692596212,6873.269035244812,7582.074904504433,549.8615228195849,220494.47065065356,12000,4417.925095495567
,221,32,220494.47065065356,689.0452207832923,6890.452207832924,7579.497428616216,534.0100461070516,214138.0284889277,12000,4420.502571383784
,222,31,214138.0284889277,669.181339027899,6907.678338352506,7576.859677380406,518.075875376438,207748.42602595163,12000,4423.140322619594
,223,30,207748.42602595163,649.2138313310988,6924.947534198388,7574.161365529487,502.05869622938314,201325.53718798264,12000,4425.838634470513
,224,29,201325.53718798264,629.1423037124457,6942.259903033884,7571.40220674633,485.95819321237195,194869.23547816114,12000,4428.59779325367
,225,28,194869.23547816114,608.9663608692535,6959.615552791469,7568.581913660722,469.77404981342414,188379.39397518308,12000,4431.418086339278
,226,27,188379.39397518308,588.685606172447,6977.014591673447,7565.700197845894,453.50594845877407,181855.8853319684,12000,4434.299802154106
,227,26,181855.8853319684,568.2996416624012,6994.4571281526305,7562.7567698150315,437.1535705095394,175298.5817743253,12000,4437.2432301849685
,228,25,175298.5817743253,547.8080680447665,7011.943270973013,7559.751339017779,420.7165962583808,168707.35509961066,12000,4440.248660982221
,229,24,168707.35509961066,527.2104846862833,7029.473129150444,7556.683613836727,404.1947049261505,162082.07667538634,12000,4443.316386163273
,230,23,162082.07667538634,506.50648961058226,7047.04681197332,7553.553301583902,387.58757465853256,155422.61743807155,12000,4446.446698416098
,231,22,155422.61743807155,485.69567949397356,7064.664429003253,7550.360108497226,370.89488252267074,148728.84789159097,12000,4449.639891502774
,232,21,148728.84789159097,464.77764966122174,7082.3260900757605,7547.103739736982,354.116304503788,142000.63810601897,12000,4452.896260263018
,233,20,142000.63810601897,443.75199408130925,7100.031905300949,7543.783899382258,337.2515155017951,135237.85771621982,12000,4456.216100617742
,234,19,135237.85771621982,422.6183053631869,7117.781985064201,7540.4002904273875,320.3001893278891,128440.37592048351,12000,4459.5997095726125
,235,18,128440.37592048351,401.3761747515109,7135.576440026862,7536.952614778373,303.26199870114164,121608.06147915778,12000,4463.047385221627
,236,17,121608.06147915778,380.025192122368,7153.415381126928,7533.440573249296,286.1366152450771,114740.78271327593,12000,4466.559426750704
,237,16,114740.78271327593,358.5649459789872,7171.298919579745,7529.863865558733,268.9237094842405,107838.40750318042,12000,4470.136134441267
,238,15,107838.40750318042,336.9950234474388,7189.227166878695,7526.222190326134,251.62295084075433,100900.80328714248,12000,4473.777809673866
,239,14,100900.80328714248,315.31501027232025,7207.200234795891,7522.515245068212,234.23400763086647,93927.83705997745,12000,4477.484754931788
,240,13,93927.83705997745,293.5244908124295,7225.218235382881,7518.742726195311,216.75654706148643,86919.37537165606,12000,4481.257273804689
,241,12,86919.37537165606,271.6230480364252,7243.281280971339,7514.904329007764,199.19023522671182,79875.28432591143,12000,4485.095670992236
,242,11,79875.28432591143,249.6102635184732,7261.3894841737665,7510.99974769224,181.53473710434417,72795.42957884201,12000,4489.00025230776
,243,10,72795.42957884201,227.48571743388126,7279.542957884201,7507.028675318083,163.78971655239454,65679.6763375102,12000,4492.971324681917
,244,9,65679.6763375102,205.24898855471938,7297.741815278911,7502.990803833631,145.95483630557823,58527.88935853687,12000,4497.009196166369
,245,8,58527.88935853687,182.8996542454277,7315.986169817109,7498.885824062537,128.0297579717994,51339.932946691566,12000,4501.114175937463
,246,7,51339.932946691566,160.43729045841113,7334.276135241652,7494.713425700063,110.01414202862479,44115.67095347854,12000,4505.286574299937
,247,6,44115.67095347854,137.86147172962043,7352.611825579756,7490.473297309377,91.90764781974697,36854.96677571853,12000,4509.526702690623
,248,5,36854.96677571853,115.1717711741204,7370.993355143706,7486.165126317826,73.70993355143706,29557.68335412626,12000,4513.834873682174
,249,4,29557.68335412626,92.36776048164455,7389.420838531565,7481.78859901321,55.42065628898674,22223.683171883684,12000,4518.21140098679
,250,3,22223.683171883684,69.4490099121365,7407.894390627895,7477.343400540031,37.039471953139476,14852.828253208929,12000,4522.656599459969
,251,2,14852.828253208929,46.4150882912779,7426.414126604464,7472.829214895743,18.56603531651116,7444.980161920976,12000,4527.170785104257
,252,1,7444.980161920976,23.265563006003045,7444.980161920976,7468.245724926978,0,0,12000,4531.754275073022
