input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,152,984900.8886495626,3898.5660175711855,8635.631425810681,4737.065408239496,3267.212744137744,983431.0359854609,12000,3364.3685741893187
,18,151,983431.0359854609,3892.747850775783,8664.416863896715,4771.6690131209325,3262.1978899078,981921.5648622477,12000,3335.583136103285
,19,150,981921.5648622477,3886.772860913064,8693.298253443038,4806.525392529973,3257.0501315657257,980372.0896012834,12000,3306.7017465569625
,20,149,980372.0896012834,3880.639521338414,8722.275914287848,4841.636392949434,3251.768177361114,978782.2213856952,12000,3277.7240857121524
,21,148,978782.2213856952,3874.346292985044,8751.350167335475,4877.003874350431,3246.3507250378157,977151.5682363826,12000,3248.649832664525
,22,147,977151.5682363826,3867.8916242690148,8780.521334559924,4912.629710290909,3240.796461753639,975479.7349878453,12000,3219.478665440076
,23,146,975479.7349878453,3861.2739509935545,8809.789739008458,4948.515788014904,3235.104063999435,973766.3232638299,12000,3190.210260991542
,24,145,973766.3232638299,3854.4916962526604,8839.155704805155,4984.664008552494,3229.272197517592,972010.931452795,12000,3160.8442951948455
,25,144,972010.931452795,3847.5432703339807,8868.619557154503,5021.076286820522,3223.2995172199153,970213.1546831944,12000,3131.380442845497
,26,143,970213.1546831944,3840.427070620978,8898.181622345015,5057.754551724037,3217.184667104901,968372.5847985751,12000,3101.818377654985
,27,142,968372.5847985751,3833.1414814943605,8927.842227752833,5094.700746258473,3210.926280174389,966488.8103324911,12000,3072.1577722471666
,28,141,966488.8103324911,3825.6848742327775,8957.60170184534,5131.916827612563,3204.522978349595,964561.4164832281,12000,3042.3982981546596
,29,140,964561.4164832281,3818.0556069127783,8987.460374184826,5169.404767272048,3197.97337238652,962589.9850883426,12000,3012.539625815174
,30,139,962589.9850883426,3810.252024308023,9017.418575432108,5207.166551124084,3191.2760617907284,960574.0945990093,12000,2982.581424567892
,31,138,960574.0945990093,3802.272457787745,9047.476637350213,5245.204179562468,3184.4296347314894,958513.3200541782,12000,2952.5233626497866
,32,137,958513.3200541782,3794.1152252144557,9077.634892808046,5283.51966759359,3177.4326679552823,956407.2330545399,12000,2922.365107191954
,33,136,956407.2330545399,3785.778630840887,9107.893675784073,5322.115044943186,3170.2837266986558,954255.4017362953,12000,2892.106324215927
,34,135,954255.4017362953,3777.260965206169,9138.253321370019,5360.99235616385,3162.9813646004386,952057.390744732,12000,2861.746678629981
,35,134,952057.390744732,3768.560505031231,9168.714165774585,5400.153660743354,3155.5241236132956,949812.7612076019,12000,2831.285834225415
,36,133,949812.7612076019,3759.6755131134246,9199.276546327166,5439.601033213741,3147.910533914627,947521.0707083027,12000,2800.723453672834
,37,132,947521.0707083027,3750.604238220365,9229.940801481587,5479.336563261222,3140.139113816805,945181.8732588582,12000,2770.059198518413
,38,131,945181.8732588582,3741.3449149829808,9260.70727081986,5519.362355836878,3132.208369676738,942794.719272698,12000,2739.2927291801407
,39,130,942794.719272698,3731.8957637877634,9291.576295055924,5559.680531268161,3124.1167958047668,940359.1555372347,12000,2708.4237049440762
,40,129,940359.1555372347,3722.254990668221,9322.548216039444,5600.293225371222,3115.862874372878,937874.7251862363,12000,2677.451783960556
,41,128,937874.7251862363,3712.420787195519,9353.623376759575,5641.202589564056,3107.4450753222413,935340.9676719946,12000,2646.376623240425
,42,127,935340.9676719946,3702.391330368312,9384.802121348772,5682.41079098046,3098.861856270047,932757.4187372841,12000,2615.197878651228
,43,126,932757.4187372841,3692.16478250175,9416.084795086603,5723.920012584853,3090.1116624156643,930123.6103871149,12000,2583.9152049133972
,44,125,930123.6103871149,3681.7392911156635,9447.471744403556,5765.732453287892,3081.19292644609,927439.0708602731,12000,2552.528255596444
,45,124,927439.0708602731,3671.1129888219148,9478.9633168849,5807.850328062985,3072.1040684407003,924703.3246006508,12000,2521.0366831151005
,46,123,924703.3246006508,3660.2839932109096,9510.559861274516,5850.275868063607,3062.843495775291,921915.8922283625,12000,2489.440138725484
,47,122,921915.8922283625,3649.2504067372683,9542.261727478763,5893.011320741494,3053.4096030254036,919076.2905106464,12000,2457.7382725212374
,48,121,919076.2905106464,3638.0103166046424,9574.06926657036,5936.058949965716,3043.800771868936,916184.0323325496,12000,2425.930733429641
,49,120,916184.0323325496,3626.561794649676,9605.982830792258,5979.421036142582,3034.0153709880233,913238.626667395,12000,2394.017169207742
,50,119,913238.626667395,3614.9028972251053,9638.002773561564,6023.099876336459,3024.0517559701957,910239.5785470288,12000,2361.997226438436
,51,118,910239.5785470288,3603.0316650819896,9670.129449473437,6067.097784391448,3013.9082692087914,907186.3890318461,12000,2329.8705505265625
,52,117,907186.3890318461,3590.9461232510575,9702.363214305013,6111.417091053955,3003.583239802641,904078.5551805948,12000,2297.6367856949873
,53,116,904078.5551805948,3578.644280923188,9734.704425019365,6156.060144096176,2993.0749834549956,900915.5700199537,12000,2265.295574980635
,54,115,900915.5700199537,3566.1241313289834,9767.153439769427,6201.029308440444,2982.381802371711,897696.922513885,12000,2232.8465602305732
,55,114,897696.922513885,3553.3836516174615,9799.710617901992,6246.3269662845305,2971.501985158668,894422.0975327591,12000,2200.289382098008
,56,113,894422.0975327591,3540.420802733838,9832.376319961664,6291.955517227826,2960.4338067184376,891090.5758222496,12000,2167.623680038336
,57,112,891090.5758222496,3527.2335292964053,9865.15090769487,6337.917378398464,2949.1755281461706,887701.8339719974,12000,2134.8490923051304
,58,111,887701.8339719974,3513.8197594724897,9898.034744053852,6384.214984581362,2937.7253966247204,884255.3443840408,12000,2101.9652559461483
,59,110,884255.3443840408,3500.1774048534953,9931.028193200696,6430.850788347201,2926.081645318979,880750.5752410126,12000,2068.9718067993035
,60,109,880750.5752410126,3486.3043603290084,9964.131620511365,6477.827260182357,2914.2424932694344,877186.9904740996,12000,2035.8683794886347
,61,108,877186.9904740996,3472.198503959978,9997.345392579735,6525.146888619756,2902.206145284933,873564.0497307648,12000,2002.6546074202652
,62,107,873564.0497307648,3457.857696850944,10030.669877221664,6572.81218037072,2889.970791834647,869881.2083422288,12000,1969.3301227783359
,63,106,869881.2083422288,3443.2797830213226,10064.105443479071,6620.825660457749,2877.534608939237,866137.9172907103,12000,1935.8945565209287
,64,105,866137.9172907103,3428.4625892757285,10097.652461623999,6669.18987234827,2864.895758061207,862333.6231764233,12000,1902.3475383760015
,65,104,862333.6231764233,3413.403925073342,10131.311303162745,6717.907378089403,2852.0523859944465,858467.7681843283,12000,1868.6886968372546
,66,103,858467.7681843283,3398.1015823963,10165.082340839956,6766.980758443656,2839.002624752949,854539.7900506376,12000,1834.9176591600444
,67,102,854539.7900506376,3382.553335617107,10198.965948642754,6816.412613025646,2825.7445914587065,850549.1220290706,12000,1801.0340513572464
,68,101,850549.1220290706,3366.7569413650717,10232.962501804896,6866.205560439824,2812.2763882287695,846495.1928568595,12000,1767.0374981951045
,69,100,846495.1928568595,3350.710138391736,10267.072376810911,6916.362238419175,2798.596102061468,842377.4267205019,12000,1732.927623189089
,70,99,842377.4267205019,3334.4106474353202,10301.295951400281,6966.885303964961,2784.70180472179,838195.2432212587,12000,1698.7040485997186
,71,98,838195.2432212587,3317.8561710841495,10335.633604571613,7017.777433487463,2770.5915526259046,833948.0573403972,12000,1664.3663954283875
,72,97,833948.0573403972,3301.0443936390725,10370.085716586853,7069.04132294778,2756.2633867248314,829635.2794041742,12000,1629.9142834131471
,73,96,829635.2794041742,3283.9729809748565,10404.652668975472,7120.679688000615,2741.7153323872453,825256.3150485608,12000,1595.347331024528
,74,95,825256.3150485608,3266.6395804005538,10439.334844538724,7172.69526413817,2726.945399281409,820810.5651837041,12000,1560.6651554612763
,75,94,820810.5651837041,3249.0418205188294,10474.132627353853,7225.090806835024,2711.951581256231,816297.4259581254,12000,1525.8673726461475
,76,93,816297.4259581254,3231.1773110842464,10509.046402778364,7277.869091694118,2696.7318562214377,811716.2887226527,12000,1490.9535972216363
,77,92,811716.2887226527,3213.0436428605008,10544.076557454293,7331.032914593792,2681.284186026863,807066.5399940858,12000,1455.923442545707
,78,91,807066.5399940858,3194.6383874765897,10579.22347931247,7384.58509183588,2665.606516340833,802347.5614185907,12000,1420.7765206875301
,79,90,802347.5614185907,3175.959097281922,10614.487557576846,7438.528460294923,2649.6967765276527,797558.7297348235,12000,1385.5124424231544
,80,89,797558.7297348235,3157.003305200343,10649.869182768767,7492.8658775684235,2633.552879524184,792699.4167367793,12000,1350.1308172312329
,81,88,792699.4167367793,3137.768524583085,10685.368746711327,7547.6002221282415,2617.1727217155035,787768.9892363666,12000,1314.6312532886732
,82,87,787768.9892363666,3118.252249060618,10720.986642533697,7602.734393473079,2600.554182809645,782766.8090257031,12000,1279.0133574663032
,83,86,782766.8090257031,3098.4519523934086,10756.723264675476,7658.271312282068,2583.6951257114038,777692.2328391324,12000,1243.2767353245235
,84,85,777692.2328391324,3078.365088321566,10792.579008891058,7714.213920569492,2566.5933963952098,772544.6123149581,12000,1207.420991108942
,85,84,772544.6123149581,3057.9890904133763,10828.554272254027,7770.56518184065,2549.246823777058,767323.2939568945,12000,1171.4457277459733
,86,83,767323.2939568945,3037.321371912708,10864.64945316154,7827.328081248833,2531.653219585486,762027.6190952313,12000,1135.3505468384592
,87,82,762027.6190952313,3016.3593255852907,10900.864951338743,7884.5056257534525,2513.810378231593,756656.9238477094,12000,1099.1350486612573
,88,81,756656.9238477094,2995.10032356385,10937.201167843205,7942.1008442793545,2495.7160766781003,751210.5390801082,12000,1062.7988321567955
,89,80,751210.5390801082,2973.541717192095,10973.65850506935,8000.116787877256,2477.3680743074365,745687.7903665383,12000,1026.3414949306498
,90,79,745687.7903665383,2951.680836867548,11010.237366752908,8058.55652988536,2458.7641127888432,740087.9979494418,12000,989.7626332470918
,91,78,740087.9979494418,2929.514991883207,11046.938157975419,8117.423166092212,2439.901915944499,734410.476699294,12000,953.061842024581
,92,77,734410.476699294,2907.041470268039,11083.76128516867,8176.719814900631,2420.779189614645,728654.5360740081,12000,916.2387148313301
,93,76,728654.5360740081,2884.2575386262824,11120.707156119232,8236.449617492948,2401.3936215217173,722819.4800780369,12000,879.2928438807685
,94,75,722819.4800780369,2861.160441975563,11157.77617997296,8296.615737997396,2381.7428811334653,716904.607221173,12000,842.2238200270403
,95,74,716904.607221173,2837.74740358381,11194.968767239536,8357.221363655726,2361.8246195250576,710909.2104770424,12000,805.0312327604643
,96,73,710909.2104770424,2814.0156248049598,11232.285329797,8418.269704992039,2341.6364692401676,704832.5772412905,12000,767.7146702030004
,97,72,704832.5772412905,2789.9622849134416,11269.72628089632,8479.76399598288,2321.1760441510255,698673.9892894587,12000,730.2737191036795
,98,71,698673.9892894587,2765.584540937441,11307.292035165974,8541.707494228533,2300.440939317434,692432.7227345477,12000,692.7079648340259
,99,70,692432.7227345477,2740.879527490918,11344.983008616526,8604.103481125607,2279.4287308447406,686108.0479842669,12000,655.0169913834743
,100,69,686108.0479842669,2715.84435660439,11382.799618645253,8666.955262040863,2258.1369757407538,679699.2296979668,12000,617.2003813547472
,101,68,679699.2296979668,2690.4761175544522,11420.742284040729,8730.266166486277,2236.563211771602,673205.5267432522,12000,579.2577159592711
,102,67,673205.5267432522,2664.77187669204,11458.811424987534,8794.039548295494,2214.7049573165223,666626.1921522731,12000,541.1885750124657
,103,66,666626.1921522731,2638.7286772694147,11497.007463070824,8858.278785801409,2192.559711221573,659960.4730776934,12000,502.9925369291759
,104,65,659960.4730776934,2612.34353926587,11535.330821281055,8922.987282015185,2170.124952652261,653207.6107483305,12000,464.66917871894475
,105,64,653207.6107483305,2585.6134592121416,11573.78192401866,8988.168464806518,2147.39814094508,646366.8404244691,12000,426.21807598134
,106,63,646366.8404244691,2558.5354100135237,11612.36119709872,9053.825787085196,2124.3767154579464,639437.3913528419,12000,387.63880290127963
,107,62,639437.3913528419,2531.106340771666,11651.06906775571,9119.962726984044,2101.058095419526,632418.4867212774,12000,348.9309322442896
,108,61,632418.4867212774,2503.3231766050562,11689.905964648233,9186.582788043177,2077.4396797774475,625309.3436130116,12000,310.09403535176716
,109,60,625309.3436130116,2475.1828184681713,11728.872317863723,9253.689499395552,2053.5188470453872,618109.1729606615,12000,271.12768213627714
,110,59,618109.1729606615,2446.682142969285,11767.968558923261,9321.286415953977,2029.292955149025,610817.1794998565,12000,232.0314410767387
,111,58,610817.1794998565,2417.8180021869325,11807.195120786344,9389.377118599412,2004.7593412708575,603432.5617225281,12000,192.80487921365602
,112,57,603432.5617225281,2388.587223485007,11846.552437855635,9457.965214370628,1979.9153216938582,595954.5118298513,12000,153.4475621443653
,113,56,595954.5118298513,2358.986609326495,11886.040945981811,9527.054336655316,1954.7581916439867,588382.21568484,12000,113.95905401818891
,114,55,588382.21568484,2329.0129370858253,11925.661082468421,9596.648145382596,1929.2852251315246,580714.8527645889,12000,74.33891753157877
,115,54,580714.8527645889,2298.662958859831,11965.413286076644,9666.750327216812,1903.4936747912404,572951.5961121633,12000,34.586713923356
,116,53,572951.5961121633,2267.9334012773134,12005.297997030233,9737.364595752919,1877.380771721368,565091.6122881317,12000,0
,117,52,565091.6122881317,2236.820965307188,12045.315657020328,9808.49469171314,1850.9437253213955,557134.06132174,12000,0
,118,51,557134.06132174,2205.322326065221,12085.466709210397,9880.144383145176,1824.1797231286498,549078.0966617236,12000,0
,119,50,549078.0966617236,2173.4341326193226,12125.751598241091,9952.317465621769,1797.085930653673,540922.8651267554,12000,0
,120,49,540922.8651267554,2141.153007793407,12166.170770235227,10025.01776244182,1769.659491214379,532667.5068555281,12000,0
,121,48,532667.5068555281,2108.4755479697988,12206.724672802678,10098.24912483288,1741.8975257689842,524311.1552564643,12000,0
,122,47,524311.1552564643,2075.398322890171,12247.413755045352,10172.015432155182,1713.797132747697,515852.9369570568,12000,0
,123,46,515852.9369570568,2041.9178754550167,12288.238467562163,10246.320592107146,1685.3553878831656,507291.9717528328,12000,0
,124,45,507291.9717528328,2008.03072152163,12329.199262454042,10321.16854093241,1656.569344039668,498627.37255594006,12000,0
,125,44,498627.37255594006,1973.7333497005961,12370.296593328874,10396.563243628278,1627.4360310410393,489858.2453433528,12000,0
,126,43,489858.2453433528,1939.0222211507717,12411.530915306645,10472.508694155873,1597.952455497323,480983.68910469423,12000,0
,127,42,480983.68910469423,1903.8937693727482,12452.90268502433,10549.008915651582,1568.1156006301424,472002.79578967276,12000,0
,128,41,472002.79578967276,1868.3444000007883,12494.41236064107,10626.067960640283,1537.9224260967749,462914.6502551292,12000,0
,129,40,462914.6502551292,1832.37049059322,12536.060401843202,10703.689911249981,1507.3698678129308,453718.3302116922,12000,0
,130,39,453718.3302116922,1795.9683904212818,12577.84726984934,10781.878879428059,1476.4548377742137,444412.90617003833,12000,0
,131,38,444412.90617003833,1759.1344202564019,12619.773427415501,10860.6390071591,1445.1742238762643,434997.4413867555,12000,0
,132,37,434997.4413867555,1721.8648721559073,12661.83933884022,10939.974466684313,1413.5248897335707,425470.99180980475,12000,0
,133,36,425470.99180980475,1684.1560092471439,12704.045469969673,11019.889460722528,1381.503674496941,415832.6060235792,12000,0
,134,35,415832.6060235792,1646.004065510001,12746.39228820291,11100.388222692909,1349.107392669621,406081.3251935559,12000,0
,135,34,406081.3251935559,1607.4052455578255,12788.880262496907,11181.47501693908,1316.3328339220561,396216.18301053887,12000,0
,136,33,396216.18301053887,1568.3557244167164,12831.509863371904,11263.154138955188,1283.176762905279,386236.20563448896,12000,0
,137,32,386236.20563448896,1528.8516473031855,12874.281562916463,11345.429915613278,1249.6359190629191,376140.41163793864,12000,0
,138,31,376140.41163793864,1488.889129400174,12917.195834792858,11428.306705392684,1215.70701644182,365927.8119489878,12000,0
,139,30,365927.8119489878,1448.46425563141,12960.25315424215,11511.78889861074,1181.386743501257,355597.40979387827,12000,0
,140,29,355597.40979387827,1407.5730804341015,13003.453998089619,11595.880917655517,1146.6717629207426,345148.20063914347,12000,0
,141,28,345148.20063914347,1366.211627529943,13046.798844749908,11680.587217219965,1111.5587114064117,334579.1721333299,12000,0
,142,27,334579.1721333299,1324.375889694431,13090.288174232417,11765.912284537986,1076.044199495973,323889.3040482879,12000,0
,143,26,323889.3040482879,1282.0618285244732,13133.922468146518,11851.860639622046,1040.1248113622196,313077.56822002813,12000,0
,144,25,313077.56822002813,1239.265374204278,13177.702209707011,11938.436835502733,1003.7971046150847,302142.92848914047,12000,0
,145,24,302142.92848914047,1195.9824252695144,13221.627883739346,12025.645458469831,967.0576101022356,291084.3406407729,12000,0
,146,23,291084.3406407729,1152.2088483697262,13265.699976685128,12113.491128315402,929.9028317081917,279900.7523441657,12000,0
,147,22,279900.7523441657,1107.9404780289892,13309.918976607416,12201.978498578426,892.3292461519576,268591.10309173923,12000,0
,148,21,268591.10309173923,1063.1731164048012,13354.28537319612,12291.112256791319,854.3333027831598,257154.32413773108,12000,0
,149,20,257154.32413773108,1017.9025330451856,13398.799657773414,12380.897124728228,815.9114233766762,245589.33843637953,12000,0
,150,19,245589.33843637953,972.1244646440024,13443.462323299314,12471.337858655312,777.0600019257474,233895.06057964996,12000,0
,151,18,233895.06057964996,925.8346147944478,13488.273864376959,12562.43924958251,737.7754044335583,222070.396734501,12000,0
,152,17,222070.396734501,879.0286537407333,13533.234777258216,12654.206123517482,698.0539687032784,210114.2445796868,12000,0
,153,16,210114.2445796868,831.702218127927,13578.345559849056,12746.64334172113,657.8920041265524,198025.49324209226,12000,0
,154,15,198025.49324209226,783.8509107499485,13623.606711715218,12839.75580096527,617.2857914704233,185803.02323259742,12000,0
,155,14,185803.02323259742,735.4703002956982,13669.018734087585,12933.548433791888,576.2315826626852,173445.70638146822,12000,0
,156,13,173445.70638146822,686.5559210933118,13714.58212986787,13028.026208774558,534.7256005756456,160952.4057732693,12000,0
,157,12,160952.4057732693,637.1032728525244,13760.297403634097,13123.194130781572,492.76403880829247,148321.97568129603,12000,0
,158,11,148321.97568129603,587.1078204051302,13806.165061646208,13219.057241241078,450.34306146684986,135553.2615015218,12000,0
,159,10,135553.2615015218,536.5649934435238,13852.185611851639,13315.620618408115,407.4588029437123,122645.09968605741,12000,0
,160,9,122645.09968605741,485.4701862573106,13898.359563891141,13412.88937763383,364.10736769474534,109596.31767611833,12000,0
,161,8,109596.31767611833,433.8187574679684,13944.687429104115,13510.868671636146,320.28483001494067,96405.73383449712,12000,0
,162,7,96405.73383449712,381.60602976155116,13991.169720534397,13609.563690772846,275.9872338124143,83072.15737753669,12000,0
,163,6,83072.15737753669,328.8272896194161,14037.806952936218,13708.979663316803,231.21059238073298,69594.38830660062,12000,0
,164,5,69594.38830660062,275.4777870469608,14084.599642779278,13809.121855732317,185.95088816956104,55971.21733903787,12000,0
,165,4,55971.21733903787,221.55273530035825,14131.548308255151,13909.995572954793,140.20407255361025,42201.425838636686,12000,0
,166,3,42201.425838636686,167.04731061127023,14178.653469282533,14011.606158671264,93.96606559988474,28283.785745565307,12000,0
,167,2,28283.785745565307,111.95665190952934,14225.915647513746,14113.958995604216,47.23275583320364,14217.059505794294,12000,0
,168,1,14217.059505794294,56.275860543769085,14273.335366338235,14217.059505794467,-5.760133111228546e-13,-1.733800066479792e-10,12000,0
