input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,46,692514.3003404181,2596.9286262765677,16418.575523143543,13821.646896866976,848.365816804439,679541.0192603556,12000,0
,28,45,679541.0192603556,2548.2788222263334,16439.09874254747,13890.819920321137,832.0627491750431,666482.2620892095,12000,0
,29,44,666482.2620892095,2499.3084828345354,16459.647615975646,13960.339133141111,815.6524036950856,653337.5753597635,12000,0
,30,43,653337.5753597635,2450.015907599113,16480.222175495615,14030.206267896503,799.1342113648337,640106.5033032318,12000,0
,31,42,640106.5033032318,2400.399387387119,16500.822453214965,14100.423065827847,782.507600296755,626788.5878377007,12000,0
,32,41,626788.5878377007,2350.4572043913777,16521.448481281488,14170.99127689011,765.7719957010132,613383.3685565116,12000,0
,33,40,613383.3685565116,2300.1876320869183,16542.100291883067,14241.91265979615,748.9268198708943,599890.3827165863,12000,0
,34,39,599890.3827165863,2249.588935187199,16562.777917247917,14313.188982060718,731.9714921681569,586309.1652266937,12000,0
,35,38,586309.1652266937,2198.6593696001014,16583.481389644476,14384.822020044374,714.9054290083118,572639.2486356577,12000,0
,36,37,572639.2486356577,2147.3971823837164,16604.210741381517,14456.813558997801,697.7280438458249,558880.1631205057,12000,0
,37,36,558880.1631205057,2095.8006117018963,16624.966004808233,14529.165393106337,680.4387471592494,545031.4364745587,12000,0
,38,35,545031.4364745587,2043.867886779595,16645.747212314243,14601.879325534648,663.03694643628,531092.5940954603,12000,0
,39,34,531092.5940954603,1991.597227857976,16666.554396329622,14674.957168471647,645.5220461587357,517063.15897314734,12000,0
,40,33,517063.15897314734,1938.9868461493024,16687.387589325015,14748.400743175713,627.8934477874645,502942.6516777591,12000,0
,41,32,502942.6516777591,1886.0349437915966,16708.24682381168,14822.211880020084,610.1505497471737,488730.59034748614,12000,0
,42,31,488730.59034748614,1832.739713803073,16729.132132341423,14896.39241853835,592.2927474111848,474426.490676359,12000,0
,43,30,474426.490676359,1779.0993400363461,16750.04354750684,14970.944207470495,574.3194330861106,460029.86590197455,12000,0
,44,29,460029.86590197455,1725.1119971324044,16770.981101941208,15045.869104808804,556.2299959964572,445540.22679316223,12000,0
,45,28,445540.22679316223,1670.7758504743583,16791.94482831864,15121.168977844281,538.0238222691474,430957.0816375871,12000,0
,46,27,430957.0816375871,1616.0890561409517,16812.934759354,15196.845703213048,519.7002949179675,416279.936229292,12000,0
,47,26,416279.936229292,1561.049760859845,16833.950927803176,15272.901166943331,501.2587938279359,401508.29385617666,12000,0
,48,25,401508.29385617666,1505.6561019606625,16854.993366462928,15349.337264502265,482.698695739593,386641.65528741403,12000,0
,49,24,386641.65528741403,1449.9062073278026,16876.062108171005,15426.155900843203,464.0193742332135,371679.518760804,12000,0
,50,23,371679.518760804,1393.798195353015,16897.157185806194,15503.35899045318,445.22019971293855,356621.3799700638,12000,0
,51,22,356621.3799700638,1337.3301748877393,16918.278632288442,15580.948457400704,426.3005393908289,341466.7320520539,12000,0
,52,21,341466.7320520539,1280.500245195202,16939.426480578793,15658.926235383591,407.2597572708379,326215.06557394116,12000,0
,53,20,326215.06557394116,1223.3064959022793,16960.600763679497,15737.294267777217,388.0972141327049,310865.86852029664,12000,0
,54,19,310865.86852029664,1165.7470069511123,16981.801514634077,15816.054507682964,368.8122675157671,295418.6262801294,12000,0
,55,18,295418.6262801294,1107.8198485504852,17003.028766527335,15895.20891797685,349.4042717026908,279872.8216338553,12000,0
,56,17,279872.8216338553,1049.5230811269573,17024.282552485492,15974.759471358535,329.8725777031209,264227.9347401998,12000,0
,57,16,264227.9347401998,990.8547552757493,17045.562905676055,16054.708150400305,310.2165332372494,248483.44312303676,12000,0
,58,15,248483.44312303676,931.8129117113879,17066.869859308106,16135.056947596719,290.43548271930007,232638.82165815934,12000,0
,59,14,232638.82165815934,872.3955812180975,17088.203446632237,16215.807865414139,270.52876724093153,216693.54255998615,12000,0
,60,13,216693.54255998615,812.600784599948,17109.56370094053,16296.96291634058,250.49572455455694,200647.0753682001,12000,0
,61,12,200647.0753682001,752.4265326307503,17130.950655566634,16378.524122935883,230.33568905658026,184498.8869343208,12000,0
,62,11,184498.8869343208,691.870826003703,17152.36434388608,16460.49351788238,210.04799177054804,168248.44140820898,12000,0
,63,10,168248.44140820898,630.9316552807836,17173.804799315894,16542.87314403511,189.63196033021734,151895.20022450408,12000,0
,64,9,151895.20022450408,569.6070008418902,17195.27205531496,16625.66505447307,169.08691896253876,135438.62208899355,12000,0
,65,8,135438.62208899355,507.8948328337258,17216.766145384096,16708.87131255037,148.41218847055399,118878.16296491373,12000,0
,66,7,118878.16296491373,445.79311111842645,17238.287103065817,16792.49399194739,127.60708621620793,102213.27605918255,12000,0
,67,6,102213.27605918255,383.29978522193454,17259.83496194452,16876.535176722587,106.67092610307496,85443.41180856305,12000,0
,68,5,85443.41180856305,320.4127942821114,17281.40975564688,16960.99696136477,85.60301855899785,68568.01786575727,12000,0
,69,4,68568.01786575727,257.13006699658973,17303.011517841438,17045.88145084485,64.40267051864052,51586.53908543106,12000,0
,70,3,51586.53908543106,193.44952157036647,17324.640282238655,17131.190760668287,43.06918540595347,34498.41751016873,12000,0
,71,2,34498.41751016873,129.36906566313272,17346.29608259107,17216.927016927937,21.60186311655099,17303.09235635734,12000,0
,72,1,17303.09235635734,64.88659633634003,17367.97895269405,17303.092356357713,-4.638422979041934e-13,-3.715376806212589e-10,12000,0
