input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,98,750488.45633528,3596.0905199398835,7658.045472808979,11254.135992748863,1547.5633559634812,744377.9742184344,12000,745.8640072511371
,48,97,744377.9742184344,3566.811126463332,7673.999734210664,11240.810860673997,1534.7999468421328,738238.7744310659,12000,759.189139326003
,49,96,738238.7744310659,3537.394127482191,7689.987233656936,11227.381361139127,1521.976639994602,732070.7638374036,12000,772.618638860873
,50,95,732070.7638374036,3507.8390767208925,7706.008040393723,11213.847117114616,1509.0932412437705,725873.8490382537,12000,786.1528828853843
,51,94,725873.8490382537,3478.1455266416324,7722.062223811209,11200.207750452842,1496.149555863422,719647.936370306,12000,799.7922495471576
,52,93,719647.936370306,3448.3130284410495,7738.14985344415,11186.4628818852,1483.1453885767953,713392.9319054385,12000,813.5371181148003
,53,92,713392.9319054385,3418.3411320468936,7754.270998972158,11172.612131019052,1470.0805435551383,707108.7414500215,12000,827.387868980948
,54,91,707108.7414500215,3388.229386114687,7770.425730220017,11158.655116334703,1456.9548244162531,700795.2705442177,12000,841.344883665297
,55,90,700795.2705442177,3357.977338024377,7786.614117157974,11144.591455182352,1443.768034223041,694452.4244612827,12000,855.4085448176484
,56,89,694452.4244612827,3327.58453387698,7802.836229902053,11130.420763779033,1430.5199754820428,688080.1082068626,12000,869.5792362209668
,57,88,688080.1082068626,3297.0505184912167,7819.092138714347,11116.142657205564,1417.2104501419753,681678.2265182901,12000,883.8573427944357
,58,87,681678.2265182901,3266.3748354001405,7835.381914003335,11101.756749403476,1403.8392595922642,675246.6838638791,12000,898.2432505965244
,59,86,675246.6838638791,3235.557026847754,7851.705626324175,11087.262653171929,1390.4062046615727,668785.3844422165,12000,912.7373468280712
,60,85,668785.3844422165,3204.596633785621,7868.063346379017,11072.659980164639,1376.9110856163281,662294.2321814538,12000,927.3400198353611
,61,84,662294.2321814538,3173.4931958694665,7884.455145017308,11057.948340886775,1363.3537021592426,655773.1307385957,12000,942.0516591132255
,62,83,655773.1307385957,3142.2462514557715,7900.881093236093,11043.127344691864,1349.7338534278326,649221.9834987875,12000,956.872655308136
,63,82,649221.9834987875,3110.855337598357,7917.341262180335,11028.196599778692,1336.0513379929316,642640.6935746,12000,971.803400221308
,64,81,642640.6935746,3079.319990044959,7933.83572314321,11013.15571318817,1322.3059538572018,636029.1638053141,12000,986.8442868118309
,65,80,636029.1638053141,3047.639743233797,7950.364547566426,10998.004290800223,1308.4974984536411,629387.2967562013,12000,1001.9957091997767
,66,79,629387.2967562013,3015.8141302901317,7966.927807040523,10982.741937330655,1294.625768644085,622714.9947178048,12000,1017.2580626693452
,67,78,622714.9947178048,2983.842683022815,7983.52557330519,10967.368256328005,1280.6905607177075,616012.1597052173,12000,1032.6317436719946
,68,77,616012.1597052173,2951.7249319208336,8000.157918249576,10951.88285017041,1266.691670389516,609278.6934573572,12000,1048.1171498295898
,69,76,609278.6934573572,2919.460406149837,8016.824913912596,10936.285320062432,1252.628892798843,602514.4974362435,12000,1063.7146799375678
,70,75,602514.4974362435,2887.0486335486667,8033.526632483246,10920.575266031912,1238.5020225078338,595719.4728262681,12000,1079.4247339680878
,71,74,595719.4728262681,2854.489140625868,8050.263146300919,10904.752286926787,1224.3108534999315,588893.5205334671,12000,1095.2477130732132
,72,73,588893.5205334671,2821.7814525561967,8067.034527855713,10888.81598041191,1210.055179178357,582036.5411847897,12000,1111.1840195880905
,73,72,582036.5411847897,2788.9250931771176,8083.840849788747,10872.765942965863,1195.7347923645855,575148.4351273655,12000,1127.2340570341366
,74,71,575148.4351273655,2755.9195849852936,8100.682184892472,10856.601769877765,1181.3494852968188,568229.1024277699,12000,1143.398230122235
,75,70,568229.1024277699,2722.7644491330643,8117.558606110999,10840.323055244064,1166.8990496284562,561278.4428712873,12000,1159.6769447559363
,76,69,561278.4428712873,2689.4592054249188,8134.470186540397,10823.929391965316,1152.3832764265562,554296.3559611735,12000,1176.0706080346845
,77,68,554296.3559611735,2656.003372313957,8151.416999429022,10807.42037174298,1137.801956170301,547282.7409179149,12000,1192.5796282570209
,78,67,547282.7409179149,2622.3964668983426,8168.399118177835,10790.795585076177,1123.154878749452,540237.4966784865,12000,1209.2044149238227
,79,66,540237.4966784865,2588.638004917748,8185.416616340704,10774.054621258452,1108.4418334628035,533160.5218956085,12000,1225.9453787415478
,80,65,533160.5218956085,2554.727500749791,8202.469567624747,10757.197068374539,1093.6626090166328,526051.7149370004,12000,1242.8029316254615
,81,64,526051.7149370004,2520.6644674064605,8219.558045890632,10740.222513297093,1078.8169935231454,518910.9738846329,12000,1259.7774867029075
,82,63,518910.9738846329,2486.448416530533,8236.682125152904,10723.130541683437,1063.9047744989166,511738.1965339789,12000,1276.8694583165634
,83,62,511738.1965339789,2452.0788583919825,8253.841879580305,10705.920737972287,1048.9257388633305,504533.280393262,12000,1294.0792620277134
,84,61,504533.280393262,2417.5553018843807,8271.037383496097,10688.592685380478,1033.8796729370122,497296.1226827029,12000,1311.4073146195224
,85,60,497296.1226827029,2382.877254521285,8288.268711378381,10671.145965899666,1018.7663624402594,490026.62033376476,12000,1328.8540341003336
,86,59,490026.62033376476,2348.044222432623,8305.535937860419,10653.580160293042,1003.5855924914673,482724.6699883958,12000,1346.4198397069576
,87,58,482724.6699883958,2313.0557103610636,8322.839137730962,10635.894848092026,988.3371476055518,475390.1679982704,12000,1364.1051519079738
,88,57,475390.1679982704,2277.9112216583794,8340.178385934569,10618.089607592949,973.0208116923664,468023.0104240282,12000,1381.9103924070514
,89,56,468023.0104240282,2242.610258281802,8357.553757571932,10600.164015853734,957.6363680551173,460623.09303451143,12000,1399.8359841462661
,90,55,460623.09303451143,2207.1523207903674,8374.965327900209,10582.117648690575,942.1835993887734,453190.311306,12000,1417.8823513094248
,91,54,453190.311306,2171.53690834125,8392.413172333334,10563.950080674584,926.6622877784722,445724.5604214451,12000,1436.0499193254163
,92,53,445724.5604214451,2135.7635186860916,8409.897366442361,10545.660885128453,911.0722146979224,438225.73526970064,12000,1454.3391148715473
,93,52,438225.73526970064,2099.831648167316,8427.41798595578,10527.249634123096,895.4131610078018,430693.73044475267,12000,1472.7503658769037
,94,51,430693.73044475267,2063.74079171444,8444.975106759855,10508.715898474296,879.6849069541516,423128.440244947,12000,1491.2841015257036
,95,50,423128.440244947,2027.490442840371,8462.56880489894,10490.059247739311,863.8872321667667,415529.7586722148,12000,1509.940752260689
,96,49,415529.7586722148,1991.080093637696,8480.199156575813,10471.279250213509,848.0199156575812,407897.57943129656,12000,1528.720749786491
,97,48,407897.57943129656,1954.5092347749628,8497.866238152012,10452.375472926975,832.0827358190511,400231.7959289636,12000,1547.624527073025
,98,47,400231.7959289636,1917.7773554929506,8515.57012614816,10433.34748164111,816.0754704225321,392532.3012732379,12000,1566.6525183588892
,99,46,392532.3012732379,1880.8839436009318,8533.310897244302,10414.194840845234,799.9978966166533,384798.98827261024,12000,1585.8051591547664
,100,45,384798.98827261024,1843.8284854729243,8551.088628280228,10394.917113753152,783.8497909256876,377031.7494352557,12000,1605.082886246848
,101,44,377031.7494352557,1806.610466043934,8568.903396255811,10375.513862299746,767.6309292479165,369230.47696824785,12000,1624.4861377002544
,102,43,369230.47696824785,1769.2293688061877,8586.755278331346,10355.984647137533,751.3410868539927,361395.0627767705,12000,1644.015352862467
,103,42,361395.0627767705,1731.684675805359,8604.644351827868,10336.329027633226,734.9800383852971,353525.39846332796,12000,1663.6709723667736
,104,41,353525.39846332796,1693.97586763678,8622.570694227512,10316.546561864292,718.5475578522926,345621.3753269527,12000,1683.453438135708
,105,40,345621.3753269527,1656.1024234416486,8640.534383173817,10296.636806615466,702.0434186328728,337682.8843624118,12000,1703.3631933845336
,106,39,337682.8843624118,1618.0638209032234,8658.535496472097,10276.599317375321,685.4673934707077,329709.8162594104,12000,1723.4006826246787
,107,38,329709.8162594104,1579.8595362430083,8676.574112089747,10256.433648332755,668.8192544735847,321702.06140179426,12000,1743.5663516672448
,108,37,321702.06140179426,1541.489044216931,8694.6503081566,10236.139352373531,652.0987731117451,313659.5098667494,12000,1763.8606476264686
,109,36,313659.5098667494,1502.9518181115077,8712.76416296526,10215.715981076768,635.305720216217,305582.0514240004,12000,1784.284018923232
,110,35,305582.0514240004,1464.2473297400022,8730.91575497144,10195.163084711443,618.4398659771437,297469.5755350061,12000,1804.836915288557
,111,34,297469.5755350061,1425.375049438571,8749.105162794298,10174.48021223287,601.500979942108,289321.9713521539,12000,1825.5197877671308
,112,33,289321.9713521539,1386.3344460624044,8767.332465216785,10153.66691127919,584.4888310144523,281139.12771795155,12000,1846.3330887208103
,113,32,281139.12771795155,1347.1249869818514,8785.597741185986,10132.722728167837,567.4031874515949,272920.93316421716,12000,1867.277271832163
,114,31,272920.93316421716,1307.7461380785408,8803.901069813457,10111.647207891998,550.2438168633411,264667.27591126703,12000,1888.3527921080022
,115,30,264667.27591126703,1268.197363741488,8822.242530375568,10090.439894117057,533.0104862101905,256378.04386710166,12000,1909.5601058829434
,116,29,256378.04386710166,1228.4781268631955,8840.62220231385,10069.100329177047,515.7029618016412,248053.12462658944,12000,1930.8996708229533
,117,28,248053.12462658944,1188.5878888357413,8859.040165235338,10047.62805407108,498.3210092944877,239692.40547064858,12000,1952.3719459289205
,118,27,239692.40547064858,1148.526109546858,8877.49649891291,10026.022608459767,480.86439369111594,231295.77336542678,12000,1973.977391540233
,119,26,231295.77336542678,1108.2922473760034,8895.991283285646,10004.283530661649,463.33287933779405,222863.11496147895,12000,1995.716469338351
,120,25,222863.11496147895,1067.88575919042,8914.524598459158,9982.410357649578,445.7262299229579,214394.31659294275,12000,2017.5896423504219
,121,24,214394.31659294275,1027.3061003411842,8933.096524705948,9960.402625047132,428.04420847549335,205889.26427671232,12000,2039.5973749528675
,122,23,205889.26427671232,986.5527246592467,8951.707142465753,9938.259867125,410.2865773630137,197347.84371160957,12000,2061.740132875
,123,22,197347.84371160957,945.6250844514626,8970.35653234589,9915.981616797353,392.45309829013263,188769.9402775538,12000,2084.018383202647
,124,21,188769.9402775538,904.5226304966121,8989.044775121609,9893.567405618222,374.5435322967337,180155.43903472892,12000,2106.4325943817785
,125,20,180155.43903472892,863.2448120414094,9007.771951736446,9871.016763777856,356.5576397562343,171504.2247227487,12000,2128.983236222144
,126,19,171504.2247227487,821.7910767965043,9026.538143302563,9848.329220099067,338.4951803738461,162816.18175981997,12000,2151.6707799009328
,127,18,162816.18175981997,780.1608709324707,9045.34343110111,9825.50430203358,320.3559131848309,154091.1942419037,12000,2174.4956979664203
,128,17,154091.1942419037,738.3536390757886,9064.18789658257,9802.54153565836,302.1395965527524,145329.1459418739,12000,2197.45846434164
,129,16,145329.1459418739,696.3688243048125,9083.071621367118,9779.440445671931,283.84598816772245,136529.92030867448,12000,2220.5595543280688
,130,15,136529.92030867448,654.205868145732,9101.994687244965,9756.200555390697,265.47484504464484,127693.40046647417,12000,2243.7994446093035
,131,14,127693.40046647417,611.8642105685221,9120.957176176726,9732.821386745247,247.025923521453,118819.46921381888,12000,2267.178613254753
,132,13,118819.46921381888,569.3432899828822,9139.95917029376,9709.302460276642,228.498979257344,109908.00902278247,12000,2290.697539723358
,133,12,109908.00902278247,526.642543234166,9159.000751898539,9685.643295132704,209.89376723100818,100958.90203811495,12000,2314.356704867296
,134,11,100958.90203811495,483.7614055993008,9178.082003464995,9661.843409064295,191.21004173885407,91972.03007638881,12000,2338.156590935705
,135,10,91972.03007638881,440.69931078269644,9197.20300763888,9637.902318421577,172.44755639322904,82947.27462514317,12000,2362.0976815784234
,136,9,82947.27462514317,397.4556909121444,9216.36384723813,9613.819538150274,153.6060641206355,73884.51684202568,12000,2386.1804618497263
,137,8,73884.51684202568,354.0299765347064,9235.56460525321,9589.594581787916,134.68531715994266,64783.637553932414,12000,2410.4054182120835
,138,7,64783.637553932414,310.42159661259285,9254.805364847487,9565.22696146008,115.6850670605936,55644.51725614552,12000,2434.773038539921
,139,6,55644.51725614552,266.62997851903066,9274.086209357587,9540.716187876618,96.6050646808082,46467.03611146874,12000,2459.2838121233817
,140,5,46467.03611146874,222.65454803412106,9293.407222293748,9516.06177032787,77.44506018578123,37251.073949360776,12000,2483.9382296721305
,141,4,37251.073949360776,178.49472934068706,9312.768487340194,9491.263216680882,58.20480304587621,27996.510265066456,12000,2508.7367833191183
,142,3,27996.510265066456,134.14994502011012,9332.170088355486,9466.320033375596,38.88404203481451,18703.22421874578,12000,2533.679966624404
,143,2,18703.22421874578,89.61961604815689,9351.61210937289,9441.231725421048,19.48252522786019,9371.094634600751,12000,2558.7682745789516
,144,1,9371.094634600751,44.903161790795274,9371.094634600751,9415.997796391546,0,0,12000,2584.002203608454
