input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,177,926806.2011254488,2896.2693785170272,6825.124299986652,3928.8549214696245,922.8773462039792,923800.2235501832,12000,5174.875700013348
,29,176,923800.2235501832,2886.8756985943223,6831.9494242866385,3945.073725692316,919.8551498244909,920775.0049743154,12000,5168.0505757133615
,30,175,920775.0049743154,2877.4218905447356,6838.781373710926,3961.359483166191,916.8136454911491,917730.4591366403,12000,5161.218626289074
,31,174,917730.4591366403,2867.907684802001,6845.620155084637,3977.7124702826363,913.7527466663577,914666.4994130239,12000,5154.379844915363
,32,173,914666.4994130239,2858.3328106656995,6852.465775239721,3994.132964574021,910.6723664484499,911583.0388148983,12000,5147.534224760279
,33,172,911583.0388148983,2848.6969962965572,6859.318241014961,4010.621244718404,907.5724175701799,908479.9899877501,12000,5140.681758985039
,34,171,908479.9899877501,2838.999968711719,6866.177559255976,4027.1775905442573,904.4528123972059,905357.265209603,12000,5133.822440744024
,35,170,905357.265209603,2829.241453780009,6873.0437368152325,4043.8022830352234,901.3134629265678,902214.7763894943,12000,5126.9562631847675
,36,169,902214.7763894943,2819.4211762171694,6879.916780552049,4060.4956043348798,898.1542807851595,899052.4350659446,12000,5120.083219447951
,37,168,899052.4350659446,2809.5388595810764,6886.7966973326,4077.2578377515238,894.975177228193,895870.1524054212,12000,5113.2033026674
,38,167,895870.1524054212,2799.594226266941,6893.683494029932,4094.0892677629913,891.7760631376583,892667.839200796,12000,5106.316505970068
,39,166,892667.839200796,2789.586997502487,6900.577177523965,4110.9901800214775,888.5568490207745,889445.4058697952,12000,5099.422822476035
,40,165,889445.4058697952,2779.51689334311,6907.477754701488,4127.960861358379,885.317445008437,886202.7624534453,12000,5092.522245298512
,41,164,886202.7624534453,2769.3836326670166,6914.385232456191,4145.001599789175,882.0577608536562,882939.8186145099,12000,5085.614767543809
,42,163,882939.8186145099,2759.1869331703433,6921.299617688649,4162.112684518306,878.7777059299916,879656.4836359215,12000,5078.700382311351
,43,162,879656.4836359215,2748.9265113622546,6928.220917306336,4179.2944059440815,875.4771892299774,876352.6664192075,12000,5071.779082693664
,44,161,876352.6664192075,2738.602082560023,6935.149138223644,4196.547055663621,872.1561193635438,873028.2754829073,12000,5064.850861776356
,45,160,873028.2754829073,2728.213360884085,6942.084287361867,4213.870926477782,868.8144045564295,869683.2189609859,12000,5057.915712638133
,46,159,869683.2189609859,2717.7600592530807,6949.026371649228,4231.266312396147,865.4519526485898,866317.4046012383,12000,5050.973628350772
,47,158,866317.4046012383,2707.2418893788695,6955.975398020879,4248.73350864201,862.0686710925962,862930.7397636889,12000,5044.024601979121
,48,157,862930.7397636889,2696.6585617615274,6962.931373418899,4266.272811657372,858.6644669520315,859523.1314189835,12000,5037.068626581101
,49,156,859523.1314189835,2686.009785684323,6969.894304792319,4283.884519107996,855.2392468998755,856094.4861467753,12000,5030.105695207681
,50,155,856094.4861467753,2675.295269208673,6976.864199097111,4301.568929888438,851.7929172168868,852644.7101341038,12000,5023.135800902889
,51,154,852644.7101341038,2664.514719169074,6983.841063296209,4319.326344127135,848.3253837899766,849173.7091737665,12000,5016.158936703791
,52,153,849173.7091737665,2653.6678411680205,6990.824904359506,4337.157063191486,844.836552110575,845681.3886626856,12000,5009.175095640494
,53,152,845681.3886626856,2642.7543395708926,6997.815729263866,4355.0613896929735,841.3263272729927,842167.6536002657,12000,5002.184270736134
,54,151,842167.6536002657,2631.77391750083,7004.813544993129,4373.039627492299,837.7946139727734,838632.4085867462,12000,4995.186455006871
,55,150,838632.4085867462,2620.726276833582,7011.818358538125,4391.092081704543,834.2413165050417,835075.5578215467,12000,4988.181641461875
,56,149,835075.5578215467,2609.6111181923334,7018.830176896663,4409.21905870433,830.6663387628423,831497.0051016052,12000,4981.169823103337
,57,148,831497.0051016052,2598.428140942516,7025.849007073561,4427.420866131044,827.0695842354742,827896.6538197096,12000,4974.150992926439
,58,147,827896.6538197096,2587.177043186592,7032.8748560806325,4445.697812894041,823.4509560068155,824274.4069628223,12000,4967.1251439193675
,59,146,824274.4069628223,2575.8575217588195,7039.907730936713,4464.0502091778935,819.8103567536444,820630.1671103981,12000,4960.092269063287
,60,145,820630.1671103981,2564.469272219994,7046.9476386676515,4482.478366447658,816.1476887439504,816963.8364326945,12000,4953.0523613323485
,61,144,816963.8364326945,2553.01198885217,7053.99458630632,4500.982597454151,812.4628538352404,813275.3166890756,12000,4946.00541369368
,62,143,813275.3166890756,2541.485364653361,7061.048580892628,4519.563216239267,808.7557534728363,809564.5092263091,12000,4938.951419107372
,63,142,809564.5092263091,2529.8890913322157,7068.10962947352,4538.220538141304,805.0262886881678,805831.314976856,12000,4931.89037052648
,64,141,805831.314976856,2518.222859302675,7075.1777391029955,4556.954879800321,801.2743600970557,802075.6344571527,12000,4924.8222608970045
,65,140,802075.6344571527,2506.486357678602,7082.252916842098,4575.766559163496,797.4998678979892,798297.3677658872,12000,4917.747083157902
,66,139,798297.3677658872,2494.6792742683974,7089.335169758941,4594.655895490544,793.7027118703967,794496.414582267,12000,4910.664830241059
,67,138,794496.414582267,2482.8012955695845,7096.424504928701,4613.623209359117,789.882791372908,790672.6741642809,12000,4903.575495071299
,68,137,790672.6741642809,2470.8521067633774,7103.520929433629,4632.668822670252,786.0400053416107,786826.0453469523,12000,4896.479070566371
,69,136,786826.0453469523,2458.8313917092255,7110.624450363063,4651.793058653838,782.1742522882985,782956.4265405867,12000,4889.375549636937
,70,135,782956.4265405867,2446.7388329393334,7117.7350748134295,4670.996241874096,778.2854302987128,779063.7157290115,12000,4882.2649251865705
,71,134,779063.7157290115,2434.574111653161,7124.852809888243,4690.278698235083,774.3734370307765,775147.8104678072,12000,4875.147190111757
,72,133,775147.8104678072,2422.3369077118973,7131.977662698133,4709.640754986236,770.438169712821,771208.6078825338,12000,4868.022337301867
,73,132,771208.6078825338,2410.026899632918,7139.10964036083,4729.082740727912,766.4795251418059,767246.0046669476,12000,4860.89035963917
,74,131,767246.0046669476,2397.643764584211,7146.248750001192,4748.604985416981,762.4973996815306,763259.8970812121,12000,4853.751249998808
,75,130,763259.8970812121,2385.187178378788,7153.394998751192,4768.207820372405,758.4916892608397,759250.1809501005,12000,4846.605001248808
,76,129,759250.1809501005,2372.656815469064,7160.548393749945,4787.891578280881,754.4622893718197,755216.7516611916,12000,4839.451606250055
,77,128,755216.7516611916,2360.0523489412235,7167.708942143696,4807.656593202472,750.4090950679891,751159.5041630571,12000,4832.291057856304
,78,127,751159.5041630571,2347.373450509553,7174.87665108584,4827.503200576288,746.3320009624808,747078.3329634432,12000,4825.12334891416
,79,126,747078.3329634432,2334.61979051076,7182.051527736927,4847.431737226167,742.230901226217,742973.1321274432,12000,4817.948472263073
,80,125,742973.1321274432,2321.7910378982597,7189.233579264662,4867.442541366402,738.1056895860768,738843.7952756628,12000,4810.766420735338
,81,124,738843.7952756628,2308.886860236446,7196.422812843927,4887.535952607481,733.9562593230553,734690.2155823783,12000,4803.577187156073
,82,123,734690.2155823783,2295.906923694932,7203.619235656773,4907.712311961841,729.7825032704166,730512.285773687,12000,4796.380764343227
,83,122,730512.285773687,2282.8508930427715,7210.82285489243,4927.971961849658,725.5843138118373,726309.8981256492,12000,4789.17714510757
,84,121,726309.8981256492,2269.7184316426537,7218.033677747325,4948.315246104671,721.3615828795445,722082.944462424,12000,4781.966322252675
,85,120,722082.944462424,2256.5092014450747,7225.2517114250695,4968.742509979995,717.1142019524441,717831.3161543965,12000,4774.7482885749305
,86,119,717831.3161543965,2243.222862982489,7232.476963136497,4989.2541001540085,712.8420620542424,713554.9041162967,12000,4767.523036863503
,87,118,713554.9041162967,2229.859075363427,7239.709440099636,5009.850364736209,708.5450537515605,709253.5988053121,12000,4760.290559900364
,88,117,709253.5988053121,2216.4174962666,7246.949149539735,5030.531653273135,704.2230671520389,704927.290219191,12000,4753.050850460265
,89,116,704927.290219191,2202.8977819349716,7254.196098689275,5051.2983167543025,699.8759919024367,700575.8678943391,12000,4745.803901310725
,90,115,700575.8678943391,2189.2995871698095,7261.450294787966,5072.150707618157,695.503717186721,696199.2209039078,12000,4738.549705212034
,91,114,696199.2209039078,2175.6225653247116,7268.711745082754,5093.0891797580425,691.1061317241497,691797.2378558739,12000,4731.288254917246
,92,113,691797.2378558739,2161.8663682996057,7275.98045682784,5114.114088528234,686.6831237673457,687369.806891113,12000,4724.01954317216
,93,112,687369.806891113,2148.030646534728,7283.256437284667,5135.225790749939,682.2345811003631,682916.8156814636,12000,4716.743562715333
,94,111,682916.8156814636,2134.1150490045734,7290.539693721953,5156.424644717379,677.7603910367462,678438.151427783,12000,4709.460306278047
,95,110,678438.151427783,2120.1192232118215,7297.830233415678,5177.711010203857,673.2604404175792,673933.7008579967,12000,4702.169766584322
,96,109,673933.7008579967,2106.0428151812393,7305.128063649095,5199.085248467855,668.7346156095289,669403.3502251384,12000,4694.871936350905
,97,108,669403.3502251384,2091.885469453557,7312.433191712742,5220.547722259185,664.1828025028792,664846.985305382,12000,4687.566808287258
,98,107,664846.985305382,2077.6468290793186,7319.745624904456,5242.098795825137,659.6048865095569,660264.4913960665,12000,4680.254375095544
,99,106,660264.4913960665,2063.3265356127076,7327.065370529364,5263.738834916657,655.0007525611499,655655.753313711,12000,4672.934629470636
,100,105,655655.753313711,2048.924229105347,7334.392435899894,5285.468206794547,650.3702851069164,651020.6553920234,12000,4665.607564100106
,101,104,651020.6553920234,2034.439548100073,7341.7268283357935,5307.287280235721,645.7133681117878,646359.0814798995,12000,4658.2731716642065
,102,103,646359.0814798995,2019.8721296246856,7349.068555164131,5329.196425539445,641.0298850543601,641670.9149394144,12000,4650.931444835869
,103,102,641670.9149394144,2005.2216091856696,7356.417623719297,5351.196014533627,636.3197189248807,636956.0386438057,12000,4643.582376280703
,104,101,636956.0386438057,1990.4876207618925,7363.774041343016,5373.286420581123,631.5827522232245,632214.3349754477,12000,4636.225958656984
,105,100,632214.3349754477,1975.669796798274,7371.137815384359,5395.468018586085,626.8188669568617,627445.6858238186,12000,4628.862184615641
,106,99,627445.6858238186,1960.7677681994328,7378.508953199746,5417.741185000314,622.0279446388183,622649.9725834571,12000,4621.491046800254
,107,98,622649.9725834571,1945.7811643233033,7385.8874621529485,5440.106297829645,617.2098662856275,617827.0761519131,12000,4614.1125378470515
,108,97,617827.0761519131,1930.7096129747283,7393.273349615102,5462.5637366403735,612.3645124152728,612976.876927688,12000,4606.726650384898
,109,96,612976.876927688,1915.552740399025,7400.666622964716,5485.113882565691,607.4917630451224,608099.2548081675,12000,4599.333377035284
,110,95,608099.2548081675,1900.310171275523,7408.067289587681,5507.757118312158,602.5914976898553,603194.0891875451,12000,4591.932710412319
,111,94,603194.0891875451,1884.9815287110785,7415.475356877271,5530.4938281661925,597.663595359379,598261.2589547384,12000,4584.524643122729
,112,93,598261.2589547384,1869.5664342335574,7422.890832234152,5553.324398000595,592.7079345567378,593300.6424912945,12000,4577.109167765848
,113,92,593300.6424912945,1854.0645077852953,7430.313723066386,5576.249215281091,587.7243932760134,588312.1176692895,12000,4569.686276933614
,114,91,588312.1176692895,1838.4753677165295,7437.744036789452,5599.268669072922,582.7128490002166,583295.5618492168,12000,4562.255963210548
,115,90,583295.5618492168,1822.7986307788024,7445.181780826243,5622.383150047441,577.6731786991694,578250.8518778686,12000,4554.818219173757
,116,89,578250.8518778686,1807.0339121183395,7452.626962607074,5645.593050488735,572.6052588273799,573177.8640862072,12000,4547.373037392926
,117,88,573177.8640862072,1791.1808252693975,7460.079589569681,5668.898764300284,567.508965321907,568076.4742872289,12000,4539.920410430319
,118,87,568076.4742872289,1775.2389821475901,7467.539669159252,5692.300687011662,562.3841736002172,562946.5577738174,12000,4532.460330840748
,119,86,562946.5577738174,1759.2079930431794,7475.007208828411,5715.799215785232,557.2307585580322,557787.9893165902,12000,4524.992791171589
,120,85,557787.9893165902,1743.0874666143443,7482.482216037241,5739.394749422897,552.0485945671674,552600.6431617344,12000,4517.517783962759
,121,84,552600.6431617344,1726.87700988042,7489.964698253279,5763.087688372859,546.8375554733616,547384.393028835,12000,4510.035301746721
,122,83,547384.393028835,1710.576228215109,7497.454662951535,5786.878434736426,541.5975145940986,542139.1121086926,12000,4502.545337048465
,123,82,542139.1121086926,1694.1847253396643,7504.952117614486,5810.767392274822,536.3283447164179,536864.6730611343,12000,4495.047882385514
,124,81,536864.6730611343,1677.7021033160445,7512.457069732104,5834.75496641606,531.0299180947183,531560.948012813,12000,4487.542930267896
,125,80,531560.948012813,1661.1279625400405,7519.969526801838,5858.841564261797,525.7021064485511,526227.8085549998,12000,4480.030473198162
,126,79,526227.8085549998,1644.4619017343741,7527.489496328639,5883.027594594265,520.3447809604055,520865.1257413659,12000,4472.510503671361
,127,78,520865.1257413659,1627.7035179417683,7535.016985824969,5907.313467883201,514.9578122734827,515472.77008575614,12000,4464.983014175031
,128,77,515472.77008575614,1610.852406517988,7542.552002810798,5931.6995962928095,509.5410704894633,510050.6115599528,12000,4457.447997189202
,129,76,510050.6115599528,1593.9081611248523,7550.094554813606,5956.186393688754,504.094425166264,504598.51959143026,12000,4449.905445186394
,130,75,504598.51959143026,1576.8703737232195,7557.6446493684225,5980.774275645203,498.61774531578504,499116.3630611008,12000,4442.3553506315775
,131,74,499116.3630611008,1559.73863456594,7565.202294017792,6005.463659451852,493.11089940164896,493604.0103010506,12000,4434.797705982208
,132,73,493604.0103010506,1542.512532190783,7572.767496311808,6030.254964121024,487.5737553369296,488061.3290922665,12000,4427.232503688192
,133,72,488061.3290922665,1525.1916534133327,7580.340263808123,6055.148610394791,482.0061804818717,482488.1866623536,12000,4419.659736191877
,134,71,482488.1866623536,1507.7755833198548,7587.9206040719355,6080.145020752081,476.40804164160147,476884.44968324306,12000,4412.0793959280645
,135,70,476884.44968324306,1490.2639052601344,7595.5085246760045,6105.24461941587,470.7792050638272,471249.984268891,12000,4404.4914753239955
,136,69,471249.984268891,1472.656200840284,7603.104033200683,6130.447832360399,465.1195364365306,465584.6559729671,12000,4396.895966799317
,137,68,465584.6559729671,1454.9520499155221,7610.707137233886,6155.755087318364,459.4289008856487,459888.32978653436,12000,4389.292862766114
,138,67,459888.32978653436,1437.1510305829197,7618.317844371118,6181.166813788198,453.7071629727462,454160.87013571896,12000,4381.682155628882
,139,66,454160.87013571896,1419.2527191741217,7625.93616221549,6206.683443041368,447.95418669267764,448402.1408793703,12000,4374.06383778451
,140,65,448402.1408793703,1401.2566902480319,7633.56209837771,6232.305408129678,442.16983547124056,442612.0053067118,12000,4366.43790162229
,141,64,442612.0053067118,1383.1625165834744,7641.195660476085,6258.033143892611,436.3539721628192,436790.32613498205,12000,4358.804339523915
,142,63,436790.32613498205,1364.9697691718188,7648.836856136564,6283.867086964745,430.50645904801735,430936.96550706535,12000,4351.163143863436
,143,62,430936.96550706535,1346.6780172095791,7656.485692992705,6309.807675783126,424.62715783128226,425051.7849891135,12000,4343.514307007295
,144,61,425051.7849891135,1328.2868280909797,7664.142178685699,6335.855350594719,418.7159296385188,419134.6455681573,12000,4335.857821314301
,145,60,419134.6455681573,1309.7957674004915,7671.806320864387,6362.010553463895,412.77263501469344,413185.4076497081,12000,4328.193679135613
,146,59,413185.4076497081,1291.2043989053377,7679.4781271852535,6388.273728279915,406.7971339214282,407203.9310553496,12000,4320.5218728147465
,147,58,407203.9310553496,1272.5122845479673,7687.157605312438,6414.645320764471,400.7892857345851,401190.0750203197,12000,4312.842394687562
,148,57,401190.0750203197,1253.718984438499,7694.844762917751,6441.1257784792515,394.7489492418405,395143.6981910823,12000,4305.155237082249
,149,56,395143.6981910823,1234.824056847132,7702.539607680669,6467.715550833537,388.6759826402487,389064.65862288896,12000,4297.460392319331
,150,55,389064.65862288896,1215.827058196528,7710.242147288356,6494.415089091828,382.57024353379717,382952.813777331,12000,4289.757852711644
,151,54,382952.813777331,1196.7275430541592,7717.952389435646,6521.224846381487,376.43158893094954,376808.02051988046,12000,4282.047610564354
,152,53,376808.02051988046,1177.5250641246264,7725.670341825086,6548.14527770046,370.25987524218004,370630.1351174222,12000,4274.329658174914
,153,52,370630.1351174222,1158.2191722419443,7733.39601216691,6575.176839924965,364.0549582774973,364419.01323577476,12000,4266.60398783309
,154,51,364419.01323577476,1138.8094163617961,7741.129408179086,6602.3199918172895,357.8166932439575,358174.50993720145,12000,4258.870591820914
,155,50,358174.50993720145,1119.2953435537545,7748.870537587266,6629.575194033511,351.54493474316797,351896.4796779111,12000,4251.129462412734
,156,49,351896.4796779111,1099.676498993472,7756.619408124849,6656.942909131377,345.2395367687798,345584.7763055485,12000,4243.380591875151
,157,48,345584.7763055485,1079.9524259548389,7764.376027532974,6684.423601578135,338.9003527039704,339239.2530566744,12000,4235.623972467026
,158,47,339239.2530566744,1060.1226658021073,7772.14040356051,6712.017737758402,332.527235318916,332859.7625542349,12000,4227.85959643949
,159,46,332859.7625542349,1040.1867579819839,7779.91254396408,6739.725785982097,326.1200367682528,326446.15680502105,12000,4220.08745603592
,160,45,326446.15680502105,1020.1442400156907,7787.692456508044,6767.548216492354,319.67860858852873,319998.2871971172,12000,4212.307543491956
,161,44,319998.2871971172,999.9946474909913,7795.480148964558,6795.485501473567,313.20280169564364,313516.00449733925,12000,4204.519851035442
,162,43,313516.00449733925,979.7375140541851,7803.275629113524,6823.538115059338,306.6924663822799,306999.1588486622,12000,4196.724370886476
,163,42,306999.1588486622,959.3723714020693,7811.078904742642,6851.7065333405735,300.1474523153217,300447.599767637,12000,4188.921095257358
,164,41,300447.599767637,938.8987492738655,7818.889983647379,6879.991234373514,293.56760853326347,293861.1761417967,12000,4181.110016352621
,165,40,293861.1761417967,918.3161754431146,7826.708873631034,6908.392698187919,286.9527834436088,287239.7362270524,12000,4173.291126368966
,166,39,287239.7362270524,897.6241757095387,7834.5355825046645,6936.911406795126,280.3028248202573,280583.12764507753,12000,4165.4644174953355
,167,38,280583.12764507753,876.8222738908672,7842.370118087177,6965.54784419631,273.61757980088123,273891.1973806821,12000,4157.629881912823
,168,37,273891.1973806821,855.9099918146316,7850.212488205268,6994.302496390636,266.89689488429144,267163.79177917575,12000,4149.787511794732
,169,36,267163.79177917575,834.8868493099242,7858.0627006934765,7023.175851383552,260.1406159277922,260400.75654372,12000,4141.9372993065235
,170,35,260400.75654372,813.7523641991249,7865.920763394162,7052.168399195038,253.34858814452497,253601.93673266948,12000,4134.079236605838
,171,34,253601.93673266948,792.506052289592,7873.786684157567,7081.280631867975,246.52065610080152,246767.1767569023,12000,4126.213315842433
,172,33,246767.1767569023,771.1474273653197,7881.660470841731,7110.513043476411,239.6566637134259,239896.32037713932,12000,4118.339529158269
,173,32,239896.32037713932,749.6760011785603,7889.542131312572,7139.866130134012,232.7564542470053,232989.2107012523,12000,4110.457868687428
,174,31,232989.2107012523,728.0912834414133,7897.431673443884,7169.340390002471,225.81987031124984,226045.69018156108,12000,4102.568326556116
,175,30,226045.69018156108,706.3927818173782,7905.329105117325,7198.936323299947,218.84675385826114,219065.6006121194,12000,4094.6708948826754
,176,29,219065.6006121194,684.5800019128731,7913.234434222452,7228.6544323095795,211.83694617980981,212048.7831259896,12000,4086.7655657775476
,177,28,212048.7831259896,662.6524472687174,7921.147668656684,7258.495221387966,204.79028790460163,204995.07819250625,12000,4078.852331343316
,178,27,204995.07819250625,640.609619351582,7929.068816325349,7288.459196973767,197.7066189955325,197904.325614528,12000,4070.931183674651
,179,26,197904.325614528,618.4510175454,7936.997885141661,7318.546867596261,190.58577874693177,190776.36452567868,12000,4063.002114858339
,180,25,190776.36452567868,596.1761391427458,7944.934883026811,7348.758743884066,183.42760578179463,183611.0333875764,12000,4055.065116973189
,181,24,183611.0333875764,573.7844793361762,7952.879817909845,7379.095338573668,176.23193804900274,176408.16998705172,12000,4047.120182090155
,182,23,176408.16998705172,551.2755312095366,7960.832697727766,7409.557166518229,168.99861282053348,169167.611433354,12000,4039.1673022722343
,183,22,169167.611433354,528.6487857292312,7968.793530425495,7440.144744696264,161.72746668865773,161889.1941553464,12000,4031.206469574505
,184,21,161889.1941553464,505.9037317354574,7976.762323955917,7470.858592220459,154.41833556312594,154572.75389868906,12000,4023.237676044083
,185,20,154572.75389868906,483.03985593340326,7984.739086279881,7501.699230346478,147.07105466834258,147218.12572301092,12000,4015.260913720119
,186,19,147218.12572301092,460.0566428844091,7992.723825366176,7532.667182481767,139.68545854052917,139825.1439990697,12000,4007.2761746338238
,187,18,139825.1439990697,436.95357499709274,8000.716549191542,7563.762974194449,132.26138102487525,132393.64240590011,12000,3999.283450808458
,188,17,132393.64240590011,413.7301325184378,8008.717265740731,7594.987133222293,124.79865527267782,124923.4539279505,12000,3991.282734259269
,189,16,124923.4539279505,390.38579352484527,8016.7259830064895,7626.340189481644,117.29711373846885,117414.41085220732,12000,3983.2740169935105
,190,15,117414.41085220732,366.92003391314785,8024.74270898952,7657.822675076372,109.75658817713095,109866.34476530808,12000,3975.25729101048
,191,14,109866.34476530808,343.33232739158774,8032.767451698516,7689.435124306929,102.17690964100116,102279.08655064215,12000,3967.232548301484
,192,13,102279.08655064215,319.6221454707567,8040.800219150206,7721.17807367945,94.55790847696271,94652.46638543966,12000,3959.1997808497936
,193,12,94652.46638543966,295.7889574544989,8048.841019369368,7753.052061914869,86.8994143235248,86986.31373784831,12000,3951.158980630632
,194,11,86986.31373784831,271.83223043077595,8056.88986038874,7785.057629957964,79.20125610789034,79280.45736399823,12000,3943.11013961126
,195,10,79280.45736399823,247.75142926249444,8064.946750249131,7817.195320986636,71.4632620430116,71534.7253050546,12000,3935.0532497508693
,196,9,71534.7253050546,223.5460165782956,8073.011696999418,7849.465680421123,63.685259624633474,63748.944884258104,12000,3926.988303000582
,197,8,63748.944884258104,199.21545276330656,8081.084708696427,7881.86925593312,55.86707562832499,55922.94270395331,12000,3918.915291303573
,198,7,55922.94270395331,174.75919594985407,8089.165793405131,7914.406597455277,48.008536106498035,48056.54464260453,12000,3910.834206594869
,199,6,48056.54464260453,150.17670200813916,8097.254959198578,7947.078257190439,40.10946638541409,40149.575851799505,12000,3902.745040801422
,200,5,40149.575851799505,125.46742453687344,8105.352214157764,7979.884789620891,32.169691062178615,32201.860753240795,12000,3894.647785842236
,201,4,32201.860753240795,100.63081485387748,8113.457566371939,8012.826751518061,24.189034001722735,24213.22303572446,12000,3886.542433628061
,202,3,24213.22303572446,75.66632198663893,8121.571023938299,8045.90470195166,16.167318333772798,16183.485652106572,12000,3878.428976061701
,203,2,16183.485652106572,50.57339266283304,8129.692594962423,8079.11920229959,8.104366449806982,8112.470816256789,12000,3870.307405037577
,204,1,8112.470816256789,25.351471300802462,8137.822287557475,8112.470816256672,1.1641532182693482e-13,1.1653173714876174e-10,12000,3862.1777124425253
