input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,233232.84668321526,874.6231750620572,8234.490306566504,7359.867131504447,282.34122443963855,226155.32077615047,12000,3765.509693433496
,212,29,226155.32077615047,848.0824529105643,8244.783419449706,7396.700966539142,273.44827476201414,219032.06808437334,12000,3755.2165805502937
,213,28,219032.06808437334,821.3702553164,8255.089398724018,7433.719143407618,264.49793617620713,211862.8468771419,12000,3744.910601275982
,214,27,211862.8468771419,794.4856757892821,8265.408260472406,7470.922584683124,255.48990536557352,204647.41419782437,12000,3734.5917395275937
,215,26,204647.41419782437,767.4278032418414,8275.740020797988,7508.312217556147,246.4238774753353,197385.52585774357,12000,3724.259979202012
,216,25,197385.52585774357,740.1957219665384,8286.084695823985,7545.888973857447,237.29954610485765,190076.93642999098,12000,3713.9153041760146
,217,24,190076.93642999098,712.7885116124661,8296.442301693762,7583.6537900812955,228.11660329988712,182721.39924320957,12000,3703.5576983062383
,218,23,182721.39924320957,685.2052471620359,8306.81285457087,7621.607607408834,218.87473954475092,175318.6663753455,12000,3693.1871454291304
,219,22,175318.6663753455,657.4449989075456,8317.196370639076,7659.7513717315305,209.57364375451746,167868.4886473685,12000,3682.803629360924
,220,21,167868.4886473685,629.5068324276318,8327.592866102372,7698.08603367474,200.21300326711722,160370.6156169609,12000,3672.4071338976282
,221,20,160370.6156169609,601.3898085636033,8338.00235718499,7736.612548621388,190.79250383542436,152824.79557217492,12000,3661.9976428150094
,222,19,152824.79557217492,573.0929833956559,8348.424860131461,7775.331876735805,181.3118296192989,145230.77552505842,12000,3651.575139868539
,223,18,145230.77552505842,544.615408218969,8358.860391206612,7814.244982987643,171.77066317758846,137588.30120524837,12000,3641.139608793388
,224,17,137588.30120524837,515.9561295196813,8369.308966695617,7853.352837175935,162.16868546009056,129897.11705353252,12000,3630.6910333043834
,225,16,129897.11705353252,487.11418895074695,8379.770602903967,7892.65641395322,152.50557579947414,122156.96621537878,12000,3620.2293970960327
,226,15,122156.96621537878,458.0886233076704,8390.245316157576,7932.156692849905,142.7810119031611,114367.59053443203,12000,3609.754683842424
,227,14,114367.59053443203,428.87846450412013,8400.73312280277,7971.85465829865,132.99466984516673,106528.73054597856,12000,3599.2668771972294
,228,13,106528.73054597856,399.48273954741956,8411.234039206276,8011.751299658857,123.14622405789962,98640.12547037759,12000,3588.765960793724
,229,12,98640.12547037759,369.90047051391593,8421.74808175525,8051.847611241334,113.23534732392032,90701.51320646018,12000,3578.2519182447504
,230,11,90701.51320646018,340.13067452422564,8432.275266857438,8092.144592333212,103.26171076765871,82712.63032489464,12000,3567.7247331425624
,231,10,82712.63032489464,310.17236371835486,8442.815610940988,8132.643247222633,93.22498384709,74673.2120615191,12000,3557.1843890590117
,232,9,74673.2120615191,280.0245452306966,8453.369130454626,8173.34458522393,83.12483434536897,66582.99231064053,12000,3546.6308695453736
,233,8,66582.99231064053,249.68622116490198,8463.93584186769,8214.249620702787,72.96092836242218,58441.70361830017,12000,3536.0641581323107
,234,7,58441.70361830017,219.15638856862563,8474.515761670022,8255.359373101395,62.73293030649847,50249.07717550527,12000,3525.4842383299783
,235,6,50249.07717550527,188.43403940814477,8485.108906372045,8296.6748669639,52.440502885676715,42004.84281142705,12000,3514.8910936279553
,236,5,42004.84281142705,157.51816054285143,8495.715292504974,8338.197131962123,42.08330709933116,33708.72898656426,12000,3504.284707495026
,237,4,33708.72898656426,126.40773369961597,8506.334936620608,8379.927202920991,31.66100222955409,25360.462785872824,12000,3493.6650633793924
,238,3,25360.462785872824,95.10173544702309,8516.96785529134,8421.866119844317,21.17324583253563,16959.76991186104,12000,3483.032144708661
,239,2,16959.76991186104,63.599137169478894,8527.614065110265,8464.014927940787,10.619693729900316,8506.374677650154,12000,3472.385934889735
,240,1,8506.374677650154,31.898905041188076,8538.273582691523,8506.374677650336,-2.2737367544323206e-13,-1.8212631403002888e-10,12000,3461.726417308477
