input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,173,948806.2916814445,1581.3438194690743,6317.582567685789,4736.238748216715,1730.795097044251,945800.8480302719,12000,5682.417432314211
,21,172,945800.8480302719,1576.33474671712,6329.164802393213,4752.830055676093,1725.2546996200927,942773.272674216,12000,5670.835197606787
,22,171,942773.272674216,1571.28878779036,6340.768271197601,4769.479483407242,1719.6736208498162,939723.4668116586,12000,5659.231728802399
,23,170,939723.4668116586,1566.2057780194311,6352.393013028131,4786.1872350087,1714.0516792238584,936651.3312558738,12000,5647.606986971869
,24,169,936651.3312558738,1561.0855520931232,6364.03906688535,4802.953514792227,1708.3886925253164,933556.7664336069,12000,5635.96093311465
,25,168,933556.7664336069,1555.9279440560115,6375.706471841308,4819.778527785296,1702.6844778273396,930439.6723836489,12000,5624.293528158692
,26,167,930439.6723836489,1550.7327873060817,6387.395267039684,4836.662479733603,1696.9388514905115,927299.9487554058,12000,5612.604732960316
,27,166,927299.9487554058,1545.4999145923432,6399.105491695926,4853.605577103583,1691.151629160221,924137.4948074626,12000,5600.894508304074
,28,165,924137.4948074626,1540.2291580124377,6410.837185097368,4870.608027084931,1685.3226257640258,920952.2094061417,12000,5589.162814902632
,29,164,920952.2094061417,1534.9203490102361,6422.590386603381,4887.670037593145,1679.4516555090058,917743.9910240575,12000,5577.409613396619
,30,163,917743.9910240575,1529.5733183734292,6434.365135645486,4904.7918172720565,1673.5385318791068,914512.7377386645,12000,5565.634864354514
,31,162,914512.7377386645,1524.1878962311075,6446.161471727505,4921.973575496398,1667.5830676324751,911258.3472308007,12000,5553.838528272495
,32,161,911258.3472308007,1518.7639120513345,6457.9794344256725,4939.2155223743375,1661.5850747987818,907980.7167832251,12000,5542.0205655743275
,33,160,907980.7167832251,1513.3011946387085,6469.81906338879,4956.517868750081,1655.5443646765377,904679.7432791516,12000,5530.18093661121
,34,159,904679.7432791516,1507.7995721319194,6481.680398338334,4973.880826206415,1649.4607478303997,901355.3232007757,12000,5518.319601661666
,35,158,901355.3232007757,1502.258872001293,6493.563479068623,4991.30460706733,1643.3340340884654,898007.3526277967,12000,5506.436520931377
,36,157,898007.3526277967,1496.678921046328,6505.468345446916,5008.789424400587,1637.1640325395597,894635.7272359357,12000,5494.531654553084
,37,156,894635.7272359357,1491.0595453932262,6517.39503741357,5026.335492020344,1630.9505515305118,891240.3422954459,12000,5482.60496258643
,38,155,891240.3422954459,1485.4005704924098,6529.3435949821605,5043.94302448975,1624.6933986634197,887821.0926696195,12000,5470.6564050178395
,39,154,887821.0926696195,1479.7018211160325,6541.314058239627,5061.612237123594,1618.3923807929093,884377.8728132888,12000,5458.685941760373
,40,153,884377.8728132888,1473.9631213554815,6553.306467346402,5079.343345990921,1612.0473040233796,880910.5767713214,12000,5446.693532653598
,41,152,880910.5767713214,1468.184294618869,6565.32086253654,5097.136567917671,1605.6579737062402,877419.09817711,12000,5434.67913746346
,42,151,877419.09817711,1462.3651636285167,6577.357284117859,5114.992120489343,1599.2241944371378,873903.3302510577,12000,5422.642715882141
,43,150,873903.3302510577,1456.5055504184297,6589.415772472073,5132.910222053642,1592.7457700531743,870363.1657990572,12000,5410.584227527927
,44,149,870363.1657990572,1450.605276331762,6601.496368054938,5150.891091723176,1586.2225036301124,866798.4972109641,12000,5398.503631945062
,45,148,866798.4972109641,1444.6641620182736,6613.599111396375,5168.934949378101,1579.6541974795743,863209.2164590656,12000,5386.400888603625
,46,147,863209.2164590656,1438.682027431776,6625.724043100604,5187.042015668828,1573.0406531462274,859595.215096543,12000,5374.275956899396
,47,146,859595.215096543,1432.6586918275716,6637.871203846287,5205.212512018716,1566.3816714049613,855956.3842559292,12000,5362.128796153713
,48,145,855956.3842559292,1426.593973759882,6650.040634386674,5223.446660626792,1559.6770522580546,852292.6146475604,12000,5349.959365613326
,49,144,852292.6146475604,1420.4876910792675,6662.232375549717,5241.74468447045,1552.9265949323317,848603.7965580223,12000,5337.767624450283
,50,143,848603.7965580223,1414.339660930037,6674.446468238225,5260.106807308188,1546.1300978763093,844889.8198485904,12000,5325.553531761775
,51,142,844889.8198485904,1408.1496997476509,6686.682953429999,5278.533253682348,1539.2873587573317,841150.5739536654,12000,5313.317046570001
,52,141,841150.5739536654,1401.9176232561092,6698.941872177955,5297.024248921845,1532.3981744586968,837385.9478792022,12000,5301.058127822045
,53,140,837385.9478792022,1395.6432464653371,6711.223265610278,5315.580019144941,1525.4623410767717,833595.8302011341,12000,5288.776734389722
,54,139,833595.8302011341,1389.326383668557,6723.5271749305675,5334.20079126201,1518.479653918099,829780.1090637902,12000,5276.4728250694325
,55,138,829780.1090637902,1382.9668484396504,6735.853641417939,5352.886792978288,1511.4499074964885,825938.6721783084,12000,5264.146358582061
,56,137,825938.6721783084,1376.564453630514,6748.202706427208,5371.638252796694,1504.3728955301049,822071.4068210417,12000,5251.797293572792
,57,136,822071.4068210417,1370.1190113684029,6760.5744113889905,5390.455400020588,1497.2484109385389,818178.1998319597,12000,5239.4255886110095
,58,135,818178.1998319597,1363.6303330532662,6772.968797809872,5409.338464756605,1490.0762458398724,814258.9376130429,12000,5227.031202190128
,59,134,814258.9376130429,1357.0982293550715,6785.385907272523,5428.287677917451,1482.8561915477303,810313.5061266732,12000,5214.614092727477
,60,133,810313.5061266732,1350.5225102111222,6797.8257814358585,5447.303271224737,1475.5880385683224,806341.7908940167,12000,5202.1742185641415
,61,132,806341.7908940167,1343.9029848233613,6810.288462035159,5466.3854772117975,1468.2715765974758,802343.6769934024,12000,5189.711537964841
,62,131,802343.6769934024,1337.2394616556708,6822.773990882225,5485.534529226554,1460.9065945176558,798319.0490586935,12000,5177.226009117775
,63,130,798319.0490586935,1330.5317484311558,6835.28240986551,5504.750661434355,1453.4928803949751,794267.7912776541,12000,5164.71759013449
,64,129,794267.7912776541,1323.7796521294235,6847.813760950263,5524.034108820839,1446.0302214761946,790189.7873903095,12000,5152.186239049737
,65,128,790189.7873903095,1316.9829789838493,6860.368086178674,5543.385107194825,1438.5184041857106,786084.9206873004,12000,5139.631913821326
,66,127,786084.9206873004,1310.141534478834,6872.9454276700035,5562.80389319117,1430.9572141225337,781953.0740082317,12000,5127.0545723299965
,67,126,781953.0740082317,1303.255123347053,6885.545827620732,5582.290704273679,1423.3464360572566,777794.1297400153,12000,5114.454172379268
,68,125,777794.1297400153,1296.3235495666922,6898.169328304704,5601.845778738012,1415.6858539290083,773607.9698152062,12000,5101.830671695296
,69,124,773607.9698152062,1289.3466163586772,6910.815972073261,5621.469355714584,1407.9752508424015,769394.475710334,12000,5089.184027926739
,70,123,769394.475710334,1282.32412618389,6923.485801355395,5641.161675171505,1400.214409064465,765153.5284442271,12000,5076.514198644605
,71,122,765153.5284442271,1275.2558807403784,6936.178858657884,5660.922977917506,1392.4031100215677,760885.0085763312,12000,5063.821141342116
,72,121,760885.0085763312,1268.141680960552,6948.895186565427,5680.753505604875,1384.5411342963316,756588.7962050226,12000,5051.104813434573
,73,120,756588.7962050226,1260.9813270083712,6961.634827740796,5700.653500732425,1376.6282616245321,752264.7709659147,12000,5038.365172259204
,74,119,752264.7709659147,1253.7746182765245,6974.3978249249885,5720.6232066484645,1368.664270891988,747912.8120301582,12000,5025.6021750750115
,75,118,747912.8120301582,1246.5213533835972,6987.184220937354,5740.662867553758,1360.6489401314416,743532.7981027359,12000,5012.815779062646
,76,117,743532.7981027359,1239.2213301712266,6999.994058675741,5760.772728504515,1352.5820465194245,739124.6074207508,12000,5000.005941324259
,77,116,739124.6074207508,1231.8743457012513,7012.827381116646,5780.953035415395,1344.463366373115,734688.1177517085,12000,4987.172618883354
,78,115,734688.1177517085,1224.4801962528475,7025.68423131536,5801.204035062513,1336.2926751471846,730223.2063917932,12000,4974.31576868464
,79,114,730223.2063917932,1217.0386773196553,7038.564652406108,5821.5259750864525,1328.0697474306291,725729.7501641373,12000,4961.435347593892
,80,113,725729.7501641373,1209.5495836068956,7051.468687602189,5841.919103995293,1319.7943569435938,721207.6254170856,12000,4948.531312397811
,81,112,721207.6254170856,1202.0127090284761,7064.396380196123,5862.383671167647,1311.466276534183,716656.7080224521,12000,4935.603619803877
,82,111,716656.7080224521,1194.427846704087,7077.347773559819,5882.919926855732,1303.08527817526,712076.8733737717,12000,4922.652226440181
,83,110,712076.8733737717,1186.794788956286,7090.322911144681,5903.528122188394,1294.651132961236,707467.9963845445,12000,4909.677088855319
,84,109,707467.9963845445,1179.1133273075743,7103.321836481778,5924.208509174203,1286.1636111048458,702829.9514864752,12000,4896.678163518222
,85,108,702829.9514864752,1171.3832524774587,7116.344593181996,5944.961340704537,1277.622481933913,698162.6126277045,12000,4883.655406818004
,86,107,698162.6126277045,1163.6043543795076,7129.3912249361665,5965.786870556659,1269.0275138881045,693465.853271036,12000,4870.6087750638335
,87,106,693465.853271036,1155.7764221183934,7142.461775515217,5986.685353396823,1260.3784745156718,688739.5463921548,12000,4857.538224484783
,88,105,688739.5463921548,1147.8992439869246,7155.556288770328,6007.657044783404,1251.675130470181,683983.5644778416,12000,4844.443711229672
,89,104,683983.5644778416,1139.9726074630694,7168.674808633077,6028.702201170008,1242.9172475072314,679197.7795241788,12000,4831.325191366923
,90,103,679197.7795241788,1131.9962992069647,7181.8173791155705,6049.8210799086055,1234.1045904811622,674382.0630347513,12000,4818.1826208844295
,91,102,674382.0630347513,1123.970105057919,7194.984044310617,6071.013939252698,1225.2369233417476,669536.2860188404,12000,4805.015955689383
,92,101,669536.2860188404,1115.8938100314008,7208.174848391857,6092.2810383604565,1216.31400913088,664660.3189896109,12000,4791.825151608143
,93,100,664660.3189896109,1107.7671983160183,7221.389835613911,6113.622637297893,1207.3356099792406,659754.0319622923,12000,4778.610164386089
,94,99,659754.0319622923,1099.5900532704873,7234.62905031254,6135.038997042053,1198.3014871029588,654817.2944523531,12000,4765.37094968746
,95,98,654817.2944523531,1091.3621574205886,7247.892536904776,6156.5303794841875,1189.21140080026,649849.9754736692,12000,4752.107463095224
,96,97,649849.9754736692,1083.0832924561155,7261.180339889106,6178.097047432991,1180.0651104480999,644851.9435366843,12000,4738.819660110894
,97,96,644851.9435366843,1074.7532392278072,7274.492503845572,6199.739264617765,1170.8623744987888,639823.0666465652,12000,4725.507496154428
,98,95,639823.0666465652,1066.3717777442755,7287.829073435959,6221.457295691684,1161.6029504766016,634763.2123013501,12000,4712.170926564041
,99,94,634763.2123013501,1057.9386871689169,7301.190093403924,6243.251406235007,1152.2865949743777,629672.2474900894,12000,4698.809906596076
,100,93,629672.2474900894,1049.4537458168156,7314.575608575163,6265.121862758348,1142.913063650107,624550.0386909812,12000,4685.424391424837
,101,92,624550.0386909812,1040.9167311516355,7327.985663857553,6287.068932705917,1133.482111223505,619396.4518694988,12000,4672.014336142447
,102,91,619396.4518694988,1032.327419782498,7341.4203042412955,6309.092884458798,1123.9934914725734,614211.3524765125,12000,4658.5796957587045
,103,90,614211.3524765125,1023.6855874608543,7354.879574799071,6331.193987338216,1114.446957230153,608994.6054464044,12000,4645.120425200929
,104,89,608994.6054464044,1014.9910090773408,7368.363520686203,6353.372511608862,1104.8422603804586,603746.0751951761,12000,4631.636479313797
,105,88,603746.0751951761,1006.2434586586269,7381.872187140795,6375.628728482168,1095.1791518556056,598465.6256185495,12000,4618.127812859205
,106,87,598465.6256185495,997.4427093642493,7395.405619483894,6397.962910119645,1085.4573816321215,593153.120090062,12000,4604.594380516106
,107,86,593153.120090062,988.5885334834368,7408.963863119611,6420.375329636175,1075.6766987274475,587808.4214591533,12000,4591.036136880389
,108,85,587808.4214591533,979.6807024319222,7422.546963535337,6442.866261103415,1065.836851196425,582431.3920492464,12000,4577.453036464663
,109,84,582431.3920492464,970.718986748744,7436.15496630182,6465.435979553076,1055.9375861277713,577021.8936558211,12000,4563.84503369818
,110,83,577021.8936558211,961.7031560930352,7449.787917073379,6488.084760980343,1045.9786496405416,571579.7875444813,12000,4550.212082926621
,111,82,571579.7875444813,952.6329792408023,7463.445861588014,6510.812882347212,1035.9597868805793,566104.9344490146,12000,4536.554138411986
,112,81,566104.9344490146,943.5082240816911,7477.128845667592,6533.620621585901,1025.8807420169528,560597.1945694457,12000,4522.871154332408
,113,80,560597.1945694457,934.3286576157428,7490.836915217981,6556.508257602239,1015.7412582383797,555056.4275700818,12000,4509.163084782019
,114,79,555056.4275700818,925.0940459501363,7504.570116229215,6579.476070279079,1005.5410777496385,549482.4925775524,12000,4495.429883770785
,115,78,549482.4925775524,915.8041542959209,7518.3284947756465,6602.524340479726,995.2799417679668,543875.2481788406,12000,4481.6715052243535
,116,77,543875.2481788406,906.4587469647344,7532.112097016068,6625.653350051334,984.9575905194471,538234.5524193087,12000,4467.887902983932
,117,76,538234.5524193087,897.0575873655146,7545.920969193929,6648.863381828414,974.5737632353806,532560.2628007156,12000,4454.079030806071
,118,75,532560.2628007156,887.6004380011927,7559.755157637452,6672.154719636259,964.1281981486455,526852.236279228,12000,4440.244842362548
,119,74,526852.236279228,878.0870604653801,7573.614708759796,6695.5276482944155,953.6206324900451,521110.3292634236,12000,4426.385291240204
,120,73,521110.3292634236,868.5172154390394,7587.4996690591815,6718.982453620142,943.0508024846398,515334.3976122881,12000,4412.5003309408185
,121,72,515334.3976122881,858.8906626871469,7601.410085119133,6742.519422431987,932.4184433480697,509524.2966332042,12000,4398.589914880867
,122,71,509524.2966332042,849.2071610553404,7615.346003608521,6766.13884255318,921.7232892828603,503679.8810799339,12000,4384.653996391479
,123,70,503679.8810799339,839.4664684665565,7629.307471281807,6789.84100281525,910.9650734747177,497801.0051505934,12000,4370.692528718193
,124,69,497801.0051505934,829.6683419176558,7643.294534979157,6813.626193061501,900.1435280888086,491887.5224856207,12000,4356.705465020843
,125,68,491887.5224856207,819.8125374760345,7657.3072416266195,6837.494704150585,889.2583842660285,485939.28616573615,12000,4342.6927583733805
,126,67,485939.28616573615,809.898810276227,7671.345638236272,6861.446827960045,878.3093721192563,479956.1487098954,12000,4328.654361763728
,127,66,479956.1487098954,799.9269145164924,7685.409771906366,6885.482857389873,867.2962207295934,473937.9620732351,12000,4314.590228093634
,128,65,473937.9620732351,789.8966034553919,7699.499689821535,6909.6030863661435,856.2186581425931,467884.57764501154,12000,4300.500310178465
,129,64,467884.57764501154,779.8076294083526,7713.6154392528815,6933.807809844529,845.0764113644728,461795.84624653147,12000,4286.3845607471185
,130,63,461795.84624653147,769.6597437442192,7727.757067558182,6958.097323813963,833.8692063583155,455671.61812907585,12000,4272.242932441818
,131,62,455671.61812907585,759.4526968817931,7741.924622182042,6982.4719253002495,822.5967680402554,449511.74297181587,12000,4258.075377817958
,132,61,449511.74297181587,749.1862382863599,7756.1181506560415,7006.931912369681,811.2588202756514,443316.06987972185,12000,4243.8818493439585
,133,60,443316.06987972185,738.8601164662032,7770.337700598911,7031.477584132708,799.8550858752469,437084.4473814644,12000,4229.662299401089
,134,59,437084.4473814644,728.4740789691074,7784.583319716676,7056.109240747568,788.3852865913143,430816.72342730814,12000,4215.416680283324
,135,58,430816.72342730814,718.027872378847,7798.855055802832,7080.827183423985,776.8491431137877,424512.74538699794,12000,4201.144944197168
,136,57,424512.74538699794,707.5212423116633,7813.15295673847,7105.631714426806,765.2463750663806,418172.36004763754,12000,4186.84704326153
,137,56,418172.36004763754,696.9539334127293,7827.477070492503,7130.523137079774,753.5767010026893,411795.4136115604,12000,4172.522929507497
,138,55,411795.4136115604,686.3256893526008,7841.827445121738,7155.501755769137,741.8398384022842,405381.7516941936,12000,4158.172554878262
,139,54,405381.7516941936,675.636252823656,7856.204128771133,7180.567875947477,730.0355036667846,398931.2193219129,12000,4143.795871228867
,140,53,398931.2193219129,664.8853655365216,7870.607169673884,7205.721804137362,718.1634121159219,392443.6609298915,12000,4129.392830326116
,141,52,392443.6609298915,654.0727682164859,7885.036616151618,7230.9638479351315,706.2232779835867,385918.92035994,12000,4114.963383848382
,142,51,385918.92035994,643.1982005999,7899.492516614576,7256.294316014676,694.2148144138631,379356.84085833916,12000,4100.507483385424
,143,50,379356.84085833916,632.2614014305653,7913.974919561703,7281.713518131138,682.1377334570482,372757.26507366507,12000,4086.0250804382968
,144,49,372757.26507366507,621.2621084561085,7928.4838735809,7307.221765124791,669.9917460656573,366120.035054606,12000,4071.5161264191
,145,48,366120.035054606,610.2000584243433,7943.019427349125,7332.819368924782,657.7765620904156,359444.99224777165,12000,4056.980572650875
,146,47,359444.99224777165,599.0749870796194,7957.581629632618,7358.5066425529985,645.4918902762342,352731.9774954949,12000,4042.4183703673816
,147,46,352731.9774954949,587.8866291591581,7972.170529286933,7384.283900127774,633.1374382581731,345980.8310336253,12000,4027.829470713067
,148,45,345980.8310336253,576.6347183893755,7986.786175257296,7410.15145686792,620.7129125573886,339191.3924893148,12000,4013.2138247427038
,149,44,339191.3924893148,565.3189874821913,8001.428616578605,7436.109629096414,608.218018577067,332363.50087879546,12000,3998.571383421395
,150,43,332363.50087879546,553.9391681313258,8016.097902375684,7462.158734244358,595.6524605983437,325496.99460514943,12000,3983.9020976243164
,151,42,325496.99460514943,542.4949910085825,8030.794081863365,7488.299090854783,583.015941776207,318591.7114560709,12000,3969.205918136635
,152,41,318591.7114560709,530.9861857601181,8045.517204346787,7514.531018586669,570.3081641353879,311647.4886016196,12000,3954.4827956532126
,153,40,311647.4886016196,519.4124810026993,8060.267319221426,7540.854838218726,557.528828566235,304664.16259196715,12000,3939.732680778574
,154,39,304664.16259196715,507.77360431994526,8075.044475973359,7567.270871653413,544.6776348205752,297641.5693551343,12000,3924.955524026641
,155,38,297641.5693551343,496.0692822585572,8089.848724179311,7593.779441920754,531.7542815075583,290579.54419472115,12000,3910.151275820689
,156,37,290579.54419472115,484.2992403245353,8104.680113506962,7620.3808731824265,518.7584660894877,283477.9217876282,12000,3895.319886493038
,157,36,283477.9217876282,472.46320297938036,8119.538693715078,7647.075490735698,505.6898848776363,276336.53618177015,12000,3880.461306284922
,158,35,276336.53618177015,460.5608936362836,8134.424514653553,7673.86362101727,492.54823302804704,269155.2207937809,12000,3865.575485346447
,159,34,269155.2207937809,448.59203465630156,8149.33762626377,7700.745591607469,479.33320453731807,261933.80840671077,12000,3850.6623737362297
,160,33,261933.80840671077,436.556347344518,8164.27807857858,7727.721731234062,466.044492238374,254672.1311677151,12000,3835.72192142142
,161,32,254672.1311677151,424.45355194619185,8179.245921722656,7754.7923697764645,452.6817877962209,247370.02058573486,12000,3820.754078277344
,162,31,247370.02058573486,412.28336764289145,8194.241205912473,7781.957838269581,439.2447817036864,240027.30752916896,12000,3805.7587940875273
,163,30,240027.30752916896,400.04551254861497,8209.263981456672,7809.218468908057,425.733163277145,232643.82222353807,12000,3790.736018543328
,164,29,232643.82222353807,387.73970370589683,8224.314298756004,7836.574595050107,412.14662065222797,225219.3942491402,12000,3775.685701243996
,165,28,225219.3942491402,375.36565708190034,8239.39220830371,7864.02655122181,398.48484077951707,217753.8525386979,12000,3760.6077916962895
,166,27,217753.8525386979,362.9230875644965,8254.497760685612,7891.574673121116,384.7475094202241,210247.025374997,12000,3745.502239314388
,167,26,210247.025374997,350.41170895832835,8269.631006580224,7919.219297621896,370.9343111418544,202698.74038851695,12000,3730.3689934197755
,168,25,202698.74038851695,337.8312339808616,8284.791996758973,7946.9607627781115,357.04492931385454,195108.82455505268,12000,3715.2080032410267
,169,24,195108.82455505268,325.18137425842116,8299.980782086368,7974.799407827947,343.07904610324533,187477.10419332798,12000,3700.019217913632
,170,23,187477.10419332798,312.46184032221333,8315.197413520202,8002.735573197989,329.03634247023837,179803.40496260024,12000,3684.8025864797983
,171,22,179803.40496260024,299.6723416043337,8330.44194211163,8030.769600507298,314.91649816383705,172087.55186025676,12000,3669.558057888369
,172,21,172087.55186025676,286.8125864337613,8345.71441900554,8058.901832571779,300.7191917174225,164329.3692194024,12000,3654.2855809944595
,173,20,164329.3692194024,273.88228203233734,8361.014895440374,8087.132613408036,286.44410044432306,156528.6807064387,12000,3638.985104559626
,174,19,156528.6807064387,260.88113451073116,8376.343422748721,8115.46228823799,272.090900433368,148685.30931863407,12000,3623.6565772512786
,175,18,148685.30931863407,247.80884886439014,8391.70005235709,8143.8912034927,257.65926654442586,140799.07738168578,12000,3608.2999476429104
,176,17,140799.07738168578,234.6651289694763,8407.08483578642,8172.419706816943,243.14887240392625,132869.80654727278,12000,3592.9151642135803
,177,16,132869.80654727278,221.44967757878797,8422.49782465202,8201.048147073232,228.55939040036586,124897.3177905999,12000,3577.5021753479796
,178,15,124897.3177905999,208.1621963176665,8437.939070663948,8229.776874346282,213.89049167979834,116881.43140793343,12000,3562.060929336052
,179,14,116881.43140793343,194.80238567988906,8453.408625626837,8258.606239946948,199.14184614130855,108821.96701412779,12000,3546.5913743731635
,180,13,108821.96701412779,181.36994502354634,8468.90654144046,8287.536596416912,184.31312243246995,100718.74354014335,12000,3531.0934585595405
,181,12,100718.74354014335,167.8645725669056,8484.432870099794,8316.56829753289,169.40398794478585,92571.57923055523,12000,3515.567129900206
,182,11,92571.57923055523,154.28596538425873,8499.987663695001,8345.701698310742,154.4141088091149,84380.2916410536,12000,3500.012336304999
,183,10,84380.2916410536,140.633819401756,8515.570974411787,8374.937155010031,139.3431498910799,76144.69763593464,12000,3484.4290255882133
,184,9,76144.69763593464,126.90782939322442,8531.182854531613,8404.275025138388,124.19077478645983,67864.61338558272,12000,3468.817145468387
,185,8,67864.61338558272,113.10768897597121,8546.823356431549,8433.715667455577,108.95664581656645,59539.85436394371,12000,3453.1766435684513
,186,7,59539.85436394371,99.23309060657286,8562.492532585,8463.259441978427,93.64042402360303,51170.23534598888,12000,3437.507467415
,187,6,51170.23534598888,85.28372557664815,8578.190435561457,8492.906709984809,78.24176916600747,42755.57040517008,12000,3421.809564438543
,188,5,42755.57040517008,71.2592840086168,8593.917118026691,8522.657834018075,62.76033971377868,34295.67291086578,12000,3406.0828819733088
,189,4,34295.67291086578,57.15945485144297,8609.672632743059,8552.513177891617,47.19579284378597,25790.35552581795,12000,3390.327367256941
,190,3,25790.35552581795,42.98392587636325,8625.457032569979,8582.473106693615,31.54778443506129,17239.430203559397,12000,3374.5429674300212
,191,2,17239.430203559397,28.732383672599,8641.27037046306,8612.537986790461,15.815969064076384,8642.708185833013,12000,3358.7296295369397
,192,1,8642.708185833013,14.404513643055022,8657.112699475869,8642.708185832813,3.668295297150811e-13,2.004556639197593e-10,12000,3342.887300524131
