input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,195,977663.0992850976,2240.477935861682,6222.702083915477,3982.2241480537946,2839.9025524830445,976520.7776895268,12000,5777.297916084523
,35,194,976520.7776895268,2237.860115538499,6240.851631660231,4002.991516121732,2836.5102096724313,975354.2963830774,12000,5759.148368339769
,36,193,975354.2963830774,2235.186929211219,6259.054115585905,4023.8671863746854,2833.0470851570494,974163.4762818597,12000,5740.945884414095
,37,192,974163.4762818597,2232.457966479262,6277.309690089695,4044.8517236104335,2829.5126549615607,972948.1372132108,12000,5722.690309910305
,38,191,972948.1372132108,2229.6728144469416,6295.618510019123,4065.9456955721816,2825.9063919264463,971708.0979095651,12000,5704.381489980877
,39,190,971708.0979095651,2226.83105770942,6313.980730673344,4087.149672963924,2822.227765690087,970443.1760022913,12000,5686.019269326656
,40,189,970443.1760022913,2223.932278338584,6332.396507804474,4108.46422946589,2818.4762426707407,969153.1880154961,12000,5667.603492195526
,41,188,969153.1880154961,2220.9760558688454,6350.865997618903,4129.889941750058,2814.651286048426,967837.9493597945,12000,5649.134002381097
,42,187,967837.9493597945,2217.9619672828626,6369.3893567786245,4151.427389495762,2810.752355746705,966497.2743260454,12000,5630.6106432213755
,43,186,966497.2743260454,2214.8895869971875,6387.96674240256,4173.077155405373,2806.778908414367,965130.9760790544,12000,5612.03325759744
,44,185,965130.9760790544,2211.758486847833,6406.598312067899,4194.839825220066,2802.730397407017,963738.8666512413,12000,5593.401687932101
,45,184,963738.8666512413,2208.5682360757614,6425.284223811429,4216.715987735668,2798.6062727685585,962320.7569362742,12000,5574.715776188571
,46,183,962320.7569362742,2205.318401312295,6444.024636130878,4238.706234818583,2794.4059812125793,960876.4566826683,12000,5555.975363869122
,47,182,960876.4566826683,2202.0085465644484,6462.819707986259,4260.8111614218105,2790.128966103636,959405.7744873501,12000,5537.180292013741
,48,181,959405.7744873501,2198.638233200177,6481.669598801218,4283.03136560104,2785.7746674384352,957908.5177891876,12000,5518.330401198782
,49,180,957908.5177891876,2195.207019933555,6500.574468464389,4305.367448530834,2781.342521826916,956384.4928624837,12000,5499.425531535611
,50,179,956384.4928624837,2191.7144628098586,6519.5344773307415,4327.820014520883,2776.831962473225,954833.504810436,12000,5480.4655226692585
,51,178,954833.504810436,2188.1601151905825,6538.549786222954,4350.389671032372,2772.242419156594,953255.3575585603,12000,5461.450213777046
,52,177,953255.3575585603,2184.5435277383676,6557.620556432772,4373.077028694404,2767.573318212109,951649.8538480779,12000,5442.379443567228
,53,176,951649.8538480779,2180.864248401845,6576.746949722365,4395.882701320519,2762.8240825113758,950016.7952292687,12000,5423.253050277635
,54,175,950016.7952292687,2177.1218224004074,6595.92912832572,4418.807305925313,2757.9941314430853,948355.9820547865,12000,5404.07087167428
,55,174,948355.9820547865,2173.315792208886,6615.167254950004,4441.851462741118,2753.0828808934657,946667.2134729389,12000,5384.832745049996
,56,173,946667.2134729389,2169.4456975421517,6634.461492776939,4465.015795234787,2748.089743226637,944950.2874209307,12000,5365.538507223061
,57,172,944950.2874209307,2165.511075339633,6653.812005464205,4488.300930124572,2743.014127264851,943205.000618071,12000,5346.187994535795
,58,171,943205.000618071,2161.511459749746,6673.218957146806,4511.70749739706,2737.855438268632,941431.1485589425,12000,5326.781042853194
,59,170,941431.1485589425,2157.446382114243,6692.682512438482,4535.23613032424,2732.6130779168034,939628.5255065351,12000,5307.317487561518
,60,169,939628.5255065351,2153.3153709524763,6712.202836433094,4558.887465480617,2727.286444286409,937796.924485341,12000,5287.797163566906
,61,168,937796.924485341,2149.117951945573,6731.780094706024,4582.662142760451,2721.8749318325267,935936.137274413,12000,5268.219905293976
,62,167,935936.137274413,2144.85364792053,6751.414453315583,4606.560805395053,2716.3779313679693,934045.954400386,12000,5248.585546684417
,63,166,934045.954400386,2140.521978834218,6771.106078804418,4630.5840999701995,2710.7948300428793,932126.1651304587,12000,5228.893921195582
,64,165,932126.1651304587,2136.122461757301,6790.85513820093,4654.732676443629,2705.1250113242104,930176.5574653392,12000,5209.14486179907
,65,164,930176.5574653392,2131.654610858069,6810.6617990206805,4679.007188162612,2699.3678549750985,928196.9181321516,12000,5189.3382009793195
,66,163,928196.9181321516,2127.1179373861805,6830.526229267822,4703.408291881641,2693.522737034121,926187.032577304,12000,5169.473770732178
,67,162,926187.032577304,2122.5119496563216,6850.448597436519,4727.936647780198,2687.5890297944447,924146.6849593183,12000,5149.551402563481
,68,161,924146.6849593183,2117.836153031771,6870.429072512374,4752.592919480603,2681.5661017828597,922075.6581416205,12000,5129.570927487626
,69,160,922075.6581416205,2113.0900499078803,6890.467823973866,4777.377774065986,2675.4533177387007,919973.7336852932,12000,5109.532176026134
,70,159,919973.7336852932,2108.2731396954637,6910.565021793788,4802.291882098325,2669.250038592652,917840.6918417875,12000,5089.434978206212
,71,158,917840.6918417875,2103.3849188040963,6930.720836440685,4827.335917636588,2662.95562144544,915676.3115455963,12000,5069.279163559315
,72,157,915676.3115455963,2098.424880625325,6950.935438880302,4852.510558254977,2656.5694195464125,913480.3704068877,12000,5049.064561119698
,73,156,913480.3704068877,2093.3925155157845,6971.209000577036,4877.816485061252,2650.0907822719937,911252.6447040985,12000,5028.790999422964
,74,155,911252.6447040985,2088.2873107802257,6991.541693495383,4903.254382715157,2643.5190551040346,908992.9093764873,12000,5008.458306504617
,75,154,908992.9093764873,2083.10875065445,7011.933690101409,4928.824939446959,2636.853579608034,906700.9380166483,12000,4988.066309898591
,76,153,906700.9380166483,2077.8563162881524,7032.385163364205,4954.528847076053,2630.093693411253,904376.5028629835,12000,4967.614836635795
,77,152,904376.5028629835,2072.5294857276704,7052.896286757348,4980.366801029678,2623.238730180699,902019.3747921345,12000,4947.103713242652
,78,151,902019.3747921345,2067.1277338986415,7073.467234260388,5006.339500361746,2616.288019601004,899629.3233113738,12000,4926.532765739612
,79,150,899629.3233113738,2061.650532588565,7094.098180360314,5032.447647771749,2609.2408873521726,897206.1165509542,12000,4905.901819639686
,80,149,897206.1165509542,2056.09735042927,7114.78930005303,5058.691949623761,2602.096655087214,894749.5212564176,12000,4885.21069994697
,81,148,894749.5212564176,2050.46765287929,7135.540768844849,5085.073115965559,2594.854640409652,892259.3027808617,12000,4864.459231155151
,82,147,892259.3027808617,2044.7609022061415,7156.35276275398,5111.591860547838,2587.5141568509157,889735.2250771647,12000,4843.64723724602
,83,146,889735.2250771647,2038.9765574685025,7177.225458312009,5138.248900843507,2580.0745138476036,887177.0506901687,12000,4822.774541687991
,84,145,887177.0506901687,2033.1140744983034,7198.159032565416,5165.044958067113,2572.53501671863,884584.5407488203,12000,4801.840967434584
,85,144,884584.5407488203,2027.1729058827132,7219.153663077064,5191.980757194351,2564.8949666422423,881957.4549582682,12000,4780.846336922936
,86,143,881957.4549582682,2021.1525009460313,7240.2095279277055,5219.057026981674,2557.153660632919,879295.5515919194,12000,4759.7904720722945
,87,142,879295.5515919194,2015.052305731482,7261.326805717493,5246.274499986011,2549.310391518139,876598.5874834516,12000,4738.673194282507
,88,141,876598.5874834516,2008.8717629829098,7282.505675567499,5273.633912584589,2541.364447915029,873866.318018782,12000,4717.494324432501
,89,140,873866.318018782,2002.6103121263752,7303.746317121236,5301.136004994861,2533.315114206879,871098.497127994,12000,4696.253682878764
,90,139,871098.497127994,1996.2673892516527,7325.048910546169,5328.781521294517,2525.16167051954,868294.877277219,12000,4674.951089453831
,91,138,868294.877277219,1989.8424270936268,7346.4136365352615,5356.571209441635,2516.903392697684,865455.209460475,12000,4653.5863634647385
,92,137,865455.209460475,1983.3348550135886,7367.840676308487,5384.505821294898,2508.539552280942,862579.2431914611,12000,4632.159323691513
,93,136,862579.2431914611,1976.7440989804315,7389.330211614384,5412.586112633952,2500.0694164799124,859666.726495307,12000,4610.669788385616
,94,135,859666.726495307,1970.0695815517454,7410.882424731593,5440.812843179848,2491.492248152038,856717.4059002793,12000,4589.117575268407
,95,134,856717.4059002793,1963.3107218548066,7432.497498470393,5469.1867766155865,2482.8073057773527,853731.0264294411,12000,4567.502501529607
,96,133,853731.0264294411,1956.4669355674691,7454.175616174264,5497.708680606795,2474.0138434341,850707.3315922683,12000,4545.824383825736
,97,132,850707.3315922683,1949.5376348989482,7475.916961721436,5526.379326822487,2465.111110774217,847646.0633762201,12000,4524.083038278564
,98,131,847646.0633762201,1942.5222285705042,7497.721719526454,5555.19949095595,2456.098352998687,844546.9622382629,12000,4502.278280473546
,99,130,844546.9622382629,1935.4201217960192,7519.590074541741,5584.169952745722,2446.9748108327585,841409.76709635,12000,4480.409925458259
,100,129,841409.76709635,1928.2307162624686,7541.522212259152,5613.291495996684,2437.7397205010307,838234.2153208543,12000,4458.477787740848
,101,128,838234.2153208543,1920.953410110291,7563.518318711572,5642.564908601281,2428.392313702405,835020.0427259555,12000,4436.481681288428
,102,127,835020.0427259555,1913.587597913648,7585.578580474481,5671.990982560833,2418.931817584901,831766.9835609796,12000,4414.421419525519
,103,126,831766.9835609796,1906.1326706605782,7607.70318466753,5701.570514006951,2409.357454720337,828474.7705016929,12000,4392.29681533247
,104,125,828474.7705016929,1898.5880157330462,7629.892318956139,5731.304303223093,2399.66844307887,825143.1346415486,12000,4370.107681043861
,105,124,825143.1346415486,1890.9530168868823,7652.146171553091,5761.193154666209,2389.863996003407,821771.8054828858,12000,4347.853828446909
,106,123,821771.8054828858,1883.2270542316132,7674.46493122012,5791.237876988507,2379.943322183867,818360.5109280812,12000,4325.53506877988
,107,122,818360.5109280812,1875.4095042101862,7696.84878726951,5821.439283059323,2369.905625631314,814908.9772706532,12000,4303.15121273049
,108,121,814908.9772706532,1867.4997395785804,7719.29792956571,5851.798189987129,2359.750105651943,811416.9291863181,12000,4280.70207043429
,109,120,811416.9291863181,1859.4971293853123,7741.81254852694,5882.315419141628,2349.475956820931,807884.0897239973,12000,4258.18745147306
,110,119,807884.0897239973,1851.4010389508271,7764.392835126807,5912.99179617598,2339.0823689561457,804310.1802967775,12000,4235.607164873193
,111,118,804310.1802967775,1843.2108298467817,7787.038980895927,5943.828151049145,2328.568527091708,800694.9206728202,12000,4212.961019104073
,112,117,800694.9206728202,1834.9258598752128,7809.751177923538,5974.825318048325,2317.933611451418,797038.0289662232,12000,4190.248822076462
,113,116,797038.0289662232,1826.5454830475949,7832.529618859145,6005.98413581155,2307.1767974220343,793339.2216278337,12000,4167.470381140855
,114,115,793339.2216278337,1818.0690495637855,7855.374496914149,6037.3054473503635,2296.2972555264096,789598.2134360097,12000,4144.625503085851
,115,114,789598.2134360097,1809.4959057908557,7878.286005863482,6068.790100072627,2285.2941513964834,785814.7174873336,12000,4121.713994136518
,116,113,785814.7174873336,1800.8253942418062,7901.264340047249,6100.438945805443,2274.166645746124,781988.4451872743,12000,4098.735659952751
,117,112,781988.4451872743,1792.0568535541702,7924.309694372384,6132.252840818213,2262.91389434383,778119.1062407999,12000,4075.690305627616
,118,111,778119.1062407999,1783.1896184684997,7947.422264314302,6164.232645845803,2251.5350479852827,774206.4086429393,12000,4052.577735685698
,119,110,774206.4086429393,1774.223019806736,7970.602245918547,6196.379226111811,2240.029252465747,770250.0586692932,12000,4029.397754081453
,120,109,770250.0586692932,1765.1563844504635,7993.849835802474,6228.693451352011,2228.3956485523286,766249.7608664935,12000,4006.1501641975256
,121,108,766249.7608664935,1755.9890353190476,8017.165231156896,6261.176195837848,2216.633371956079,762205.2180426117,12000,3982.834768843104
,122,107,762205.2180426117,1746.720291347652,8040.548629747765,6293.828338400112,2204.7415533039507,758116.1312575155,12000,3959.4513702522354
,123,106,758116.1312575155,1737.3494674651397,8064.0002299178595,6326.65076245272,2192.7193181106,753982.1998131734,12000,3935.9997700821405
,124,105,753982.1998131734,1727.8758745718558,8087.520230588452,6359.644356016596,2180.5657867500404,749803.1212439068,12000,3912.4797694115477
,125,104,749803.1212439068,1718.2988195172863,8111.108831261,6392.810011743713,2168.2800744271426,745578.5913065902,12000,3888.891168739
,126,103,745578.5913065902,1708.6176050776025,8134.76623201884,6426.148626941238,2155.8612911489763,741308.3039707979,12000,3865.23376798116
,127,102,741308.3039707979,1698.8315299330786,8158.492633528894,6459.661103595815,2143.308541696006,736991.9514088981,12000,3841.5073664711063
,128,101,736991.9514088981,1688.9398886453914,8182.288237043347,6493.348348397956,2130.6209255931253,732629.2239860932,12000,3817.711762956653
,129,100,732629.2239860932,1678.9419716347968,8206.153244401386,6527.21127276659,2117.797537080536,728219.8102504071,12000,3793.8467555986135
,130,99,728219.8102504071,1668.837065157183,8230.087858030893,6561.2507928737095,2104.8374650844726,723763.3969226179,12000,3769.9121419691073
,131,98,723763.3969226179,1658.6244512809994,8254.092280950146,6595.467829669147,2091.739793187767,719259.6688861366,12000,3745.9077190498538
,132,97,719259.6688861366,1648.303407864063,8278.166716769578,6629.863308905515,2078.5035996002575,714708.3091768314,12000,3721.8332832304222
,133,96,714708.3091768314,1637.8732085302386,8302.31136969349,6664.4381611632525,2065.127957129032,710108.9989727972,12000,3697.6886303065094
,134,95,710108.9989727972,1627.3331226459936,8326.526444521756,6699.193321875762,2051.611933148521,705461.4175840699,12000,3673.4735554782437
,135,94,705461.4175840699,1616.6824152968268,8350.812146651608,6734.129731354781,2037.954589570419,700765.2424422855,12000,3649.1878533483923
,136,93,700765.2424422855,1605.920347263571,8375.16868207934,6769.248334815769,2024.1549828134537,696020.1490902832,12000,3624.83131792066
,137,92,696020.1490902832,1595.0461749985657,8399.596257402069,6804.5500824035025,2010.2121637729826,691225.8111716527,12000,3600.4037425979313
,138,91,691225.8111716527,1584.0591506017042,8424.095079819488,6840.035929217784,1996.1251777904354,686381.9004202253,12000,3575.904920180512
,139,90,686381.9004202253,1572.9585217963497,8448.665357135626,6875.706835339276,1981.8930646225842,681488.0866495086,12000,3551.3346428643745
,140,89,681488.0866495086,1561.7435319051237,8473.3072977606,6911.563765855477,1967.5148584106548,676544.0377420638,12000,3526.6927022393993
,141,88,676544.0377420638,1550.4134198255629,8498.021110712401,6947.607690886838,1952.989587649266,671549.4196388262,12000,3501.9788892875986
,142,87,671549.4196388262,1538.9674200056434,8522.807005618643,6983.839585612999,1938.3162751552052,666503.8963283683,12000,3477.1929943813575
,143,86,666503.8963283683,1527.4047624191774,8547.665192718356,7020.260430299179,1923.4939380360352,661407.1298361052,12000,3452.3348072816443
,144,85,661407.1298361052,1515.7246725410744,8572.595882863785,7056.871210322711,1908.5215876585323,656258.780213441,12000,3427.404117136215
,145,84,656258.780213441,1503.9263713224689,8597.599287522129,7093.67291619966,1893.398229616954,651058.5055268583,12000,3402.400712477871
,146,83,651058.5055268583,1492.009075165717,8622.675618777403,7130.6665436116855,1878.1228637011359,645805.9618469477,12000,3377.3243812225974
,147,82,645805.9618469477,1479.971995899255,8647.82508933216,7167.853093432905,1862.694483864418,640500.8032373792,12000,3352.17491066784
,148,81,640500.8032373792,1467.8143407523273,8673.047912509383,7205.233571757055,1847.1120781913978,635142.6817438134,12000,3326.9520874906175
,149,80,635142.6817438134,1455.5353123295724,8698.344302254192,7242.80898992462,1831.3746288655093,629731.2473827543,12000,3301.6556977458076
,150,79,629731.2473827543,1443.1341085854788,8723.714473135766,7280.580364550287,1815.4811121364287,624266.1481303405,12000,3276.2855268642343
,151,78,624266.1481303405,1430.609922798697,8749.158640349073,7318.548717550376,1799.4304982873048,618747.0299110775,12000,3250.841359650927
,152,77,618747.0299110775,1417.9619435462191,8774.677019716752,7356.7150761705325,1783.221751601812,613173.5365865087,12000,3225.3229802832484
,153,76,613173.5365865087,1405.1893546774158,8800.269827690923,7395.080473013508,1766.853830331028,607545.3099438263,12000,3199.730172309077
,154,75,607545.3099438263,1392.2913352879352,8825.93728135502,7433.645946067085,1750.3256866601312,601861.9896844194,12000,3174.06271864498
,155,74,601861.9896844194,1379.267059693461,8851.679598425635,7472.412538732174,1733.636266674921,596123.2134123622,12000,3148.320401574365
,156,73,596123.2134123622,1366.11569740333,8877.496997254371,7511.381299851041,1716.7845103281577,590328.6166228394,12000,3122.5030027456287
,157,72,590328.6166228394,1352.836413094007,8903.3896968297,7550.553283735692,1699.7693514057191,584477.8326905094,12000,3096.6103031703005
,158,71,584477.8326905094,1339.4283665824173,8929.357916778772,7589.929550196355,1682.5897174925797,578570.4928578056,12000,3070.642083221228
,159,70,578570.4928578056,1325.8907127991379,8955.401877369379,7629.511164570241,1665.2445299386031,572606.2262231739,12000,3044.598122630621
,160,69,572606.2262231739,1312.2226017614403,8981.521799511695,7669.299197750254,1647.7327038241524,566584.6597292478,12000,3018.4782004883054
,161,68,566584.6597292478,1298.423178546193,9007.717904760271,7709.294726214079,1630.0531479255153,560505.4181509593,12000,2992.2820952397287
,162,67,560505.4181509593,1284.491583262615,9033.990415315817,7749.498832053202,1612.204764680143,554368.1240835863,12000,2966.009584684183
,163,66,554368.1240835863,1270.4269510248853,9060.339554027154,7789.912603002269,1594.1864501517034,548172.3979307357,12000,2939.660445972846
,164,65,548172.3979307357,1256.2284119246026,9086.765544393056,7830.537132468454,1575.9970939949465,541917.8578922623,12000,2913.234455606944
,165,64,541917.8578922623,1241.895091003101,9113.268610564206,7871.373519561105,1557.6355794203785,535604.1199521215,12000,2886.731389435794
,166,63,535604.1199521215,1227.426108223612,9139.84897734501,7912.4228691213975,1539.1007831587503,529230.7978661589,12000,2860.151022654991
,167,62,529230.7978661589,1212.8205784432807,9166.506870195593,7953.686291752312,1520.3915754253526,522797.5031498319,12000,2833.4931298044066
,168,61,522797.5031498319,1198.0776113850313,9193.24251523366,7995.1649038486285,1501.506819884118,516303.8450658674,12000,2806.75748476634
,169,60,516303.8450658674,1183.1963116092795,9220.056139236422,8036.859827627142,1482.4453736115343,509749.4306118518,12000,2779.9438607635784
,170,59,509749.4306118518,1168.1757784854938,9246.947969642517,8078.772191157023,1463.2060870603598,503133.8645077551,12000,2753.052030357483
,171,58,503133.8645077551,1153.0151061636054,9273.918234553972,8120.903128390367,1443.7878040231471,496456.74918338784,12000,2726.081765446028
,172,57,496456.74918338784,1137.713383545264,9300.967162738076,8163.253779192812,1424.189361595569,489717.6847657906,12000,2699.032837261924
,173,56,489717.6847657906,1122.2696942549367,9328.094983629397,8205.82528937446,1404.4095901395472,482916.26906655566,12000,2671.9050163706033
,174,55,482916.26906655566,1106.6831166108568,9355.301927331633,8248.618810720776,1384.447313246185,476052.09756908106,12000,2644.698072668367
,175,54,476052.09756908106,1090.9527235958108,9382.588224619678,8291.635501023868,1364.3013476985002,469124.7634157557,12000,2617.411775380322
,176,53,469124.7634157557,1075.0775828277735,9409.95410694148,8334.876524113708,1343.9705034339559,462133.85739507596,12000,2590.045893058519
,177,52,462133.85739507596,1059.0567565303825,9437.399806420064,8378.343049889681,1323.4535835067934,455078.9679286931,12000,2562.600193579936
,178,51,455078.9679286931,1042.889301503255,9464.925555855436,8422.03625435218,1302.749384050161,447959.68105839106,12000,2535.074444144564
,179,50,447959.68105839106,1026.574269092146,9492.53158872668,8465.957319634534,1281.8566942380398,440775.5804329945,12000,2507.4684112733194
,180,49,440775.5804329945,1010.1107051589457,9520.218139193787,8510.10743403484,1260.7742962469658,433526.2472952067,12000,2479.7818608062134
,181,48,433526.2472952067,993.4976500515154,9547.985442099767,8554.487792048252,1239.5009652175456,426211.260468376,12000,2452.014557900233
,182,47,426211.260468376,976.7341385733616,9575.833732972544,8599.099594399182,1218.0354692157657,418830.1963431926,12000,2424.1662670274563
,183,46,418830.1963431926,959.8191999531497,9603.76324802705,8643.9440480739,1196.3765691940962,411382.6288643128,12000,2396.2367519729505
,184,45,411382.6288643128,942.7518578140501,9631.774224167119,8689.022366353069,1174.5230189523825,403868.1295169121,12000,2368.2257758328815
,185,44,403868.1295169121,925.5311301429235,9659.8668989876,8734.335768844678,1152.47356509853,396286.26731316594,12000,2340.1331010123995
,186,43,396286.26731316594,908.1560292593387,9688.041510776307,8779.885481516969,1130.2269470089764,388636.608778658,12000,2311.9584892236926
,187,42,388636.608778658,890.6255617844246,9716.298298516062,8825.672736731636,1107.7818967889518,380918.7179387153,12000,2283.7017014839385
,188,41,380918.7179387153,872.9387286095559,9744.637501886726,8871.69877327717,1085.137139232528,373132.1563046707,12000,2255.3624981132743
,189,40,373132.1563046707,855.0945248648703,9773.05936126723,8917.96483640236,1062.2913917824492,365276.48286005075,12000,2226.940638732771
,190,39,365276.48286005075,837.0919398876163,9801.564117737566,8964.47217784995,1039.2433644897524,357351.25404669053,12000,2198.4358822624345
,191,38,357351.25404669053,818.9299571903325,9830.152013080966,9011.222055890634,1015.9917599731664,349356.02375077305,12000,2169.847986919034
,192,37,349356.02375077305,800.6075544288549,9858.823289785776,9058.215735356922,992.5352733782971,341290.34328879445,12000,2141.176710214224
,193,36,341290.34328879445,782.123703370154,9887.578191047642,9105.454487677487,968.8725923365912,333153.7613934536,12000,2112.4218089523583
,194,35,333153.7613934536,763.4773698599978,9916.416960771523,9152.939590911525,945.0023969240812,324945.82419946615,12000,2083.583039228477
,195,34,324945.82419946615,744.6675137904433,9945.339843573756,9200.672329783312,920.9233596199083,316666.07522930275,12000,2054.6601564262437
,196,33,316666.07522930275,725.6930890671522,9974.347084784176,9248.653995717024,896.6341452646251,308314.0553788504,12000,2025.6529152158237
,197,32,308314.0553788504,706.5530435765321,10003.438930448117,9296.885886871585,872.1334110182714,299889.30290299706,12000,1996.5610695518826
,198,31,299889.30290299706,687.2463191527016,10032.615627328585,9345.369308175883,847.4198063182286,291391.35340113944,12000,1967.384372671415
,199,30,291391.35340113944,667.7718515442779,10061.877422908268,9394.10557136399,822.4919728368451,282819.7398026123,12000,1938.1225770917317
,200,29,282819.7398026123,648.1285703809865,10091.224565391754,9443.095995010768,797.3485444388378,274173.99235204037,12000,1908.7754346082456
,201,28,274173.99235204037,628.3153991400925,10120.657303707469,9492.341904567376,771.9881471384629,265453.63859461143,12000,1879.3426962925314
,202,27,265453.63859461143,608.3312551126512,10150.175887509906,9541.844632397255,746.409399056458,256658.20336127063,12000,1849.8241124900942
,203,26,256658.20336127063,588.1750493695786,10179.7805671818,9591.605517812222,720.6109103767537,247787.20875383518,12000,1820.2194328181995
,204,25,247787.20875383518,567.8456867275389,10209.471593836071,9641.625907108533,694.5912833029528,238840.1741300296,12000,1790.5284061639286
,205,24,238840.1741300296,547.3420657146512,10239.2492193181,9691.90715360345,668.3491120145763,229816.61608844073,12000,1760.7507806818994
,206,23,229816.61608844073,526.6630785360101,10269.11369620775,9742.45061767174,641.8829826230763,220716.04845339205,12000,1730.8863037922492
,207,22,220716.04845339205,505.80761103902347,10299.065277821655,9793.257666782632,615.1914731276108,211537.98225973704,12000,1700.9347221783446
,208,21,211537.98225973704,484.77454267856405,10329.104218215305,9844.329675536741,588.2731533705842,202281.92573757088,12000,1670.895781784695
,209,20,202281.92573757088,463.5627464819333,10359.230772185067,9895.668025703133,561.1265849929476,192947.3842968607,12000,1640.7692278149334
,210,19,192947.3842968607,442.17108901363906,10389.445195270597,9947.274106256958,533.7503213892609,183533.860511993,12000,1610.5548047294033
