input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,153,820336.9275643191,3588.9740580938956,5361.679265126269,8950.653323220164,2580.754952947444,817556.0032521404,12000,3049.3466767798363
,209,152,817556.0032521404,3576.8075142281136,5378.657916132503,8955.465430360617,2571.8949268973583,814749.2402629053,12000,3044.5345696393833
,210,151,814749.2402629053,3564.52792615021,5395.690332866922,8960.218259017132,2562.952908111788,811916.50283815,12000,3039.7817409828676
,211,150,811916.50283815,3552.134699916906,5412.776685587667,8964.911385504573,2553.9284661497804,809057.6546187121,12000,3035.0886144954275
,212,149,809057.6546187121,3539.6272389568653,5429.917145092028,8969.544384048893,2544.8211686664636,806172.5586422866,12000,3030.4556159511067
,213,148,806172.5586422866,3527.0049440600033,5447.111882718153,8974.116826778156,2535.6305814053,803261.0773409737,12000,3025.883173221844
,214,147,803261.0773409737,3514.2672133667593,5464.361070346759,8978.628283713519,2526.3562681903186,800323.0725388172,12000,3021.3717162864814
,215,146,800323.0725388172,3501.413442357325,5481.664880402857,8983.078322760182,2516.997790918312,797358.4054493327,12000,3016.9216772398177
,216,145,797358.4054493327,3488.44302384083,5499.023485857467,8987.466509698297,2507.554709551005,794366.9366730263,12000,3012.533490301703
,217,144,794366.9366730263,3475.3553479444895,5516.437060229349,8991.792408173838,2498.0265821071903,791348.5261949041,12000,3008.2075918261617
,218,143,791348.5261949041,3462.149802102705,5533.905777586742,8996.055579689448,2488.412964654838,788303.0333819722,12000,3003.9444203105522
,219,142,788303.0333819722,3448.825771046128,5551.4298125491005,9000.255583595228,2478.713411303173,785230.3169807262,12000,2999.744416404772
,220,141,785230.3169807262,3435.3826367906768,5569.009340288839,9004.391977079515,2468.9274741947183,782130.235114632,12000,2995.6080229204854
,221,140,782130.235114632,3421.819778626515,5586.6445365330865,9008.464315159601,2459.0547034973133,779002.6452815963,12000,2991.535684840399
,222,139,779002.6452815963,3408.1365731069836,5604.335577565441,9012.472150672424,2449.0946473960976,775847.404351427,12000,2987.5278493275764
,223,138,775847.404351427,3394.3323940374926,5622.082640227732,9016.415034265225,2439.0468520854643,772664.3685632847,12000,2983.5849657347753
,224,137,772664.3685632847,3380.4066124643705,5639.885901921786,9020.292514386158,2428.9108617609827,769453.3935231239,12000,2979.7074856138424
,225,136,769453.3935231239,3366.358596663667,5657.745540611206,9024.104137274873,2418.6862186112903,766214.334201124,12000,2975.895862725127
,226,135,766214.334201124,3352.187712129917,5675.661734823141,9027.849446953058,2408.3724628099526,762947.0449291108,12000,2972.150553046942
,227,134,762947.0449291108,3337.8933215648594,5693.63466365008,9031.52798521494,2397.969132507292,759651.3793979681,12000,2968.4720147850603
,228,133,759651.3793979681,3323.47478486611,5711.664506751639,9035.13929161775,2387.475763822185,756327.1906550386,12000,2964.86070838225
,229,132,756327.1906550386,3308.9314591157936,5729.751444356353,9038.682903472147,2376.891890833827,752974.331101516,12000,2961.317096527853
,230,131,752974.331101516,3294.262698569132,5747.895657263482,9042.158355832613,2366.2170455734663,749592.6524898261,12000,2957.841644167387
,231,130,749592.6524898261,3279.4678546429886,5766.097326844816,9045.565181487804,2355.450758016107,746182.0059209974,12000,2954.434818512196
,232,129,746182.0059209974,3264.546275904363,5784.356635046491,9048.902910950854,2344.5925560721776,742742.241842023,12000,2951.0970890491462
,233,128,742742.241842023,3249.49730805885,5802.6737643908045,9052.171072449655,2333.6419655791688,739273.2100432114,12000,2947.828927550345
,234,127,739273.2100432114,3234.3202939390494,5821.048897978042,9055.369191917092,2322.5985102932386,735774.7596555266,12000,2944.6308080829076
,235,126,735774.7596555266,3219.014573492929,5839.482219488306,9058.496792981236,2311.461711880788,732246.739147919,12000,2941.5032070187644
,236,125,732246.739147919,3203.579483772145,5857.973913183352,9061.553396955496,2300.231089909996,728688.9963246457,12000,2938.4466030445037
,237,124,728688.9963246457,3188.0143589203244,5876.524163908433,9064.538522828758,2288.9061618423348,725101.3783225795,12000,2935.461477171242
,238,123,725101.3783225795,3172.3185301612853,5895.133157094143,9067.451687255429,2277.4864430240373,721483.7316085094,12000,2932.5483127445714
,239,122,721483.7316085094,3156.4913257872286,5913.801078758274,9070.292404545504,2265.9714466775454,717835.9019764287,12000,2929.707595454496
,240,121,717835.9019764287,3140.5320711468753,5932.5281155076755,9073.060186654551,2254.3606838929163,714157.734544814,12000,2926.939813345449
,241,120,714157.734544814,3124.4400886335607,5951.3144545401165,9075.754543173676,2242.6536636192004,710449.073753893,12000,2924.245456826324
,242,119,710449.073753893,3108.2146976732815,5970.16028364616,9078.37498131944,2230.849892655782,706709.7633629026,12000,2921.625018680559
,243,118,706709.7633629026,3091.8552147126984,5989.065791211039,9080.921005923738,2218.9488756436895,702939.6464473351,12000,2919.0789940762625
,244,117,702939.6464473351,3075.360953207091,6008.0311662165395,9083.39211942363,2206.9501150568753,699138.5653961754,12000,2916.60788057637
,245,116,699138.5653961754,3058.731223608267,6027.056598242891,9085.787821851158,2194.853111193453,695306.3619091259,12000,2914.212178148842
,246,115,695306.3619091259,3041.9653333524257,6046.142277470661,9088.107610823086,2182.657362166908,691442.8769938222,12000,2911.8923891769136
,247,114,691442.8769938222,3025.0625868479715,6065.2883946826505,9090.350981530622,2170.362363897275,687547.9509630367,12000,2909.6490184693776
,248,113,687547.9509630367,3008.0222854632852,6084.495141265812,9092.517426729097,2157.9676101022746,683621.4234318732,12000,2907.4825732709032
,249,112,683621.4234318732,2990.843727514445,6103.762709213153,9094.606436727598,2145.472592288423,679663.1333149484,12000,2905.3935632724024
,250,111,679663.1333149484,2973.526208252899,6123.091291125661,9096.61749937856,2132.8767997421055,675672.9188235649,12000,2903.3825006214392
,251,110,675672.9188235649,2956.069019853096,6142.4810802142265,9098.550100067323,2120.1797195206104,671650.6174628712,12000,2901.449899932677
,252,109,671650.6174628712,2938.4714514000616,6161.932270301571,9100.403721701634,2107.380836443137,667596.0660290128,12000,2899.596278298366
,253,108,667596.0660290128,2920.7327888769305,6181.445055824192,9102.177844701124,2094.4796330817635,663509.1006062704,12000,2897.822155298876
,254,107,663509.1006062704,2902.8523151524328,6201.019631834302,9103.871946986736,2081.4755897523805,659389.5565641884,12000,2896.1280530132644
,255,106,659389.5565641884,2884.829309968324,6220.656194001778,9105.485503970103,2068.368184505591,655237.2685546923,12000,2894.5144960298967
,256,105,655237.2685546923,2866.6630499267785,6240.354938616117,9107.017988542895,2055.1568931175743,651052.0705091937,12000,2892.982011457105
,257,104,651052.0705091937,2848.352808477722,6260.116062588401,9108.468871066123,2041.8411890809166,646833.7956356863,12000,2891.531128933877
,258,103,646833.7956356863,2829.897855906127,6279.939763453264,9109.83761935939,2028.4205435954045,642582.2764158285,12000,2890.1623806406096
,259,102,642582.2764158285,2811.2974593192494,6299.826239370867,9111.123698690117,2014.8944255587826,638297.3446020164,12000,2888.8763013098833
,260,101,638297.3446020164,2792.5508826338214,6319.7756891288755,9112.326571762696,2001.262301557477,633978.831214445,12000,2887.6734282373036
,261,100,633978.831214445,2773.6573865631963,6339.788312144449,9113.445698707645,1987.5236358572847,629626.5665381578,12000,2886.5543012923554
,262,99,629626.5665381578,2754.61622860444,6359.86430846624,9114.48053707068,1973.6778903940233,625240.3801200856,12000,2885.51946292932
,263,98,625240.3801200856,2735.426663025374,6380.003878776383,9115.430541801757,1959.7245247641458,620820.1007660733,12000,2884.5694581982425
,264,97,620820.1007660733,2716.0879408515707,6400.207224392509,9116.295165244079,1945.6629962153224,616365.556537896,12000,2883.704834755921
,265,96,616365.556537896,2696.599309853295,6420.4745472697505,9117.073857123045,1931.4927596369832,611876.5747502632,12000,2882.926142876955
,266,95,611876.5747502632,2676.9600145324016,6440.806050002771,9117.766064535173,1917.2132675508246,607352.9819678112,12000,2882.2339354648266
,267,94,607352.9819678112,2657.169296109174,6461.201935827779,9118.371231936953,1902.823970101281,602794.6040020848,12000,2881.6287680630467
,268,93,602794.6040020848,2637.2263925091206,6481.662408624568,9118.88880113369,1888.3243150459575,598201.2659085062,12000,2881.1111988663106
,269,92,598201.2659085062,2617.1305383497147,6502.187672918546,9119.31821126826,1873.7137477460276,593572.7919833338,12000,2880.6817887317393
,270,91,593572.7919833338,2596.8809649270847,6522.777933882789,9119.658898809874,1858.9917111565946,588909.0057606075,12000,2880.341101190126
,271,90,588909.0057606075,2576.476900202658,6543.4333973400835,9119.910297542741,1844.1576458170134,584209.7300090845,12000,2880.0897024572587
,272,89,584209.7300090845,2555.917568789744,6564.154269764994,9120.071838554737,1829.2109898411782,579474.7867291606,12000,2879.928161445263
,273,88,579474.7867291606,2535.2021919400772,6584.940758285916,9120.142950225993,1814.1511789077697,574703.9971497824,12000,2879.8570497740075
,274,87,574703.9971497824,2514.329987530298,6605.793070687154,9120.123058217452,1798.9776462504683,569897.1817253458,12000,2879.876941782548
,275,86,569897.1817253458,2493.3001700483874,6626.711415410998,9120.011585459386,1783.689822648127,565054.1601325829,12000,2879.988414540614
,276,85,565054.1601325829,2472.11195058005,6647.696001559799,9119.807952139849,1768.2871364149062,560174.7512674379,12000,2880.1920478601514
,277,84,560174.7512674379,2450.764536795041,6668.747038898071,9119.511575693112,1752.7690133903764,555258.7732419303,12000,2880.488424306888
,278,83,555258.7732419303,2429.2571329334446,6689.864737854582,9119.121870788027,1737.134876929573,550306.0433810053,12000,2880.878129211973
,279,82,550306.0433810053,2407.5889397918977,6711.049309524455,9118.638249316353,1721.3841478930226,545316.3782193739,12000,2881.361750683647
,280,81,545316.3782193739,2385.7591547097604,6732.300965671282,9118.060120381042,1705.5162446367247,540289.5934983393,12000,2881.939879618958
,281,80,540289.5934983393,2363.7669715552342,6753.619918729241,9117.386890284475,1689.5305830020982,535225.5041626121,12000,2882.613109715525
,282,79,535225.5041626121,2341.611580711428,6775.006381805217,9116.617962516644,1673.4265763058886,530123.9243571128,12000,2883.382037483356
,283,78,530123.9243571128,2319.2921690623684,6796.460568680934,9115.752737743302,1657.2036353300343,524984.6674237619,12000,2884.2472622566984
,284,77,524984.6674237619,2296.807919978958,6817.98269381509,9114.790613794048,1640.8611683114982,519807.54589825834,12000,2885.209386205952
,285,76,519807.54589825834,2274.15801330488,6839.572972345504,9113.730985650385,1624.3985809320573,514592.3715068449,12000,2886.2690143496147
,286,75,514592.3715068449,2251.341625342446,6861.231620091265,9112.57324543371,1607.8152763080532,509338.9551630617,12000,2887.4267545662897
,287,74,509338.9551630617,2228.3579288383944,6882.958853554887,9111.316782393282,1591.1106549801048,504047.1069644869,12000,2888.6832176067182
,288,73,504047.1069644869,2205.20609296963,6904.7548899244775,9109.960982894107,1574.2841149027809,498716.6361894652,12000,2890.0390171058934
,289,72,498716.6361894652,2181.8852833289097,6926.619947075906,9108.505230404815,1557.3350514342326,493347.3512938235,12000,2891.494769595185
,290,71,493347.3512938235,2158.3946619104777,6948.554243574979,9106.948905485457,1540.262857325787,487939.0599075743,12000,2893.0510945145434
,291,70,487939.0599075743,2134.733387095637,6970.557998679633,9105.29138577527,1523.0669227114997,482491.5688316062,12000,2894.70861422473
,292,69,482491.5688316062,2110.900613638277,6992.631432342118,9103.532045980395,1505.7466350976695,477004.68403436174,12000,2896.467954019605
,293,68,477004.68403436174,2086.8954926503325,7014.774765211202,9101.670257861535,1488.30137935231,471478.2106485028,12000,2898.329742138465
,294,67,471478.2106485028,2062.7171715871996,7036.98821863437,9099.70539022157,1470.7305376945833,465911.952967563,12000,2900.2946097784297
,295,66,465911.952967563,2038.3647942330879,7059.272014660046,9097.636808893134,1453.0334896841925,460305.7144425871,12000,2902.363191106866
,296,65,460305.7144425871,2013.8375006863184,7081.6263760398015,9095.46387672612,1435.209612210733,454659.29767875804,12000,2904.5361232738796
,297,64,454659.29767875804,1989.1344273445661,7104.051526230594,9093.185953575161,1417.2582794830037,448972.50443201046,12000,2906.814046424839
,298,63,448972.50443201046,1964.2547068900456,7126.547689396992,9090.802396287037,1399.178863018276,443245.13560563175,12000,2909.1976037129625
,299,62,443245.13560563175,1939.1974682746386,7149.115090413416,9088.312558688054,1380.9707316315246,437476.9912468498,12000,2911.687441311946
,300,61,437476.9912468498,1913.9618367049677,7171.753954866391,9085.715791571358,1362.6332514246142,431667.87054340803,12000,2914.284208428642
,301,60,431667.87054340803,1888.54693362741,7194.4645090568,9083.01144268421,1344.1657857754456,425817.5718201267,12000,2916.98855731579
,302,59,425817.5718201267,1862.951876713054,7217.246980002147,9080.1988567152,1325.5676953270608,419925.89253545157,12000,2919.8011432847998
,303,58,419925.89253545157,1837.1757798426004,7240.10159543882,9077.277375281421,1306.838337976707,413992.62927798944,12000,2922.722624718579
,304,57,413992.62927798944,1811.2177530912036,7263.028583824376,9074.24633691558,1287.977068864856,408017.5777630299,12000,2925.7536630844206
,305,56,408017.5777630299,1785.0769027132555,7286.02817433982,9071.105077053075,1268.9832403641853,402000.5328290543,12000,2928.8949229469254
,306,55,402000.5328290543,1758.7523311271123,7309.100596891896,9067.852928019009,1249.8562020685142,395941.2884342309,12000,2932.1470719809913
,307,54,395941.2884342309,1732.24313689976,7332.246082115387,9064.489219015148,1230.595300781699,389839.6376528972,12000,2935.5107809848523
,308,53,389839.6376528972,1705.548414731425,7355.464861375419,9061.013276106843,1211.1998805064857,383695.3726720283,12000,2938.9867238931565
,309,52,383695.3726720283,1678.6672554401237,7378.757166769776,9057.424422209899,1191.6692824333188,377508.2847876919,12000,2942.5755777901013
,310,51,377508.2847876919,1651.598745946152,7402.123231131213,9053.721977077364,1172.0028449291087,371278.1644014898,12000,2946.2780229226355
,311,50,371278.1644014898,1624.3419692565176,7425.563288029795,9049.905257286313,1152.1999035259566,365004.8010169859,12000,2950.094742713687
,312,49,365004.8010169859,1596.896004449313,7449.077571775222,9045.973576224535,1132.2597909098338,358687.9832361205,12000,2954.0264237754654
,313,48,358687.9832361205,1569.2599266580269,7472.666317419177,9041.926244077204,1112.181836909221,352327.49875561055,12000,2958.0737559227964
,314,47,352327.49875561055,1541.432807055796,7496.3297607576715,9037.762567813468,1091.9653684837008,345923.13436333655,12000,2962.237432186532
,315,46,345923.13436333655,1513.4137128395973,7520.068138333403,9033.481851173,1071.60970971251,339474.67593471566,12000,2966.518148826999
,316,45,339474.67593471566,1485.2017072143808,7543.8816874381255,9029.083394652505,1051.1141817830455,332981.9084290606,12000,2970.9166053474946
,317,44,332981.9084290606,1456.79584937714,7567.770646115014,9024.566495492154,1030.4781029793276,326444.6158859249,12000,2975.433504507846
,318,43,326444.6158859249,1428.1951945009214,7591.735253161044,9019.930447661965,1009.7007886704188,319862.58142143424,12000,2980.0695523380346
,319,42,319862.58142143424,1399.3987937187746,7615.775748129387,9015.17454184816,988.7815512987986,313235.58722460363,12000,2984.8254581518395
,320,41,313235.58722460363,1370.4056941076408,7639.892371331796,9010.298065439438,967.7197003686941,306563.4145536405,12000,2989.701934560562
,321,40,306563.4145536405,1341.2149386721771,7664.0853638410135,9005.300302513191,946.514542434365,299845.84373223386,12000,2994.699697486809
,322,39,299845.84373223386,1311.8255663285229,7688.3549674931755,9000.180533821698,925.1653810883455,293082.65414582903,12000,2999.819466178302
,323,38,293082.65414582903,1282.2366118880018,7712.701424890238,8994.93803677824,903.6715169496395,286273.62423788843,12000,3005.0619632217604
,324,37,286273.62423788843,1252.4471060407618,7737.12497940239,8989.572085443151,882.0322476518724,279418.5315061379,12000,3010.427914556849
,325,36,279418.5315061379,1222.4560753393532,7761.625875170498,8984.081950509852,860.2468678313968,272517.1524987988,12000,3015.9180494901484
,326,35,272517.1524987988,1192.2625421822445,7786.204357108537,8978.466899290781,838.3146691153526,265569.26281080564,12000,3021.533100709219
,327,34,265569.26281080564,1161.8655247972745,7810.860670906048,8972.726195703322,816.234940109682,258574.63708000927,12000,3027.2738042966776
,328,33,258574.63708000927,1131.2640372250405,7835.595063030584,8966.859100255624,794.0069663870992,251533.0489833658,12000,3033.140899744376
,329,32,251533.0489833658,1100.4570893022253,7860.407780730181,8960.864870032407,771.6300304750127,244444.2712331106,12000,3039.1351299675935
,330,31,244444.2712331106,1069.4436866448589,7885.299072035826,8954.742758680684,749.1034118434035,237308.07557291817,12000,3045.2572413193157
,331,30,237308.07557291817,1038.222830631517,7910.269185763939,8948.492016395456,726.426386892655,230124.2327740469,12000,3051.5079836045443
,332,29,230124.2327740469,1006.793518386455,7935.318371518858,8942.111889905313,703.5982289413387,222892.51263146938,12000,3057.8881100946874
,333,28,222892.51263146938,975.1547427626784,7960.446879695335,8935.601622458014,680.6182082139511,215612.68395998797,12000,3064.3983775419856
,334,27,215612.68395998797,943.3054923249473,7985.6549614810365,8928.960453805983,657.4855918286053,208284.51459033554,12000,3071.039546194017
,335,26,208284.51459033554,911.2447513327179,8010.94286885906,8922.187620191777,634.1996437846755,200907.77136526114,12000,3077.8123798082233
,336,25,200907.77136526114,878.9714997230174,8036.310854610446,8915.282354333463,610.7596249503939,193482.2201356011,12000,3084.7176456665366
,337,24,193482.2201356011,846.4847130932546,8061.7591723167125,8908.243885409967,587.1647930504006,186007.6257563348,12000,3091.7561145900327
,338,23,186007.6257563348,813.7833626839647,8087.2880763623825,8901.071439046347,563.414402653246,178483.7520826257,12000,3098.928560953653
,339,22,178483.7520826257,780.8664153614874,8112.897821937531,8893.76423729902,539.5077051588459,170910.361965847,12000,3106.2357627009806
,340,21,170910.361965847,747.7328336005805,8138.588665040334,8886.321498640915,515.4439487858878,163287.21724959256,12000,3113.678501359085
,341,20,163287.21724959256,714.3815754669674,8164.360862479628,8878.742437946596,491.22237855919093,155614.0787656721,12000,3121.2575620534044
,342,19,155614.0787656721,680.8115945998154,8190.214671877479,8871.026266477294,466.8422362970163,147890.70633009166,12000,3128.9737335227055
,343,18,147890.70633009166,647.021840194151,8216.150351671758,8863.17219186591,442.30276059832966,140116.85873901824,12000,3136.8278081340904
,344,17,140116.85873901824,613.0112569832047,8242.16816111872,8855.179418101925,417.6031868300151,132292.29376472952,12000,3144.820581898075
,345,16,132292.29376472952,578.7787852206916,8268.268360295595,8847.047145516286,392.74274711404075,124416.76815154796,12000,3152.952854483714
,346,15,124416.76815154796,544.3233606630223,8294.451210103198,8838.77457076622,367.72067031457505,116490.03761175934,12000,3161.2254292337802
,347,14,116490.03761175934,509.64391455144704,8320.716972268525,8830.360886819972,342.53618202505425,108511.85682151587,12000,3169.6391131800283
,348,13,108511.85682151587,474.7393735941319,8347.065909347375,8821.805282941506,317.1885045552002,100481.9794167237,12000,3178.1947170584936
,349,12,100481.9794167237,439.6086599481661,8373.498284726975,8813.10694467514,291.67685691798965,92400.15798891471,12000,3186.8930553248592
,350,11,92400.15798891471,404.2506912015018,8400.01436262861,8804.265053830111,266.00045481657264,84266.14408110267,12000,3195.7349461698886
,351,10,84266.14408110267,368.6643803548241,8426.614408110267,8795.278788465092,240.1585106311426,76079.68818362354,12000,3204.7212115349084
,352,9,76079.68818362354,332.848635803353,8453.298687069282,8786.147322872635,214.15023340575513,67840.53972996002,12000,3213.8526771273646
,353,8,67840.53972996002,296.80236131857504,8480.067466245002,8776.869827563576,187.97482883509753,59548.44709255011,12000,3223.130172436424
,354,7,59548.44709255011,260.5244560299067,8506.921013221445,8767.445469251352,161.63149925120743,51203.15757857987,12000,3232.554530748648
,355,6,51203.15757857987,224.0138144062869,8533.859596429978,8757.873410836266,135.1194436101413,42804.41742576003,12000,3242.126589163734
,356,5,42804.41742576003,187.2693262377001,8560.883485152006,8748.152811389706,108.43785747859208,34351.97179808662,12000,3251.8471886102943
,357,4,34351.97179808662,150.28987661662893,8587.992949521655,8738.282826138284,81.58593302045571,25845.564781585417,12000,3261.717173861716
,358,3,25845.564781585417,113.07434591943618,8615.188260528472,8728.262606447908,54.562858983347,17284.939380040294,12000,3271.737393552092
,359,2,17284.939380040294,75.62160978767628,8642.469690020147,8718.091299807824,27.367820685063798,8669.83751070521,12000,3281.908700192176
,360,1,8669.83751070521,37.93053910933529,8669.83751070521,8707.768049814546,0,0,12000,3292.2319501854545
