input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,119,872336.9796550915,3634.737415229548,7330.5628542444665,10965.300269474013,1802.0967016684313,866808.5135025155,12000,1034.6997305259865
,27,118,866808.5135025155,3611.7021395938145,7345.834860190809,10957.536999784625,1790.5472471715095,861253.2258894962,12000,1042.4630002153754
,28,117,861253.2258894962,3588.5551078729004,7361.138682816207,10949.693790689107,1778.94184834725,855671.0290550272,12000,1050.3062093108929
,29,116,855671.0290550272,3565.2959543959464,7376.474388405407,10941.770342801354,1767.2803222221285,850061.8349888439,12000,1058.2296571986462
,30,115,850061.8349888439,3541.924312453516,7391.842043381251,10933.766355834767,1755.562485303047,844425.5554307656,12000,1066.2336441652333
,31,114,844425.5554307656,3518.4398142948567,7407.2417143049615,10925.681528599818,1743.7881535759595,838762.1018700366,12000,1074.3184714001818
,32,113,838762.1018700366,3494.8420911251524,7422.67346787643,10917.515559001582,1731.9571425045003,833071.3855446647,12000,1082.484440998418
,33,112,833071.3855446647,3471.1307731027696,7438.137370934506,10909.268144037276,1720.0692670286046,827353.3174407588,12000,1090.7318559627238
,34,111,827353.3174407588,3447.305489336495,7453.633490457287,10900.938979793782,1708.1243415631282,821607.8082918646,12000,1099.061020206218
,35,110,821607.8082918646,3423.365867882769,7469.161893562406,10892.527761445175,1696.1221799964628,815834.7685782986,12000,1107.4722385548248
,36,109,815834.7685782986,3399.311535742911,7484.722647507327,10884.034183250238,1684.0625956891486,810034.1085264805,12000,1115.9658167497619
,37,108,810034.1085264805,3375.1421188603354,7500.315819689634,10875.45793854997,1671.9454014724809,804205.7381082634,12000,1124.5420614500308
,38,107,804205.7381082634,3350.8572421177637,7515.941477647321,10866.798719765085,1659.7704096471168,798349.5670402632,12000,1133.2012802349145
,39,106,798349.5670402632,3326.45652933443,7531.599689059087,10858.056218393516,1647.5374319816754,792465.5047831858,12000,1141.9437816064838
,40,105,792465.5047831858,3301.939603263274,7547.290521744627,10849.2301250079,1635.2462797113358,786553.4605411525,12000,1150.7698749921
,41,104,786553.4605411525,3277.3060855881354,7563.014043664928,10840.320129253063,1622.8967635364324,780613.343261024,12000,1159.679870746937
,42,103,780613.343261024,3252.555596920933,7578.770322922563,10831.325919843495,1610.4886936210446,774645.0616317224,12000,1168.6740801565047
,43,102,774645.0616317224,3227.687756798843,7594.559427761984,10822.247184560827,1598.0218795915841,768648.5240835521,12000,1177.752815439173
,44,101,768648.5240835521,3202.702183681467,7610.381426569822,10813.08361025129,1585.4961305353797,762623.6387875177,12000,1186.9163897487106
,45,100,762623.6387875177,3177.5984949479903,7626.236387875177,10803.834882823166,1572.911254999255,756570.3136546417,12000,1196.1651171768335
,46,99,756570.3136546417,3152.3763068943404,7642.1243803499165,10794.500687244257,1560.267060988108,750488.45633528,12000,1205.4993127557427
,47,98,750488.45633528,3127.0352347303333,7658.045472808979,10785.080707539313,1547.5633559634812,744377.9742184344,12000,1214.9192924606868
,48,97,744377.9742184344,3101.5748925768103,7673.999734210664,10775.574626787475,1534.7999468421328,738238.7744310659,12000,1224.4253732125253
,49,96,738238.7744310659,3075.9948934627746,7689.987233656936,10765.98212711971,1521.976639994602,732070.7638374036,12000,1234.0178728802894
,50,95,732070.7638374036,3050.294849322515,7706.008040393723,10756.302889716237,1509.0932412437705,725873.8490382537,12000,1243.6971102837633
,51,94,725873.8490382537,3024.4743709927234,7722.062223811209,10746.536594803933,1496.149555863422,719647.936370306,12000,1253.4634051960675
,52,93,719647.936370306,2998.5330682096082,7738.14985344415,10736.682921653759,1483.1453885767953,713392.9319054385,12000,1263.317078346241
,53,92,713392.9319054385,2972.4705496059937,7754.270998972158,10726.741548578151,1470.0805435551383,707108.7414500215,12000,1273.2584514218488
,54,91,707108.7414500215,2946.286422708423,7770.425730220017,10716.71215292844,1456.9548244162531,700795.2705442177,12000,1283.2878470715605
,55,90,700795.2705442177,2919.9802939342403,7786.614117157974,10706.594411092214,1443.768034223041,694452.4244612827,12000,1293.4055889077863
,56,89,694452.4244612827,2893.551768588678,7802.836229902053,10696.38799849073,1430.5199754820428,688080.1082068626,12000,1303.6120015092692
,57,88,688080.1082068626,2867.000450861927,7819.092138714347,10686.092589576274,1417.2104501419753,681678.2265182901,12000,1313.907410423726
,58,87,681678.2265182901,2840.325943826209,7835.381914003335,10675.707857829544,1403.8392595922642,675246.6838638791,12000,1324.292142170456
,59,86,675246.6838638791,2813.5278494328295,7851.705626324175,10665.233475757004,1390.4062046615727,668785.3844422165,12000,1334.7665242429957
,60,85,668785.3844422165,2786.6057685092355,7868.063346379017,10654.669114888253,1376.9110856163281,662294.2321814538,12000,1345.3308851117472
,61,84,662294.2321814538,2759.559300756058,7884.455145017308,10644.014445773366,1363.3537021592426,655773.1307385957,12000,1355.9855542266341
,62,83,655773.1307385957,2732.388044744149,7900.881093236093,10633.269137980242,1349.7338534278326,649221.9834987875,12000,1366.7308620197582
,63,82,649221.9834987875,2705.0915979116144,7917.341262180335,10622.43286009195,1336.0513379929316,642640.6935746,12000,1377.5671399080493
,64,81,642640.6935746,2677.6695565608334,7933.83572314321,10611.505279704044,1322.3059538572018,636029.1638053141,12000,1388.4947202959556
,65,80,636029.1638053141,2650.1215158554755,7950.364547566426,10600.486063421902,1308.4974984536411,629387.2967562013,12000,1399.5139365780979
,66,79,629387.2967562013,2622.4470698175055,7966.927807040523,10589.374876858028,1294.625768644085,622714.9947178048,12000,1410.625123141972
,67,78,622714.9947178048,2594.645811324187,7983.52557330519,10578.171384629377,1280.6905607177075,616012.1597052173,12000,1421.828615370623
,68,77,616012.1597052173,2566.7173321050723,8000.157918249576,10566.87525035465,1266.691670389516,609278.6934573572,12000,1433.1247496453507
,69,76,609278.6934573572,2538.6612227389883,8016.824913912596,10555.486136651583,1252.628892798843,602514.4974362435,12000,1444.5138633484166
,70,75,602514.4974362435,2510.477072651014,8033.526632483246,10544.00370513426,1238.5020225078338,595719.4728262681,12000,1455.9962948657394
,71,74,595719.4728262681,2482.16447010945,8050.263146300919,10532.427616410369,1224.3108534999315,588893.5205334671,12000,1467.5723835896315
,72,73,588893.5205334671,2453.7230022227795,8067.034527855713,10520.757530078492,1210.055179178357,582036.5411847897,12000,1479.242469921508
,73,72,582036.5411847897,2425.1522549366236,8083.840849788747,10508.99310472537,1195.7347923645855,575148.4351273655,12000,1491.0068952746296
,74,71,575148.4351273655,2396.4518130306897,8100.682184892472,10497.133997923162,1181.3494852968188,568229.1024277699,12000,1502.8660020768384
,75,70,568229.1024277699,2367.621260115708,8117.558606110999,10485.179866226707,1166.8990496284562,561278.4428712873,12000,1514.8201337732935
,76,69,561278.4428712873,2338.660178630364,8134.470186540397,10473.13036517076,1152.3832764265562,554296.3559611735,12000,1526.8696348292397
,77,68,554296.3559611735,2309.5681498382232,8151.416999429022,10460.985149267246,1137.801956170301,547282.7409179149,12000,1539.014850732754
,78,67,547282.7409179149,2280.3447538246455,8168.399118177835,10448.74387200248,1123.154878749452,540237.4966784865,12000,1551.2561279975198
,79,66,540237.4966784865,2250.9895694936936,8185.416616340704,10436.406185834398,1108.4418334628035,533160.5218956085,12000,1563.5938141656025
,80,65,533160.5218956085,2221.5021745650356,8202.469567624747,10423.971742189782,1093.6626090166328,526051.7149370004,12000,1576.0282578102178
,81,64,526051.7149370004,2191.882145570835,8219.558045890632,10411.440191461466,1078.8169935231454,518910.9738846329,12000,1588.5598085385336
,82,63,518910.9738846329,2162.1290578526373,8236.682125152904,10398.81118300554,1063.9047744989166,511738.1965339789,12000,1601.1888169944596
,83,62,511738.1965339789,2132.2424855582453,8253.841879580305,10386.08436513855,1048.9257388633305,504533.280393262,12000,1613.9156348614506
,84,61,504533.280393262,2102.222001638592,8271.037383496097,10373.25938513469,1033.8796729370122,497296.1226827029,12000,1626.74061486531
,85,60,497296.1226827029,2072.0671778445953,8288.268711378381,10360.335889222977,1018.7663624402594,490026.62033376476,12000,1639.6641107770229
,86,59,490026.62033376476,2041.7775847240198,8305.535937860419,10347.313522584438,1003.5855924914673,482724.6699883958,12000,1652.686477415562
,87,58,482724.6699883958,2011.352791618316,8322.839137730962,10334.191929349277,988.3371476055518,475390.1679982704,12000,1665.8080706507226
,88,57,475390.1679982704,1980.79236665946,8340.178385934569,10320.970752594028,973.0208116923664,468023.0104240282,12000,1679.0292474059715
,89,56,468023.0104240282,1950.0958767667842,8357.553757571932,10307.649634338715,957.6363680551173,460623.09303451143,12000,1692.3503656612847
,90,55,460623.09303451143,1919.2628876437975,8374.965327900209,10294.228215544006,942.1835993887734,453190.311306,12000,1705.7717844559938
,91,54,453190.311306,1888.2929637749999,8392.413172333334,10280.706136108334,926.6622877784722,445724.5604214451,12000,1719.2938638916658
,92,53,445724.5604214451,1857.185668422688,8409.897366442361,10267.083034865049,911.0722146979224,438225.73526970064,12000,1732.9169651349512
,93,52,438225.73526970064,1825.9405636237527,8427.41798595578,10253.358549579534,895.4131610078018,430693.73044475267,12000,1746.6414504204658
,94,51,430693.73044475267,1794.5572101864693,8444.975106759855,10239.532316946324,879.6849069541516,423128.440244947,12000,1760.4676830536755
,95,50,423128.440244947,1763.035167687279,8462.56880489894,10225.60397258622,863.8872321667667,415529.7586722148,12000,1774.3960274137808
,96,49,415529.7586722148,1731.3739944675617,8480.199156575813,10211.573151043374,848.0199156575812,407897.57943129656,12000,1788.4268489566257
,97,48,407897.57943129656,1699.5732476304022,8497.866238152012,10197.439485782414,832.0827358190511,400231.7959289636,12000,1802.5605142175864
,98,47,400231.7959289636,1667.6324830373483,8515.57012614816,10183.20260918551,816.0754704225321,392532.3012732379,12000,1816.7973908144904
,99,46,392532.3012732379,1635.551255305158,8533.310897244302,10168.86215254946,799.9978966166533,384798.98827261024,12000,1831.13784745054
,100,45,384798.98827261024,1603.3291178025427,8551.088628280228,10154.41774608277,783.8497909256876,377031.7494352557,12000,1845.5822539172295
,101,44,377031.7494352557,1570.9656226468987,8568.903396255811,10139.869018902711,767.6309292479165,369230.47696824785,12000,1860.130981097289
,102,43,369230.47696824785,1538.4603207010327,8586.755278331346,10125.215599032379,751.3410868539927,361395.0627767705,12000,1874.784400967621
,103,42,361395.0627767705,1505.812761569877,8604.644351827868,10110.457113397746,734.9800383852971,353525.39846332796,12000,1889.542886602254
,104,41,353525.39846332796,1473.0224935971999,8622.570694227512,10095.593187824712,718.5475578522926,345621.3753269527,12000,1904.406812175288
,105,40,345621.3753269527,1440.089063862303,8640.534383173817,10080.62344703612,702.0434186328728,337682.8843624118,12000,1919.3765529638804
,106,39,337682.8843624118,1407.0120181767159,8658.535496472097,10065.547514648813,685.4673934707077,329709.8162594104,12000,1934.4524853511866
,107,38,329709.8162594104,1373.7909010808767,8676.574112089747,10050.365013170624,668.8192544735847,321702.06140179426,12000,1949.6349868293764
,108,37,321702.06140179426,1340.4252558408093,8694.6503081566,10035.07556399741,652.0987731117451,313659.5098667494,12000,1964.9244360025896
,109,36,313659.5098667494,1306.914624444789,8712.76416296526,10019.67878741005,635.305720216217,305582.0514240004,12000,1980.32121258995
,110,35,305582.0514240004,1273.2585476000017,8730.91575497144,10004.174302571442,618.4398659771437,297469.5755350061,12000,1995.8256974285578
,111,34,297469.5755350061,1239.4565647291922,8749.105162794298,9988.56172752349,601.500979942108,289321.9713521539,12000,2011.4382724765092
,112,33,289321.9713521539,1205.508213967308,8767.332465216785,9972.840679184093,584.4888310144523,281139.12771795155,12000,2027.1593208159065
,113,32,281139.12771795155,1171.4130321581315,8785.597741185986,9957.010773344118,567.4031874515949,272920.93316421716,12000,2042.9892266558818
,114,31,272920.93316421716,1137.1705548509049,8803.901069813457,9941.071624664362,550.2438168633411,264667.27591126703,12000,2058.9283753356376
,115,30,264667.27591126703,1102.780316296946,8822.242530375568,9925.022846672515,533.0104862101905,256378.04386710166,12000,2074.977153327485
,116,29,256378.04386710166,1068.241849446257,8840.62220231385,9908.864051760107,515.7029618016412,248053.12462658944,12000,2091.135948239893
,117,28,248053.12462658944,1033.5546859441226,8859.040165235338,9892.59485117946,498.3210092944877,239692.40547064858,12000,2107.4051488205405
,118,27,239692.40547064858,998.7183561277024,8877.49649891291,9876.214855040611,480.86439369111594,231295.77336542678,12000,2123.785144959389
,119,26,231295.77336542678,963.7323890226115,8895.991283285646,9859.723672308257,463.33287933779405,222863.11496147895,12000,2140.276327691743
,120,25,222863.11496147895,928.5963123394956,8914.524598459158,9843.120910798654,445.7262299229579,214394.31659294275,12000,2156.879089201346
,121,24,214394.31659294275,893.3096524705948,8933.096524705948,9826.406177176543,428.04420847549335,205889.26427671232,12000,2173.5938228234572
,122,23,205889.26427671232,857.8719344863013,8951.707142465753,9809.579076952055,410.2865773630137,197347.84371160957,12000,2190.4209230479446
,123,22,197347.84371160957,822.2826821317066,8970.35653234589,9792.639214477596,392.45309829013263,188769.9402775538,12000,2207.3607855224036
,124,21,188769.9402775538,786.5414178231408,8989.044775121609,9775.58619294475,374.5435322967337,180155.43903472892,12000,2224.413807055251
,125,20,180155.43903472892,750.6476626447038,9007.771951736446,9758.41961438115,356.5576397562343,171504.2247227487,12000,2241.5803856188504
,126,19,171504.2247227487,714.6009363447863,9026.538143302563,9741.13907964735,338.4951803738461,162816.18175981997,12000,2258.8609203526503
,127,18,162816.18175981997,678.4007573325832,9045.34343110111,9723.744188433693,320.3559131848309,154091.1942419037,12000,2276.255811566307
,128,17,154091.1942419037,642.0466426745987,9064.18789658257,9706.23453925717,302.1395965527524,145329.1459418739,12000,2293.7654607428303
,129,16,145329.1459418739,605.5381080911412,9083.071621367118,9688.60972945826,283.84598816772245,136529.92030867448,12000,2311.3902705417404
,130,15,136529.92030867448,568.8746679528103,9101.994687244965,9670.869355197776,265.47484504464484,127693.40046647417,12000,2329.130644802224
,131,14,127693.40046647417,532.0558352769757,9120.957176176726,9653.0130114537,247.025923521453,118819.46921381888,12000,2346.9869885462995
,132,13,118819.46921381888,495.08112172424535,9139.95917029376,9635.040292018006,228.498979257344,109908.00902278247,12000,2364.959707981994
,133,12,109908.00902278247,457.9500375949269,9159.000751898539,9616.950789493465,209.89376723100818,100958.90203811495,12000,2383.049210506535
,134,11,100958.90203811495,420.6620918254789,9178.082003464995,9598.744095290474,191.21004173885407,91972.03007638881,12000,2401.2559047095256
,135,10,91972.03007638881,383.2167919849534,9197.20300763888,9580.419799623833,172.44755639322904,82947.27462514317,12000,2419.5802003761673
,136,9,82947.27462514317,345.61364427142985,9216.36384723813,9561.97749150956,153.6060641206355,73884.51684202568,12000,2438.0225084904396
,137,8,73884.51684202568,307.8521535084403,9235.56460525321,9543.41675876165,134.68531715994266,64783.637553932414,12000,2456.5832412383497
,138,7,64783.637553932414,269.93182314138505,9254.805364847487,9524.737187988872,115.6850670605936,55644.51725614552,12000,2475.2628120111276
,139,6,55644.51725614552,231.85215523393967,9274.086209357587,9505.938364591526,96.6050646808082,46467.03611146874,12000,2494.061635408474
,140,5,46467.03611146874,193.61265046445308,9293.407222293748,9487.019872758201,77.44506018578123,37251.073949360776,12000,2512.980127241799
,141,4,37251.073949360776,155.21280812233655,9312.768487340194,9467.98129546253,58.20480304587621,27996.510265066456,12000,2532.0187045374696
,142,3,27996.510265066456,116.65212610444357,9332.170088355486,9448.82221445993,38.88404203481451,18703.22421874578,12000,2551.1777855400705
,143,2,18703.22421874578,77.93010091144076,9351.61210937289,9429.542210284331,19.48252522786019,9371.094634600751,12000,2570.4577897156687
,144,1,9371.094634600751,39.0462276441698,9371.094634600751,9410.140862244922,0,0,12000,2589.8591377550783
