input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,267,920764.65728349,2877.389554010906,3448.5567688520227,6325.946322862928,917.316100514638,918233.4166151526,12000,5674.053677137072
,35,266,918233.4166151526,2869.4794269223516,3452.0053256208744,6321.484752543226,914.7814112895318,915696.1927008213,12000,5678.515247456774
,36,265,915696.1927008213,2861.5506021900665,3455.4573309464954,6317.007933136561,912.2407353698749,913152.9761052447,12000,5682.992066863439
,37,264,913152.9761052447,2853.6030503288894,3458.912788277442,6312.515838606331,909.6940633169672,910603.7573802841,12000,5687.484161393669
,38,263,910603.7573802841,2845.6367418133877,3462.371701065719,6308.008442879107,907.1413856792185,908048.5270648977,12000,5691.991557120893
,39,262,908048.5270648977,2837.651647077805,3465.834072766785,6303.48571984459,904.5826929921309,905487.275685123,12000,5696.51428015541
,40,261,905487.275685123,2829.6477365160094,3469.299906839552,6298.947643355561,902.0179757782836,902919.9937540619,12000,5701.052356644439
,41,260,902919.9937540619,2821.624980481443,3472.769206746392,6294.394187227835,899.4472245473155,900346.6717718628,12000,5705.605812772165
,42,259,900346.6717718628,2813.583349287071,3476.241975953138,6289.825325240209,896.8704297959097,897767.3002257056,12000,5710.174674759791
,43,258,897767.3002257056,2805.52281320533,3479.7182179290917,6285.241031134421,894.2875820077765,895181.8695897843,12000,5714.758968865579
,44,257,895181.8695897843,2797.4433424680756,3483.1979361470208,6280.641278615096,891.6986716536373,892590.370325291,12000,5719.358721384904
,45,256,892590.370325291,2789.344907266534,3486.6811340831678,6276.026041349702,889.1036891912078,889992.7928803989,12000,5723.973958650298
,46,255,889992.7928803989,2781.227477751246,3490.167815217251,6271.3952929684965,886.5026250651816,887389.1276902468,12000,5728.6047070315035
,47,254,887389.1276902468,2773.091024032021,3493.6579830324677,6266.749007064489,883.8954697072143,884779.3651769215,12000,5733.250992935511
,48,253,884779.3651769215,2764.9355161778794,3497.1516410155,6262.087157193379,881.282213535906,882163.4957494418,12000,5737.912842806621
,49,252,882163.4957494418,2756.760924217005,3500.648792656515,6257.409716873521,878.6628469567853,879541.509803742,12000,5742.590283126479
,50,251,879541.509803742,2748.5672181366936,3504.1494414491717,6252.716659585865,876.0373603622928,876913.3977226551,12000,5747.283340414135
,51,250,876913.3977226551,2740.354367883297,3507.6535908906203,6248.007958773917,873.4057441317645,874279.1498758963,12000,5751.992041226083
,52,249,874279.1498758963,2732.122343362176,3511.1612444815114,6243.283587843687,870.7679886314147,871638.7566200461,12000,5756.716412156313
,53,248,871638.7566200461,2723.871114437644,3514.672405725992,6238.543520163636,868.1240842143201,868992.2082985344,12000,5761.456479836364
,54,247,868992.2082985344,2715.60065093292,3518.187078131718,6233.7877290646375,865.4740212204027,866339.495241623,12000,5766.2122709353625
,55,246,866339.495241623,2707.3109226300717,3521.7052652098496,6229.016187839921,862.8177899764131,863680.6077663895,12000,5770.983812160079
,56,245,863680.6077663895,2699.001899269967,3525.2269704750593,6224.228869745026,860.1553807959144,861015.5361767104,12000,5775.771130254974
,57,244,861015.5361767104,2690.6735505522197,3528.7521974455344,6219.425747997754,857.4867839792649,858344.2707632441,12000,5780.574252002246
,58,243,858344.2707632441,2682.325846135138,3532.28094964298,6214.606795778118,854.8119898136011,855666.8018034147,12000,5785.393204221882
,59,242,855666.8018034147,2673.958755635671,3535.813230592623,6209.771986228294,852.130988572822,852983.1195613949,12000,5790.228013771706
,60,241,852983.1195613949,2665.572248629359,3539.349043823215,6204.921292452575,849.4437705175717,850293.2142880893,12000,5795.078707547425
,61,240,850293.2142880893,2657.166294650279,3542.888392867039,6200.054687517318,846.7503258952223,847597.0762211175,12000,5799.945312482682
,62,239,847597.0762211175,2648.740863190992,3546.431281259906,6195.1721444508985,844.0506449398576,844894.6955847975,12000,5804.8278555491015
,63,238,844894.6955847975,2640.295923702492,3549.977712541166,6190.273636243658,841.3447178722564,842186.0625901286,12000,5809.726363756342
,64,237,842186.0625901286,2631.831445594152,3553.527690253707,6185.359135847859,838.6325348998749,839471.1674347748,12000,5814.640864152141
,65,236,839471.1674347748,2623.347398233671,3557.081217943961,6180.428616177632,835.9140862168309,836750.0003030477,12000,5819.571383822368
,66,235,836750.0003030477,2614.843750947024,3560.6382991619053,6175.482050108929,833.1893620038858,834022.5513658897,12000,5824.517949891071
,67,234,834022.5513658897,2606.320473018405,3564.198937461067,6170.519410479472,830.4583524284287,831288.8107808571,12000,5829.480589520528
,68,233,831288.8107808571,2597.777533690178,3567.7631363985283,6165.540670088707,827.7210476444586,828548.7686921031,12000,5834.459329911293
,69,232,828548.7686921031,2589.214902162822,3571.330899534927,6160.545801697749,824.9774377925681,825802.4152303607,12000,5839.454198302251
,70,231,825802.4152303607,2580.632547594877,3574.9022304344617,6155.534778029339,822.2275129999263,823049.7405129261,12000,5844.465221970661
,71,230,823049.7405129261,2572.030439102894,3578.477132664896,6150.50757176779,819.4712633802612,820290.7346436415,12000,5849.49242823221
,72,229,820290.7346436415,2563.4085457613796,3582.0556097975614,6145.464155558941,816.708679033844,817525.3877128777,12000,5854.535844441059
,73,228,817525.3877128777,2554.766836602743,3585.6376654073583,6140.404502010101,813.9397500474704,814753.6897975178,12000,5859.595497989899
,74,227,814753.6897975178,2546.105280617243,3589.2233030727657,6135.328583690009,811.1644664944452,811975.6309609396,12000,5864.671416309991
,75,226,811975.6309609396,2537.423846752936,3592.812526375839,6130.236373128775,808.3828184345637,809191.2012529983,12000,5869.763626871225
,76,225,809191.2012529983,2528.7225039156197,3596.4053389022147,6125.127842817834,805.594795914096,806400.3907100102,12000,5874.872157182166
,77,224,806400.3907100102,2520.0012209687816,3600.0017442411167,6120.002965209898,802.8003889657691,803603.1893547348,12000,5879.997034790102
,78,223,803603.1893547348,2511.259966733546,3603.601745985358,6114.8617127189045,799.9995876087495,800799.5871963582,12000,5885.1382872810955
,79,222,800799.5871963582,2502.4987099886193,3607.2053477313434,6109.704057719962,797.192381848627,797989.5742304755,12000,5890.295942280038
,80,221,797989.5742304755,2493.7174194702357,3610.8125530790744,6104.52997254931,794.3787616773964,795173.1404390738,12000,5895.47002745069
,81,220,795173.1404390738,2484.9160638721055,3614.4233656321535,6099.339429504259,791.5587170734416,792350.275790515,12000,5900.660570495741
,82,219,792350.275790515,2476.0946118453594,3618.0377889977854,6094.132400843145,788.7322380015173,789520.9702395188,12000,5905.867599156855
,83,218,789520.9702395188,2467.253031998496,3621.6558267867836,6088.90885878528,785.899314412732,786685.2137271448,12000,5911.09114121472
,84,217,786685.2137271448,2458.3912928973273,3625.27748261357,6083.668775510898,783.0599362445312,783842.9961807757,12000,5916.331224489102
,85,216,783842.9961807757,2449.509363064924,3628.9027600961836,6078.412123161108,780.2140934206795,780994.3075141002,12000,5921.587876838892
,86,215,780994.3075141002,2440.607210981563,3632.53166285628,6073.138873837843,777.361775851244,778139.1376270952,12000,5926.861126162157
,87,214,778139.1376270952,2431.6848050846725,3636.1641945191363,6067.848999603809,774.502973432576,775277.4764060086,12000,5932.151000396191
,88,213,775277.4764060086,2422.7421137687766,3639.8003587136554,6062.542472482432,771.637676047295,772409.3137233423,12000,5937.457527517568
,89,212,772409.3137233423,2413.7791053854444,3643.440159072369,6057.219264457814,768.7658735642699,769534.6394378342,12000,5942.780735542186
,90,211,769534.6394378342,2404.7957482432316,3647.0835992314414,6051.879347474673,765.8875558386027,766653.4433944413,12000,5948.120652525327
,91,210,766653.4433944413,2395.792010607629,3650.730682830673,6046.522693438302,763.0027127116106,763765.7154243222,12000,5953.477306561698
,92,209,763765.7154243222,2386.7678607010066,3654.381413513503,6041.149274214509,760.1113340108087,760871.4453448196,12000,5958.850725785491
,93,208,760871.4453448196,2377.723266702561,3658.0357949270174,6035.759061629578,757.2134095498925,757970.6229594424,12000,5964.240938370422
,94,207,757970.6229594424,2368.6581967482575,3661.6938307219443,6030.352027470202,754.3089291287206,755063.2380578492,12000,5969.647972529798
,95,206,755063.2380578492,2359.572618930779,3665.3555245526663,6024.928143483445,751.3978825332966,752149.2804158299,12000,5975.071856516555
,96,205,752149.2804158299,2350.4665012994683,3669.020880077219,6019.487381376687,748.4802595357526,749228.7397952883,12000,5980.512618623313
,97,204,749228.7397952883,2341.339811860276,3672.689900957296,6014.029712817572,745.5560498943311,746301.6059442253,12000,5985.970287182428
,98,203,746301.6059442253,2332.192518575704,3676.362590858253,6008.555109433957,742.6252433533671,743367.8685967205,12000,5991.444890566043
,99,202,743367.8685967205,2323.0245893647516,3680.0389534491114,6003.063542813863,739.6878296432714,740427.5174729147,12000,5996.936457186137
,100,201,740427.5174729147,2313.835992102858,3683.7189924025606,5997.554984505419,736.7437984805122,737480.5422789926,12000,6002.445015494581
,101,200,737480.5422789926,2304.6266946218516,3687.402711394963,5992.029406016814,733.7931395675977,734526.9327071653,12000,6007.970593983186
,102,199,734526.9327071653,2295.3966647098914,3691.090114106358,5986.48677881625,730.8358425930589,731566.678435652,12000,6013.51322118375
,103,198,731566.678435652,2286.1458701114125,3694.781204220465,5980.9270743318775,727.8718972314316,728599.769128663,12000,6019.0729256681225
,104,197,728599.769128663,2276.8742785270715,3698.4759854246854,5975.350263951757,724.9012931432383,725626.1944363816,12000,6024.649736048243
,105,196,725626.1944363816,2267.581857613692,3702.17446141011,5969.756319023802,721.9240199749714,722645.9439949464,12000,6030.243680976198
,106,195,722645.9439949464,2258.2685749842076,3705.87663587152,5964.145210855728,718.940067359075,719659.0074264341,12000,6035.854789144272
,107,194,719659.0074264341,2248.934398207606,3709.582512507392,5958.516910714998,715.9494249139267,716665.3743388406,12000,6041.483089285002
,108,193,716665.3743388406,2239.5792948088765,3713.2920950198995,5952.871389828776,712.9520822438207,713665.0343260645,12000,6047.128610171224
,109,192,713665.0343260645,2230.2032322689515,3717.0053871149194,5947.208619383871,709.9480289389496,710657.9769678885,12000,6052.791380616129
,110,191,710657.9769678885,2220.8061780246517,3720.7223925020344,5941.528570526686,706.9372545753865,707644.191829962,12000,6058.471429473314
,111,190,707644.191829962,2211.388099468631,3724.4431148945364,5935.831214363167,703.9197487150674,704623.6684637825,12000,6064.168785636833
,112,189,704623.6684637825,2201.9489639493204,3728.1675580094316,5930.116521958752,700.8955009057731,701596.396406679,12000,6069.883478041248
,113,188,701596.396406679,2192.4887387708714,3731.8957255674413,5924.384464338313,697.8645006811115,698562.3651817925,12000,6075.615535661687
,114,187,698562.3651817925,2183.0073911931013,3735.6276212930084,5918.635012486109,694.8267375604996,695521.56429806,12000,6081.364987513891
,115,186,695521.56429806,2173.5048884314374,3739.363248914301,5912.868137345738,691.7822010491458,692473.9832501949,12000,6087.131862654262
,116,185,692473.9832501949,2163.981197656859,3743.102612163216,5907.083809820075,688.7308806380317,689419.6115186698,12000,6092.916190179925
,117,184,689419.6115186698,2154.436285995843,3746.8457147753793,5901.282000771222,685.6727658038944,686358.4385696982,12000,6098.717999228778
,118,183,686358.4385696982,2144.870120530307,3750.5925604901545,5895.462681020461,682.6078460092082,683290.4538552173,12000,6104.537318979539
,119,182,683290.4538552173,2135.2826682975538,3754.3431530506446,5889.625821348198,679.5361107021668,680215.6468128689,12000,6110.374178651802
,120,181,680215.6468128689,2125.673896290215,3758.0974962036953,5883.771392493911,676.4575493166652,677134.0068659818,12000,6116.228607506089
,121,180,677134.0068659818,2116.043771456193,3761.855593699899,5877.899365156092,673.372151272282,674045.5234235543,12000,6122.100634843908
,122,179,674045.5234235543,2106.392260698607,3765.6174492935993,5872.009709992206,670.2799059742607,670950.1858802349,12000,6127.990290007794
,123,178,670950.1858802349,2096.719330875734,3769.383066742893,5866.102397618627,667.180802813492,667847.9836163055,12000,6133.897602381373
,124,177,667847.9836163055,2087.0249488009545,3773.1524498096355,5860.17739861059,664.074831166496,664738.9059976625,12000,6139.82260138941
,125,176,664738.9059976625,2077.309081242695,3776.925602259446,5854.234683502141,660.961980395403,661622.9423757984,12000,6145.765316497859
,126,175,661622.9423757984,2067.5716949243697,3780.7025278617048,5848.2742227860745,657.8422398479366,658500.0820877847,12000,6151.7257772139255
,127,174,658500.0820877847,2057.8127565243267,3784.483230389567,5842.295986913894,654.7155988573951,655370.3144562525,12000,6157.704013086106
,128,173,655370.3144562525,2048.0322326757887,3788.267713619957,5836.299946295745,651.5820467426325,652233.6287893752,12000,6163.700053704255
,129,172,652233.6287893752,2038.2300899667973,3792.0559813335767,5830.286071300374,648.4415728080417,649090.0143808497,12000,6169.713928699626
,130,171,649090.0143808497,2028.406294940155,3795.8480373149105,5824.2543322550655,645.2941663435347,645939.4605098782,12000,6175.7456677449345
,131,170,645939.4605098782,2018.5608140933693,3799.643885352225,5818.204699445594,642.139816624526,642781.9564411506,12000,6181.795300554406
,132,169,642781.9564411506,2008.6936138785954,3803.443529237578,5812.137143116173,638.9785129119131,639617.491424825,12000,6187.862856883827
,133,168,639617.491424825,1998.804660702578,3807.246972766816,5806.051633469394,635.8102444520582,636446.0546965103,12000,6193.948366530606
,134,167,636446.0546965103,1988.8939209265945,3811.0542197395825,5799.948140666177,632.6350004767706,633267.6354772474,12000,6200.051859333823
,135,166,633267.6354772474,1978.961360866398,3814.8652739593217,5793.82663482572,629.4527702032881,630082.2229734913,12000,6206.17336517428
,136,165,630082.2229734913,1969.00694679216,3818.6801392332804,5787.68708602544,626.263542834258,626889.8063770923,12000,6212.31291397456
,137,164,626889.8063770923,1959.030644928413,3822.498819372514,5781.529464300927,623.0673075577198,623690.3748652774,12000,6218.470535699073
,138,163,623690.3748652774,1949.032421453992,3826.321318191886,5775.353739645878,619.8640535470855,620483.9176006325,12000,6224.646260354122
,139,162,620483.9176006325,1939.0122425019765,3830.147639510077,5769.1598820120535,616.6537699611224,617270.4237310835,12000,6230.8401179879465
,140,161,617270.4237310835,1928.9700741596357,3833.977787149587,5762.947861309223,613.4364459439339,614049.8823898778,12000,6237.052138690777
,141,160,614049.8823898778,1918.905882468368,3837.8117649367364,5756.717647405105,610.212070624941,610822.282695566,12000,6243.282352594895
,142,159,610822.282695566,1908.8196334236434,3841.6495767016727,5750.469210125316,606.9806331188643,607587.6137519832,12000,6249.530789874684
,143,158,607587.6137519832,1898.7112929749471,3845.4912262783746,5744.202519253322,603.7421225257048,604345.8646482305,12000,6255.797480746678
,144,157,604345.8646482305,1888.58082702572,3849.336717504653,5737.917544530373,600.4965279307258,601097.0244586566,12000,6262.082455469627
,145,156,601097.0244586566,1878.4282014333016,3853.1860542221575,5731.614255655459,597.2438384044344,597841.0822428388,12000,6268.385744344541
,146,155,597841.0822428388,1868.253382008871,3857.0392402763796,5725.292622285251,593.9840430025625,594578.0270455651,12000,6274.707377714749
,147,154,594578.0270455651,1858.0563345173907,3860.8962795166563,5718.952614034047,590.7171307660485,591307.8478968145,12000,6281.047385965953
,148,153,591307.8478968145,1847.837024677545,3864.7571757961728,5712.594200473718,587.4430907210183,588030.5338117393,12000,6287.405799526282
,149,152,588030.5338117393,1837.595418161685,3868.6219329719693,5706.217351133654,584.1619118787673,584746.073790646,12000,6293.782648866346
,150,151,584746.073790646,1827.3314805957687,3872.490554904941,5699.82203550071,580.8735832357412,581454.4568189769,12000,6300.17796449929
,151,150,581454.4568189769,1817.0451775593026,3876.363045459846,5693.408223019149,577.578093773517,578155.6718672906,12000,6306.591776980851
,152,149,578155.6718672906,1806.736474585283,3880.239408505306,5686.975883090589,574.2754324587854,574849.7078912441,12000,6313.024116909411
,153,148,574849.7078912441,1796.4053371601376,3884.1196479138116,5680.524985073949,570.9655882433302,571536.5538315736,12000,6319.475014926051
,154,147,571536.5538315736,1786.0517307236673,3888.003767561725,5674.055498285392,567.6485500640118,568216.1986140758,12000,6325.944501714608
,155,146,568216.1986140758,1775.6756206689868,3891.8917713292863,5667.567391998273,564.3243068427464,564888.6311495892,12000,6332.432608001727
,156,145,564888.6311495892,1765.276972342466,3895.7836631006153,5661.060635443081,560.9928474864887,561553.8403339752,12000,6338.939364556919
,157,144,561553.8403339752,1754.8557510436722,3899.6794467637164,5654.535197807389,557.6541608872114,558211.8150480987,12000,6345.464802192611
,158,143,558211.8150480987,1744.4119220253083,3903.5791262104804,5647.991048235788,554.3082359218881,554862.54415781,12000,6352.008951764212
,159,142,554862.54415781,1733.9454504931562,3907.4827053366903,5641.428155829846,550.9550614524734,551506.0165139259,12000,6358.571844170154
,160,141,551506.0165139259,1723.456301606018,3911.3901880420276,5634.8464896480455,547.5946263258838,548142.2209522097,12000,6365.1535103519545
,161,140,548142.2209522097,1712.944440475655,3915.301578230069,5628.246018705724,544.2269193739796,544771.1462933535,12000,6371.753981294276
,162,139,544771.1462933535,1702.4098321667295,3919.216879808299,5621.626711975028,540.8519294135452,541392.7813429587,12000,6378.373288024972
,163,138,541392.7813429587,1691.8524416967457,3923.1360966881066,5614.988538384852,537.4696452462706,538007.1148915169,12000,6385.011461615148
,164,137,538007.1148915169,1681.27223403599,3927.0592327847944,5608.331466820784,534.0800556587321,534614.1357143908,12000,6391.668533179216
,165,136,534614.1357143908,1670.669174107471,3930.986292017579,5601.65546612505,530.6831494223732,531213.8325717956,12000,6398.34453387495
,166,135,531213.8325717956,1660.043226786861,3934.917278309597,5594.960505096458,527.278915293486,527806.1942087795,12000,6405.039494903542
,167,134,527806.1942087795,1649.3943569024357,3938.8521955879064,5588.246552490342,523.8673420131917,524391.2093552048,12000,6411.753447509658
,168,133,524391.2093552048,1638.722529235015,3942.791047783495,5581.51357701851,520.4484183074213,520968.86672572873,12000,6418.48642298149
,169,132,520968.86672572873,1628.027708517902,3946.7338388312783,5574.761547349181,517.0221328868975,517539.15501978435,12000,6425.238452650819
,170,131,517539.15501978435,1617.309859436826,3950.6805726701095,5567.990432106935,513.5884744471142,514102.06292156136,12000,6432.009567893065
,171,130,514102.06292156136,1606.568946629879,3954.6312532427796,5561.200199872659,510.1474316683186,510657.5790999869,12000,6438.799800127341
,172,129,510657.5790999869,1595.8049346874589,3958.585884496022,5554.390819183481,506.6989932154908,507205.69220870634,12000,6445.609180816519
,173,128,507205.69220870634,1585.0177881522072,3962.5444703805183,5547.5622585327255,503.24314773832583,503746.39088606415,12000,6452.4377414672745
,174,127,503746.39088606415,1574.2074715189503,3966.507014850899,5540.7144863698495,499.77988387121326,500279.66375508445,12000,6459.2855136301505
,175,126,500279.66375508445,1563.3739492346388,3970.4735218657497,5533.847471100388,496.3091902332187,496805.49942345195,12000,6466.152528899612
,176,125,496805.49942345195,1552.5171856982872,3974.443995387616,5526.961181085903,492.8310554280643,493323.8864834924,12000,6473.038818914097
,177,124,493323.8864834924,1541.6371452609135,3978.4184393830033,5520.0555846439165,489.3454680441094,489834.8135121535,12000,6479.9444153560835
,178,123,489834.8135121535,1530.7337922254796,3982.396857822386,5513.130650047866,485.85241665433114,486338.2690709855,12000,6486.869349952134
,179,122,486338.2690709855,1519.8070908468296,3986.3792546802088,5506.186345527039,482.35188981630534,482834.2417061216,12000,6493.813654472961
,180,121,482834.2417061216,1508.8570053316298,3990.365633934889,5499.222639266519,478.8438760721867,479322.7199482589,12000,6500.777360733481
,181,120,479322.7199482589,1497.8834998383088,3994.3559995688242,5492.239499407133,475.3283639486901,475803.69231263874,12000,6507.760500592867
,182,119,475803.69231263874,1486.8865384769958,3998.350355568393,5485.236894045389,471.80534195707037,472277.1472990274,12000,6514.763105954611
,183,118,472277.1472990274,1475.8660853094605,4002.348705923961,5478.214791233421,468.27479859310347,468743.07339169655,12000,6521.785208766579
,184,117,468743.07339169655,1464.8221043490516,4006.351054629885,5471.173158978936,464.7367223370667,465201.45905940374,12000,6528.826841021064
,185,116,465201.45905940374,1453.7545595606366,4010.357405684515,5464.111965245152,461.1911016537192,461652.29275537294,12000,6535.888034754848
,186,115,461652.29275537294,1442.6634148605403,4014.3677630901993,5457.031177950739,457.63792499228276,458095.56291727506,12000,6542.968822049261
,187,114,458095.56291727506,1431.5486341164844,4018.38213085329,5449.930764969775,454.07718078642176,454531.25796720816,12000,6550.069235030225
,188,113,454531.25796720816,1420.4101811475255,4022.400512984143,5442.810694131668,450.508857454224,450959.36631167826,12000,6557.189305868332
,189,112,450959.36631167826,1409.2480197239945,4026.4229134971274,5435.670933221122,446.9329433981811,447379.8763415793,12000,6564.329066778878
,190,111,447379.8763415793,1398.0621135674353,4030.4493364106243,5428.511449978059,443.3494270051687,443792.77643217385,12000,6571.488550021941
,191,110,443792.77643217385,1386.852426350543,4034.479785747035,5421.332212097578,439.75829664642686,440198.05494307325,12000,6578.667787902422
,192,109,440198.05494307325,1375.6189216971038,4038.5142655327822,5414.133187229886,436.15954067754046,436595.70021821803,12000,6585.866812770114
,193,108,436595.70021821803,1364.3615631819312,4042.552779798315,5406.914342980246,432.5531474384197,432985.70058585814,12000,6593.085657019754
,194,107,432985.70058585814,1353.0803143308067,4046.5953325781134,5399.67564690892,428.93910525328005,429368.0443585333,12000,6600.32435309108
,195,106,429368.0443585333,1341.7751386204163,4050.6419279106913,5392.417066531108,425.3174024306226,425742.71983305324,12000,6607.582933468892
,196,105,425742.71983305324,1330.4459994782912,4054.692569838602,5385.138569316893,421.6880272632146,422109.71529047785,12000,6614.861430683107
,197,104,422109.71529047785,1319.0928602827432,4058.7472624084407,5377.840122691184,418.0509680280694,418469.0189960975,12000,6622.159877308816
,198,103,418469.0189960975,1307.7156843628045,4062.8060096708496,5370.521694033654,414.4062129864267,414820.6191994131,12000,6629.478305966346
,199,102,414820.6191994131,1296.3144349981658,4066.8688156805206,5363.183250678687,410.7537503837326,411164.50413411635,12000,6636.816749321313
,200,101,411164.50413411635,1284.8890754191134,4070.9356844962012,5355.824759915315,407.0935684496202,407500.66201806976,12000,6644.175240084685
,201,100,407500.66201806976,1273.4395688064678,4075.0066201806976,5348.446188987165,403.4256553978891,403829.08105328697,12000,6651.553811012835
,202,99,403829.08105328697,1261.9658782915217,4079.0816268008784,5341.0475050924,399.7499994264861,400149.74942591257,12000,6658.9524949076
,203,98,400149.74942591257,1250.4679669559766,4083.1607084276793,5333.628675383656,396.06658871748493,396462.6553062024,12000,6666.371324616344
,204,97,396462.6553062024,1238.9457978318824,4087.2438691361076,5326.18966696799,392.37541143706636,392767.7868485034,12000,6673.81033303201
,205,96,392767.7868485034,1227.399333901573,4091.331113005244,5318.730446906817,388.67645573549817,389065.1321912337,12000,6681.269553093183
,206,95,389065.1321912337,1215.8285380976051,4095.422444118249,5311.2509822158545,384.9697097471155,385354.67945686256,12000,6688.7490177841455
,207,94,385354.67945686256,1204.2333733026953,4099.517866562368,5303.751239865063,381.2551615903002,381636.4167518905,12000,6696.248760134937
,208,93,381636.4167518905,1192.6138023496578,4103.617384428931,5296.231186778588,377.5327993674616,377910.33216682903,12000,6703.768813221412
,209,92,377910.33216682903,1180.9697880213407,4107.721001813359,5288.6907898347,373.80261116501566,374176.4137761807,12000,6711.3092101653
,210,91,374176.4137761807,1169.3012930505647,4111.828722815173,5281.130015865738,370.0645850533656,370434.6496384189,12000,6718.869984134262
,211,90,370434.6496384189,1157.6082801200591,4115.940551537988,5273.548831658047,366.318709086881,366685.0277959678,12000,6726.451168341953
