input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,58,861796.6630529966,3052.196514979363,16463.076800899766,13410.880285920402,2474.458533070639,850860.2413001468,12000,0
,16,57,850860.2413001468,3013.4633546046866,16511.094108235735,13497.630753631049,2442.3076140940043,839804.9181606098,12000,0
,17,56,839804.9181606098,2974.3090851521597,16559.251466051424,13584.942380899265,2409.8082626908226,828629.7840424014,12000,0
,18,55,828629.7840424014,2934.7304851501717,16607.54928282742,13672.818797677246,2376.957815297112,817333.9230600211,12000,0
,19,54,817333.9230600211,2894.724310837575,16655.987968235673,13761.263657398098,2343.7535899243176,805916.4129925474,12000,0
,20,53,805916.4129925474,2854.287296015272,16704.567933143044,13850.280637127771,2310.1928860366406,794376.3252414562,12000,0
,21,52,794376.3252414562,2813.416151896824,16753.289589614706,13939.87343771788,2276.27298442757,782712.7247881658,12000,0
,22,51,782712.7247881658,2772.1075669580873,16802.153350917764,14030.045783959677,2241.9911470956013,770924.6701513017,12000,0
,23,50,770924.6701513017,2730.35820678586,16851.159631524613,14120.801424738753,2207.344617119142,759011.2133436821,12000,0
,24,49,759011.2133436821,2688.164713925541,16900.308847116576,14212.144133191036,2172.3306185305987,746971.3998290217,12000,0
,25,48,746971.3998290217,2645.523707727785,16949.601414587345,14304.07770685956,2136.9463561896396,734804.2684783518,12000,0
,26,47,734804.2684783518,2602.431784194163,16999.037752046566,14396.605967852403,2101.1890156556233,722508.851526155,12000,0
,27,46,722508.851526155,2558.8855158217993,17048.618278823385,14489.732763001586,2065.0557630591975,710084.1745262126,12000,0
,28,45,710084.1745262126,2514.881451447003,17098.34341546995,14583.461964022947,2028.5437449730532,697529.2563071627,12000,0
,29,44,697529.2563071627,2470.416116087868,17148.213583765093,14677.797467677225,1991.6500882818325,684843.1089277673,12000,0
,30,43,684843.1089277673,2425.4860107858426,17198.22920671775,14772.74319593191,1954.3719000511865,672024.7376318865,12000,0
,31,42,672024.7376318865,2380.0876124462648,17248.390708570674,14868.30309612441,1916.7062673959729,659073.140803158,12000,0
,32,41,659073.140803158,2334.217373677852,17298.698514804022,14964.48114112617,1878.6502573475932,645987.3099193795,12000,0
,33,40,645987.3099193795,2287.871722631136,17349.15305213889,15061.281329507752,1840.2009167204596,632766.2295065923,12000,0
,34,39,632766.2295065923,2241.0470628358476,17399.754748540974,15158.707685705127,1801.3552719775876,619408.8770928647,12000,0
,35,38,619408.8770928647,2193.7397730372295,17450.504033224217,15256.764260186988,1762.1103290953104,605914.223161773,12000,0
,36,37,605914.223161773,2145.9462070312798,17501.40133665447,15355.455129623191,1722.4630734271038,592281.231105577,12000,0
,37,36,592281.231105577,2097.6626934989185,17552.44709055308,15454.784397054162,1682.410469566525,578508.8571780893,12000,0
,38,35,578508.8571780893,2048.8855358390665,17603.64172790052,15554.756192061455,1641.949461209248,564596.0504472371,12000,0
,39,34,564596.0504472371,1999.6110120006315,17654.985682940245,15655.374670939615,1601.076971014201,550541.7527473116,12000,0
,40,33,550541.7527473116,1949.8353743133955,17706.479391182176,15756.64401686878,1559.7899004637916,536344.8986309066,12000,0
,41,32,536344.8986309066,1899.5548493177944,17758.123289406478,15858.568440088684,1518.0851297232189,522004.4153205411,12000,0
,42,31,522004.4153205411,1848.7656375935833,17809.917815667268,15961.152178073684,1475.9595174988633,507519.22265996627,12000,0
,43,30,507519.22265996627,1797.4639135873806,17861.863409296308,16064.399495708927,1433.4099008957505,492888.23306515306,12000,0
,44,29,492888.23306515306,1745.6458254390839,17913.960510906785,16168.314685467702,1390.4330952740825,478110.35147495946,12000,0
,45,28,478110.35147495946,1693.3074948071483,17966.209562396933,16272.902067589785,1347.0258941048282,463184.4753014745,12000,0
,46,27,463184.4753014745,1640.4450166927222,18018.611006953935,16378.165990261214,1303.1850688243721,448109.4943800377,12000,0
,47,26,448109.4943800377,1587.0544592626336,18071.1652890576,16484.11082979497,1258.9073686882082,432884.29091893096,12000,0
,48,25,432884.29091893096,1533.131863671214,18123.872854484005,16590.740990812792,1214.1895206236782,417507.73944874184,12000,0
,49,24,417507.73944874184,1478.6732438809609,18176.734150309614,16698.060906428655,1169.0282290817468,401978.70677139494,12000,0
,50,23,401978.70677139494,1423.6745864820239,18229.74962491471,16806.07503843269,1123.4201758878066,386296.0519088501,12000,0
,51,22,386296.0519088501,1368.1318505105107,18282.919727987417,16914.787877476905,1077.3620200915052,370458.6260514647,12000,0
,52,21,370458.6260514647,1312.0409672656042,18336.244910527417,17024.20394326181,1030.8503978155918,354465.27250601846,12000,0
,53,20,354465.27250601846,1255.3978401254822,18389.725624849812,17134.32778472433,983.8819221037745,338314.82664339786,12000,0
,54,19,338314.82664339786,1198.198344362034,18443.362324588958,17245.163980226924,936.453182767582,322006.11584593856,12000,0
,55,18,322006.11584593856,1140.4383269543657,18497.155464702373,17356.717137748008,888.5607462322224,305537.95945442276,12000,0
,56,17,305537.95945442276,1082.1136064010807,18551.105501474438,17468.991895073355,840.2011553814357,288909.1687147308,12000,0
,57,16,288909.1687147308,1023.2199725313384,18605.21289252049,17581.992919989152,791.3709294013299,272118.546724143,12000,0
,58,15,272118.546724143,963.7531863146731,18659.47809679038,17695.724910475707,742.0665636231962,255164.88837729045,12000,0
,59,14,255164.88837729045,903.7089796695705,18713.90157457268,17810.19259490311,692.2845293652964,238046.98031175265,12000,0
,60,13,238046.98031175265,843.0830552707907,18768.483787498586,17925.400732227794,642.0212737736141,220763.60085329844,12000,0
,61,12,220763.60085329844,781.871086355432,18823.225198545464,18041.35411219003,591.2732196615663,203313.51996076998,12000,0
,62,11,203313.51996076998,720.068716527727,18878.126272041292,18158.057555513566,540.0367653486645,185695.49917060506,12000,0
,63,10,185695.49917060506,657.6715595625597,18933.187473668164,18275.515914105603,488.30828449812344,167908.29154099757,12000,0
,64,9,167908.29154099757,594.6751992076997,18988.409270466425,18393.734071258725,436.084125953405,149950.64159569226,12000,0
,65,8,149950.64159569226,531.0751889847435,19043.79213083874,18512.716941853996,383.360613573695,131821.28526741196,12000,0
,66,7,131821.28526741196,466.86705198875075,19099.336524553684,18632.469472564935,330.13404606830386,113518.94984091533,12000,0
,67,6,113518.94984091533,402.0462806865752,19155.042922750497,18752.99664206392,276.4006968299833,95042.35389568139,12000,0
,68,5,95042.35389568139,336.6083367138716,19210.91179794197,18874.3034612281,222.15681376715543,76390.20724822044,12000,0
,69,4,76390.20724822044,270.5486506707807,19266.943624019274,18996.39497334849,167.3986191350432,57561.21089400699,12000,0
,70,3,57561.21089400699,203.86262191627478,19323.13887625646,19119.276254340184,112.12230936569485,38554.0569490325,12000,0
,71,2,38554.0569490325,136.54561836115678,19379.498031312185,19242.95241295103,56.32405489690429,19367.428590978376,12000,0
,72,1,19367.428590978376,68.59297625971509,19436.021567237494,19367.42859097778,1.7401665293922027e-12,5.983686908924331e-10,12000,0
