input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,184,948880.140193419,3162.93380064473,6907.4069811960735,3744.4731805513434,945.1356670128677,946080.8026798805,12000,5092.5930188039265
,22,183,946080.8026798805,3153.6026755996018,6914.314388177271,3760.7117125776695,942.3200909673029,943262.4110582703,12000,5085.685611822729
,23,182,943262.4110582703,3144.208036860901,6921.22870256545,3777.0206657045487,939.4853903925658,940424.8757829583,12000,5078.77129743455
,24,181,940424.8757829583,3134.7495859431947,6928.149931268016,3793.4003453248215,936.6314754376336,937568.1069130712,12000,5071.850068731984
,25,180,937568.1069130712,3125.227023043571,6935.0780811992845,3809.8510581557134,933.7582558549155,934692.0141107704,12000,5064.9219188007155
,26,179,934692.0141107704,3115.6400470359017,6942.013159280485,3826.373112244583,930.8656409985259,931796.5066395244,12000,5057.986840719515
,27,178,931796.5066395244,3105.9883554650814,6948.955172439768,3842.9668169746865,927.9535398225497,928881.4933623723,12000,5051.044827560232
,28,177,928881.4933623723,3096.271644541241,6955.904127612208,3859.632483070967,925.0218608793014,925946.8827401806,12000,5044.095872387792
,29,176,925946.8827401806,3086.4896091339356,6962.860031739821,3876.370422605886,922.0705123175748,922992.5828298923,12000,5037.139968260179
,30,175,922992.5828298923,3076.6419427663077,6969.8228917715605,3893.180949005253,919.0994018808871,920018.5012827679,12000,5030.1771082284395
,31,174,920018.5012827679,3066.7283376092264,6976.792714663333,3910.0643770541064,916.1084369057138,917024.5453426194,12000,5023.207285336667
,32,173,917024.5453426194,3056.748484475398,6983.769507377995,3927.021022902597,913.0975243197169,914010.6218440365,12000,5016.230492622005
,33,172,914010.6218440365,3046.7020728134553,6990.753276885374,3944.051204071919,910.0665706399645,910976.6372106045,12000,5009.246723114626
,34,171,910976.6372106045,3036.588790702015,6997.744030162259,3961.155239460244,907.0154819711443,907922.4974531153,12000,5002.255969837741
,35,170,907922.4974531153,3026.4083248437178,7004.741774192422,3978.333449348704,903.9441640037667,904848.1081677703,12000,4995.258225807578
,36,169,904848.1081677703,3016.1603605592345,7011.746515966615,3995.586155407381,900.852522012363,901753.3745343753,12000,4988.253484033385
,37,168,901753.3745343753,3005.8445817812512,7018.758262482583,4012.9136807013315,897.740460853674,898638.2013145277,12000,4981.241737517417
,38,167,898638.2013145277,2995.460671048426,7025.777020745066,4030.31634969664,894.6078849648311,895502.4928497958,12000,4974.222979254934
,39,166,895502.4928497958,2985.0083094993197,7032.802797765812,4047.7944882664924,891.4546983615294,892346.153059891,12000,4967.197202234188
,40,165,892346.153059891,2974.4871768663033,7039.835600563578,4065.3484236972745,888.2808046361937,889169.0854408299,12000,4960.164399436422
,41,164,889169.0854408299,2963.896951469433,7046.875436164144,4082.978484694711,885.0861069561352,885971.1930630913,12000,4953.124563835856
,42,163,885971.1930630913,2953.2373102103043,7053.922311600307,4100.685001390002,881.8705080617012,882752.3785697629,12000,4946.077688399693
,43,162,882752.3785697629,2942.5079285658767,7060.976233911908,4118.468305346031,878.633910264417,879512.5441746814,12000,4939.023766088092
,44,161,879512.5441746814,2931.7084805822715,7068.037210145822,4136.328729563551,875.376215445118,876251.591660563,12000,4931.962789854178
,45,160,876251.591660563,2920.8386388685435,7075.105247355969,4154.266608487425,872.0973250520756,872969.4223771276,12000,4924.894752644031
,46,159,872969.4223771276,2909.8980745904255,7082.180352603325,4172.2822780129,868.7971400991146,869665.9372392137,12000,4917.819647396675
,47,158,869665.9372392137,2898.886457464046,7089.262532955929,4190.376075491882,865.4755611637219,866341.0367248856,12000,4910.737467044071
,48,157,866341.0367248856,2887.803455749619,7096.351795488886,4208.548339739267,862.1324883851463,862994.6208735314,12000,4903.648204511114
,49,156,862994.6208735314,2876.648736245105,7103.4481472843745,4226.79941103927,858.7678214624923,859626.5892839547,12000,4896.5518527156255
,50,155,859626.5892839547,2865.4219642798494,7110.551595431661,4245.129631151811,855.381459652803,856236.8411124557,12000,4889.448404568339
,51,154,856236.8411124557,2854.122803708186,7117.662147027093,4263.539343318907,851.9733017691368,852825.2750709059,12000,4882.337852972907
,52,153,852825.2750709059,2842.75091690302,7124.779809174121,4282.028892271101,848.5432461786348,849391.7894248135,12000,4875.220190825879
,53,152,849391.7894248135,2831.3059647493783,7131.904588983295,4300.598624233917,845.0911908005795,845936.28199138,12000,4868.095411016705
,54,151,845936.28199138,2819.7876066379335,7139.036493572278,4319.248886934345,841.6170331044457,842458.6501375501,12000,4860.963506427722
,55,150,842458.6501375501,2808.1955004585006,7146.175530065851,4337.98002960735,838.1206701079428,838958.7907780507,12000,4853.824469934149
,56,149,838958.7907780507,2796.5293025935025,7153.3217055959185,4356.792403002416,834.6019983750483,835436.6003734233,12000,4846.6782944040815
,57,148,835436.6003734233,2784.7886679114113,7160.475027301515,4375.6863593901035,831.0609140140332,831891.9749280472,12000,4839.524972698485
,58,147,831891.9749280472,2772.973249760157,7167.635502328816,4394.662252568659,827.4973126754785,828324.809988154,12000,4832.364497671184
,59,146,828324.809988154,2761.0826999605133,7174.803137831146,4413.720437870633,823.9110895502834,824735.0006398336,12000,4825.196862168854
,60,145,824735.0006398336,2749.1166687994455,7181.977940968979,4432.861272169534,820.3021393676642,821122.4415070318,12000,4818.022059031021
,61,144,821122.4415070318,2737.0748050234397,7189.159918909949,4452.085113886509,816.6703563931453,817487.0267495384,12000,4810.840081090051
,62,143,817487.0267495384,2724.956755831795,7196.349078828859,4471.392322997064,813.0156344265413,813828.6500609678,12000,4803.650921171141
,63,142,813828.6500609678,2712.7621668698926,7203.545427907688,4490.7832610377955,809.33786679993,810147.2046667299,12000,4796.454572092312
,64,141,810147.2046667299,2700.490682222433,7210.748973335596,4510.258291113163,805.6369463756167,806442.5833219923,12000,4789.251026664404
,65,140,806442.5833219923,2688.1419444066414,7217.959722308934,4529.817777902293,801.9127655440901,802714.6783096342,12000,4782.040277691066
,66,139,802714.6783096342,2675.7155943654475,7225.1776820312425,4549.4620876657955,798.1652162219684,798963.3814381904,12000,4774.8223179687575
,67,138,798963.3814381904,2663.2112714606346,7232.402859713276,4569.191588252641,794.3941898499377,795188.5840397876,12000,4767.597140286724
,68,137,795188.5840397876,2650.628613465959,7239.6352625729905,4589.006649107032,790.5995773906806,791390.1769680713,12000,4760.3647374270095
,69,136,791390.1769680713,2637.9672565602377,7246.874897835563,4608.907641275326,786.781269326796,787568.0505961227,12000,4753.125102164437
,70,135,787568.0505961227,2625.2268353204095,7254.1217727334015,4628.894937412992,782.9391556587098,783722.0948143684,12000,4745.8782272665985
,71,134,783722.0948143684,2612.4069827145613,7261.3758945061345,4648.968911791573,779.0731259025769,779852.1990284794,12000,4738.6241054938655
,72,133,779852.1990284794,2599.5073300949316,7268.637270400642,4669.12994030571,775.1830690881737,775958.2521572618,12000,4731.362729599358
,73,132,775958.2521572618,2586.5275071908727,7275.905907671041,4689.378400480168,771.2688737567817,772040.1426305384,12000,4724.094092328959
,74,131,772040.1426305384,2573.467142101795,7283.181813578715,4709.714671476921,767.3304279590615,768097.7583870206,12000,4716.818186421285
,75,130,768097.7583870206,2560.3258612900686,7290.464995392294,4730.139134102226,763.3676192529183,764130.9868721712,12000,4709.535004607706
,76,129,764130.9868721712,2547.103289573904,7297.755460387686,4750.6521708137825,759.3803347013575,760139.7150360588,12000,4702.244539612314
,77,128,760139.7150360588,2533.799050120196,7305.053215848075,4771.254165727878,755.368460870331,756123.8293312013,12000,4694.946784151925
,78,127,756123.8293312013,2520.4127644373375,7312.358269063923,4791.945504626586,751.3318838265747,752083.2157104012,12000,4687.641730936077
,79,126,752083.2157104012,2506.944052368004,7319.670627332988,4812.726574964984,747.2704891354363,748017.7596245717,12000,4680.329372667012
,80,125,748017.7596245717,2493.3925320819058,7326.990297960323,4833.597765878418,743.1841618586933,743927.346020552,12000,4673.009702039677
,81,124,743927.346020552,2479.7578200685066,7334.317288258284,4854.559468189777,739.0727865523622,739811.8593389146,12000,4665.682711741716
,82,123,739811.8593389146,2466.0395311297157,7341.6516055465445,4875.612074416829,734.9362472644979,735671.1835117623,12000,4658.3483944534555
,83,122,735671.1835117623,2452.2372783725414,7348.993257152094,4896.755978779553,730.7744275329828,731505.2019605158,12000,4651.006742847906
,84,121,731505.2019605158,2438.3506732017195,7356.342250409248,4917.991577207528,726.5872103833083,727313.7975936915,12000,4643.657749590752
,85,120,727313.7975936915,2424.3793253123054,7363.698592659657,4939.319267347351,722.3744783263442,723096.8528046705,12000,4636.301407340343
,86,119,723096.8528046705,2410.322842682235,7371.062291252318,4960.7394485700825,718.1361133561004,718854.2494694565,12000,4628.937708747682
,87,118,718854.2494694565,2396.180831564855,7378.43335354357,4982.252521978715,713.8719969474778,714585.8689444253,12000,4621.56664645643
,88,117,714585.8689444253,2381.9528964814176,7385.811786897117,5003.858890415699,709.5820100540095,710291.5920640635,12000,4614.188213102883
,89,116,710291.5920640635,2367.6386402135454,7393.197598684014,5025.5589584704685,705.2660331055931,705971.2991386986,12000,4606.802401315986
,90,115,705971.2991386986,2353.2376637956622,7400.590796282699,5047.353132487036,700.9239460062116,701624.8699522178,12000,4599.409203717301
,91,114,701624.8699522178,2338.749566507393,7407.991387078984,5069.241820571591,696.5556281316462,697252.1837597778,12000,4592.008612921016
,92,113,697252.1837597778,2324.1739458659263,7415.399378466063,5091.225432600137,692.1609583271777,692853.1192855048,12000,4584.600621533937
,93,112,692853.1192855048,2309.5103976183495,7422.814777844528,5113.304380226178,687.7398149052786,688427.554720184,12000,4577.185222155472
,94,111,688427.554720184,2294.7585157339468,7430.237592622375,5135.479076888429,683.2920756432956,683975.3677189389,12000,4569.762407377625
,95,110,683975.3677189389,2279.917892396463,7437.667830214998,5157.749937818535,678.8176177811204,679496.4353989015,12000,4562.332169785002
,96,109,679496.4353989015,2264.988117996338,7445.105498045217,5180.11738004888,674.3163180188526,674990.6343368714,12000,4554.894501954783
,97,108,674990.6343368714,2249.968781122905,7452.550603543263,5202.581822420358,669.7880525144511,670457.8405669655,12000,4547.449396456737
,98,107,670457.8405669655,2234.8594685565517,7460.003154146808,5225.143685590256,665.2326968813753,665897.9295782567,12000,4539.996845853192
,99,106,665897.9295782567,2219.6597652608557,7467.463157300954,5247.803392040098,660.6501261862167,661310.7763124028,12000,4532.536842699046
,100,105,661310.7763124028,2204.369254374676,7474.930620458258,5270.5613660835825,656.0402149463192,656696.2551612656,12000,4525.069379541742
,101,104,656696.2551612656,2188.987517204219,7482.405551078719,5293.418033874501,651.4028371273912,652054.2399645186,12000,4517.594448921281
,102,103,652054.2399645186,2173.514133215062,7489.887956629799,5316.373823414737,646.7378661411038,647384.6040072449,12000,4510.112043370201
,103,102,647384.6040072449,2157.94868002415,7497.377844586431,5339.429164562282,642.0451748426826,642687.2200175254,12000,4502.622155413569
,104,101,642687.2200175254,2142.2907333917515,7504.87522243102,5362.584489039269,637.3246355284862,637961.9601640146,12000,4495.12477756898
,105,100,637961.9601640146,2126.539867213382,7512.38009765345,5385.840230440068,632.5761199335745,633208.6960535082,12000,4487.61990234655
,106,99,633208.6960535082,2110.695653511694,7519.892477751108,5409.196824239414,627.7994992292688,628427.298728498,12000,4480.107522248892
,107,98,628427.298728498,2094.757662428327,7527.41237022886,5432.654707800533,622.9946440206976,623617.6386647183,12000,4472.58762977114
,108,97,623617.6386647183,2078.7254622157275,7534.939782599091,5456.214320383364,618.1614243443349,618779.5857686792,12000,4465.060217400909
,109,96,618779.5857686792,2062.5986192289306,7542.47472238169,5479.876103152759,613.2997096655264,613913.0093751919,12000,4457.52527761831
,110,95,613913.0093751919,2046.3766979173063,7550.017197104074,5503.640499186768,608.409368876005,609017.7782448811,12000,4449.982802895926
,111,94,609017.7782448811,2030.0592608162704,7557.567214301177,5527.5079534849065,603.4902702913962,604093.7605616875,12000,4442.432785698823
,112,93,604093.7605616875,2013.6458685389584,7565.124781515479,5551.478912976521,598.542281648711,599140.8239303597,12000,4434.875218484521
,113,92,599140.8239303597,1997.1360797678658,7572.689906296999,5575.5538265291325,593.5652701038305,594158.8353739344,12000,4427.310093703001
,114,91,594158.8353739344,1980.529451246448,7580.262596203294,5599.733144956846,588.5591022289775,589147.6613312064,12000,4419.737403796706
,115,90,589147.6613312064,1963.8255377706882,7587.8428587994995,5624.017321028811,583.5236440101776,584107.1676541878,12000,4412.1571412005005
,116,89,584107.1676541878,1947.023892180626,7595.430701658299,5648.406809477673,578.45876084471,579037.2196055547,12000,4404.569298341701
,117,88,579037.2196055547,1930.1240653518491,7603.026132359958,5672.902067008109,573.3643175385466,573937.6818560852,12000,4396.973867640042
,118,87,573937.6818560852,1913.1256061869508,7610.629158492321,5697.50355230537,568.2401783037798,568808.4184820836,12000,4389.370841507679
,119,86,568808.4184820836,1896.0280616069454,7618.239787650817,5722.211726043872,563.0862067560398,563649.2929627958,12000,4381.760212349183
,120,85,563649.2929627958,1878.830976542653,7625.858027438469,5747.0270508958165,557.9022659119,558460.1681778119,12000,4374.141972561531
,121,84,558460.1681778119,1861.5338939260398,7633.483885465909,5771.949991539869,552.6882181862721,553240.9064044583,12000,4366.516114534091
,122,83,553240.9064044583,1844.1363546815278,7641.117369351376,5796.981014669847,547.4439253897884,547991.3693151782,12000,4358.882630648624
,123,82,547991.3693151782,1826.637897717261,7648.75848672073,5822.120589003469,542.1692487261748,542711.417974901,12000,4351.24151327927
,124,81,542711.417974901,1809.0380599163368,7656.407245207455,5847.369185291118,536.8640487896099,537400.9128383995,12000,4343.592754792545
,125,80,537400.9128383995,1791.3363761279986,7664.063652452663,5872.727276324664,531.5281855620749,532059.713747637,12000,4335.936347547337
,126,79,532059.713747637,1773.53237915879,7671.727716105121,5898.195336946331,526.1615184106907,526687.6799291014,12000,4328.272283894879
,127,78,526687.6799291014,1755.6255997636713,7679.399443821226,5923.773844057554,520.7639060850438,521284.66999112885,12000,4320.600556178774
,128,77,521284.66999112885,1737.6155666370962,7687.07884326505,5949.463276627954,515.3352067145009,515850.5419212154,12000,4312.92115673495
,129,76,515850.5419212154,1719.5018064040514,7694.765922108319,5975.264115704267,509.87527780551113,510385.15308331663,12000,4305.234077891681
,130,75,510385.15308331663,1701.2838436110555,7702.460688030426,6001.176844419371,504.3839762388973,504888.36021513614,12000,4297.539311969574
,131,74,504888.36021513614,1682.9612007171206,7710.163148718461,6027.2019480013405,498.8611582671348,499360.01942540193,12000,4289.836851281539
,132,73,499360.01942540193,1664.5333980846733,7717.8733118671835,6053.33991378251,493.30667951161945,493799.98619113106,12000,4282.1266881328165
,133,72,493799.98619113106,1645.999953970437,7725.5911851790515,6079.591231208615,487.72039495992243,488208.1153548823,12000,4274.4088148209485
,134,71,488208.1153548823,1627.3603845162745,7733.316776364228,6105.9563918479535,482.1021589630344,482584.26112199744,12000,4266.683223635772
,135,70,482584.26112199744,1608.6142037399916,7741.050093140596,6132.4358894006045,476.45182523259683,476928.27705782943,12000,4258.949906859404
,136,69,476928.27705782943,1589.7609235260982,7748.791143233737,6159.030219707639,470.7692468381218,471240.0160849599,12000,4251.208856766263
,137,68,471240.0160849599,1570.8000536165332,7756.539934376977,6185.739880760444,465.0542762041995,465519.3304804037,12000,4243.460065623023
,138,67,465519.3304804037,1551.7311016013457,7764.296474311356,6212.565372710011,459.3067651076937,459766.07187280135,12000,4235.703525688644
,139,66,459766.07187280135,1532.5535729093378,7772.060770785667,6239.507197876329,453.526564674925,453980.0912395999,12000,4227.939229214333
,140,65,453980.0912395999,1513.2669707986665,7779.832831556455,6266.565860757788,447.7135253788421,448161.238904221,12000,4220.167168443545
,141,64,448161.238904221,1493.8707963474035,7787.61266438802,6293.741868040616,441.86749703618034,442309.3645332165,12000,4212.38733561198
,142,63,442309.3645332165,1474.3645484440551,7795.400277052406,6321.035728608351,435.98832880460816,436424.31713341275,12000,4204.599722947594
,143,62,436424.31713341275,1454.7477237780427,7803.195677329462,6348.44795355142,430.07586917986134,430505.9450490412,12000,4196.804322670538
,144,61,430505.9450490412,1435.0198168301374,7810.998873006793,6375.979056176655,424.1299659928645,424554.0959588574,12000,4189.001126993207
,145,60,424554.0959588574,1415.1803198628581,7818.809871879805,6403.629552016946,418.15046640684045,418568.61687324726,12000,4181.190128120195
,146,59,418568.61687324726,1395.2287229108242,7826.628681751682,6431.399958840858,412.1372169144064,412549.3541313208,12000,4173.371318248318
,147,58,412549.3541313208,1375.1645137710693,7834.455310433436,6459.290796662367,406.0900633346584,406496.15339799307,12000,4165.544689566564
,148,57,406496.15339799307,1354.9871779933103,7842.289765743875,6487.302587750565,400.0088508102425,400408.85966105276,12000,4157.710234256125
,149,56,400408.85966105276,1334.696198870176,7850.132055509619,6515.435856639443,393.8934238044133,394287.3172282177,12000,4149.867944490381
,150,55,394287.3172282177,1314.2910574273926,7857.982187565138,6543.691130137745,387.74362609808,388131.36972417805,12000,4142.017812434862
,151,54,388131.36972417805,1293.771232413927,7865.8401697527,6572.068937338772,381.5593007868393,381940.8600876261,12000,4134.1598302473
,152,53,381940.8600876261,1273.136200292087,7873.706009922459,6600.569809630372,375.3402902779957,375715.6305682737,12000,4126.293990077541
,153,52,375715.6305682737,1252.3854352275791,7881.579715932383,6629.1942807048035,369.0864362875689,369455.52272385644,12000,4118.420284067617
,154,51,369455.52272385644,1231.5184090795215,7889.46129564832,6657.942886568799,362.7975798372877,363160.3774171249,12000,4110.53870435168
,155,50,363160.3774171249,1210.5345913904164,7897.35075694397,6686.816165553553,356.47356125157137,356830.03481282294,12000,4102.64924305603
,156,49,356830.03481282294,1189.4334493760766,7905.248107700918,6715.814658324842,350.1142201544981,350464.3343746526,12000,4094.751892299082
,157,48,350464.3343746526,1168.2144479155088,7913.153355808624,6744.938907893115,343.71939546675947,344063.1148622262,12000,4086.846644191376
,158,47,344063.1148622262,1146.8770495407541,7921.066509164431,6774.189459623677,337.28892540260256,337626.21432800515,12000,4078.9334908355686
,159,46,337626.21432800515,1125.4207144266838,7928.987575673599,6803.566861246915,330.82264746675827,331153.470114225,12000,4071.012424326401
,160,45,331153.470114225,1103.84490038075,7936.916563249281,6833.071662868531,324.3203984513565,324644.7188498078,12000,4063.0834367507186
,161,44,324644.7188498078,1082.1490628326928,7944.853479812532,6862.704416979839,317.78201443282796,318099.7964472608,12000,4055.146520187468
,162,43,318099.7964472608,1060.3326548242026,7952.798333292347,6892.465678468145,311.2073307687926,311518.5380995614,12000,4047.201666707653
,163,42,311518.5380995614,1038.395126998538,7960.75113162564,6922.356004627101,304.5961820949343,304900.7782770292,12000,4039.2488683743604
,164,41,304900.7782770292,1016.3359275900975,7968.71188275727,6952.375955167173,297.9484023218621,298246.3507241839,12000,4031.2881172427296
,165,40,298246.3507241839,994.1545024139464,7976.6805946400345,6982.526092226088,291.2638246319578,291555.0884565898,12000,4023.3194053599655
,166,39,291555.0884565898,971.8502948552994,7984.65727523468,7012.806980379381,284.5422814762104,284826.8237576866,12000,4015.34272476532
,167,38,284826.8237576866,949.4227458589554,7992.641932509917,7043.219186650961,277.78360457103565,278061.38817560667,12000,4007.358067490083
,168,37,278061.38817560667,926.8712939186889,8000.634574442427,7073.763280523738,270.9876248950829,271258.61251997796,12000,3999.365425557573
,169,36,271258.61251997796,904.1953750665932,8008.635209016875,7104.439833950281,264.15417268602766,264418.3268587137,12000,3991.364790983125
,170,35,264418.3268587137,881.3944228623791,8016.643844225905,7135.2494213635255,257.2830774373502,257540.36051478752,12000,3983.356155774095
,171,34,257540.36051478752,858.4678683826252,8024.660488070123,7166.192619687498,250.37416789510002,250624.5420629951,12000,3975.3395119298766
,172,33,250624.5420629951,835.4151402099837,8032.68514855821,7197.270008348227,243.4272720546469,243670.69932670155,12000,3967.31485144179
,173,32,243670.69932670155,812.2356644223386,8040.717833706766,7228.482169284428,236.44221715741713,236678.65937457455,12000,3959.282166293234
,174,31,236678.65937457455,788.9288645819153,8048.7585515404835,7259.829686958568,229.41882968761598,229648.24851730358,12000,3951.2414484595165
,175,30,229648.24851730358,765.4941617243453,8056.807310092021,7291.313148367675,222.3569353689359,222579.29230430484,12000,3943.192689907979
,176,29,222579.29230430484,741.9309743476829,8064.864117402127,7322.933143054444,215.25635916125037,215471.61552041164,12000,3935.135882597873
,177,28,215471.61552041164,718.2387184013721,8072.92898151953,7354.690263118157,208.11692525729347,208325.04218255077,12000,3927.0710184804702
,178,27,208325.04218255077,694.4168072751693,8081.00191050106,7386.585103225891,200.93845707932488,201139.3955364042,12000,3918.9980894989403
,179,26,201139.3955364042,670.4646517880141,8089.082912411562,7418.618260623548,193.72077727578065,193914.49805305642,12000,3910.9170875884383
,180,25,193914.49805305642,646.3816601768548,8097.17199532398,7450.790335147125,186.4637077179093,186650.17142562722,12000,3902.82800467602
,181,24,186650.17142562722,622.1672380854242,8105.2691673193285,7483.101929233904,179.1670694963933,179346.2365658897,12000,3894.7308326806715
,182,23,179346.2365658897,597.8207885529657,8113.374436486647,7515.5536479336815,171.83068291795604,172002.513600874,12000,3886.625563513353
,183,22,172002.513600874,573.3417120029134,8121.487810923142,7548.146098920229,164.45436750195375,164618.8218694557,12000,3878.512189076858
,184,21,164618.8218694557,548.7294062315191,8129.609298734075,7580.879892502557,157.03794197695316,157194.9799189301,12000,3870.3907012659247
,185,20,157194.9799189301,523.9832663964337,8137.738908032821,7613.755641636388,149.58122427729373,149730.805501571,12000,3862.261091967179
,186,19,149730.805501571,499.10268500523676,8145.876646940863,7646.773961935626,142.0840315396354,142226.11557117503,12000,3854.123353059137
,187,18,142226.11557117503,474.0870519039168,8154.022523587807,7679.93547168389,134.54618009949115,134680.72627959063,12000,3845.977476412193
,188,17,134680.72627959063,448.93575426530214,8162.176546111392,7713.240791846089,126.96748548774454,127094.45297323227,12000,3837.823453888608
,189,16,127094.45297323227,423.64817657744095,8170.3387226575305,7746.69054608009,119.34776242715218,119467.11018957933,12000,3829.6612773424695
,190,15,119467.11018957933,398.22370063193114,8178.509061380192,7780.285360748261,111.68682482883108,111798.51165365991,12000,3821.490938619808
,191,14,111798.51165365991,372.6617055121997,8186.687570441574,7814.025864929375,103.98448578873054,104088.47027451928,12000,3813.3124295584257
,192,13,104088.47027451928,346.96156758173095,8194.874258012045,7847.912690430314,96.24055758408896,96336.79814167305,12000,3805.125741987955
,193,12,96336.79814167305,321.1226604722435,8203.069132270077,7881.9464717978335,88.45485166987521,88543.30652154508,12000,3796.930867729923
,194,11,88543.30652154508,295.14435507181696,8211.272201402346,7916.127846330529,80.62717867521454,80707.80585388976,12000,3788.7277985976543
,195,10,80707.80585388976,269.0260195129659,8219.483473603803,7950.457454090837,72.75734839979893,72830.10574819872,12000,3780.516526396197
,196,9,72830.10574819872,242.76701916066241,8227.7029570774,7984.935937916737,64.84516981028199,64910.014980092266,12000,3772.2970429226007
,197,8,64910.014980092266,216.36671660030757,8235.930660034484,8019.5639434341765,56.890451036658085,56947.34148769474,12000,3764.0693399655156
,198,7,56947.34148769474,189.82447162564915,8244.166590694558,8054.342119068909,48.89299936862583,48941.89236799446,12000,3755.833409305442
,199,6,48941.89236799446,163.1396412266482,8252.410757285266,8089.271116058618,40.85262125193584,40893.47387318777,12000,3747.5892427147337
,200,5,40893.47387318777,136.31157957729258,8260.663168042614,8124.351588465322,32.76912228472245,32801.89140700717,12000,3739.3368319573856
,201,4,32801.89140700717,109.33963802335724,8268.923831210699,8159.584193187342,24.642307213819826,24666.949521033646,12000,3731.076168789301
,202,3,24666.949521033646,82.22316507011216,8277.19275504205,8194.969589971937,16.47197993106171,16488.45191099277,12000,3722.8072449579504
,203,2,16488.45191099277,54.96150636997591,8285.469947797037,8230.50844142706,8.257943469565712,8266.201413035276,12000,3714.530052202963
,204,1,8266.201413035276,27.55400471011759,8293.755417745204,8266.201413035087,1.891748979687691e-13,1.8936407286673784e-10,12000,3706.244582254796
