input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,248,920365.248072489,1533.9420801208153,4533.855339738702,2999.913259617887,1376.048002219307,918741.3828150905,12000,7466.144660261298
,66,247,918741.3828150905,1531.2356380251508,4540.656122748309,3009.420484723158,1373.5979434955511,917105.5602738628,12000,7459.343877251691
,67,246,917105.5602738628,1528.5092671231048,4547.467106932432,3018.957839809327,1371.1299036510804,915457.7323377045,12000,7452.532893067568
,68,245,915457.7323377045,1525.7628872295077,4554.28830759283,3028.5254203633226,1368.643810376012,913797.8507277173,12000,7445.71169240717
,69,244,913797.8507277173,1522.996417879529,4561.11974005422,3038.1233221746907,1366.139591108314,912125.8669966509,12000,7438.88025994578
,70,243,912125.8669966509,1520.2097783277516,4567.9614196643015,3047.75164133655,1363.6171730329718,910441.7325283473,12000,7432.0385803356985
,71,242,910441.7325283473,1517.4028875472457,4574.813361793799,3057.4104742465533,1361.0764830811513,908745.3985371818,12000,7425.186638206201
,72,241,908745.3985371818,1514.5756642286365,4581.675581836489,3067.0999176078526,1358.5174479293612,907036.8160675033,12000,7418.324418163511
,73,240,907036.8160675033,1511.7280267791723,4588.548095209245,3076.8200684300728,1355.9399939986101,905315.9359930719,12000,7411.451904790755
,74,239,905315.9359930719,1508.8598933217866,4595.430917352059,3086.5710240302724,1353.3440474535628,903582.7090164953,12000,7404.569082647941
,75,238,903582.7090164953,1505.971181694159,4602.324063728088,3096.352882033929,1350.7295342016923,901837.085668663,12000,7397.675936271912
,76,237,901837.085668663,1503.0618094477718,4609.22754982368,3106.1657403759086,1348.096379892431,900079.0163081796,12000,7390.77245017632
,77,236,900079.0163081796,1500.131693846966,4616.141391148416,3116.0096973014497,1345.4445099163174,898308.4511207945,12000,7383.858608851584
,78,235,898308.4511207945,1497.180751867991,4623.06560323514,3125.884851367149,1342.7738494041414,896525.3401188316,12000,7376.93439676486
,79,234,896525.3401188316,1494.2089001980528,4630.000201639994,3135.791301441941,1340.0843232260847,894729.6331406158,12000,7369.999798360006
,80,233,894729.6331406158,1491.2160552343596,4636.945201942454,3145.729146708095,1337.3758559908617,892921.2798498985,12000,7363.054798057546
,81,232,892921.2798498985,1488.2021330831644,4643.900619745367,3155.698486662203,1334.6483720448546,891100.2297352812,12000,7356.099380254633
,82,231,891100.2297352812,1485.167049558802,4650.866470674987,3165.6994211161846,1331.9017954712479,889266.4321096363,12000,7349.133529325013
,83,230,889266.4321096363,1482.1107201827272,4657.842770381,3175.732050198273,1329.1360500891572,887419.8361095272,12000,7342.157229619
,84,229,887419.8361095272,1479.0330601825453,4664.829534536571,3185.796474354026,1326.35105945276,885560.3906946259,12000,7335.170465463429
,85,228,885560.3906946259,1475.9339844910432,4671.8267788383755,3195.8927943473323,1323.546746850418,883688.0446471289,12000,7328.1732211616245
,86,227,883688.0446471289,1472.813407745215,4678.834519006635,3206.0211112614197,1320.7230353038015,881802.7465711712,12000,7321.165480993365
,87,226,881802.7465711712,1469.6712442852854,4685.8527707851445,3216.181526499859,1317.8798475670071,879904.4448922384,12000,7314.1472292148555
,88,225,879904.4448922384,1466.5074081537307,4692.881549941322,3226.3741417875917,1315.0171061256763,877993.0878565764,12000,7307.118450058678
,89,224,877993.0878565764,1463.3218130942942,4699.920872266235,3236.599059171941,1312.134733196107,876068.6235306006,12000,7300.079127733765
,90,223,876068.6235306006,1460.114372551001,4706.970753574634,3246.856381023633,1309.2326507243656,874130.9998003013,12000,7293.029246425366
,91,222,874130.9998003013,1456.8849996671688,4714.031209704996,3257.1462100378276,1306.3107803853952,872180.1643706488,12000,7285.968790295004
,92,221,872180.1643706488,1453.6336072844147,4721.1022565195535,3267.468649235139,1303.3690435821209,870216.0647649958,12000,7278.8977434804465
,93,220,870216.0647649958,1450.3601079416599,4728.183909904334,3277.8238019626738,1300.40736144455,868238.6483244777,12000,7271.816090095666
,94,219,868238.6483244777,1447.0644138741295,4735.276185769189,3288.21177189506,1297.4256548288743,866247.8622074116,12000,7264.723814230811
,95,218,866247.8622074116,1443.7464370123528,4742.379100047846,3298.6326630354934,1294.4238443165643,864243.6533886925,12000,7257.620899952154
,96,217,864243.6533886925,1440.4060889811542,4749.492668697917,3309.0865797167626,1291.4018502134638,862225.9686591892,12000,7250.507331302083
,97,216,862225.9686591892,1437.0432810986488,4756.616907700964,3319.573626602315,1288.3595925488805,860194.7546251358,12000,7243.383092299036
,98,215,860194.7546251358,1433.6579243752265,4763.751833062515,3330.0939086872886,1285.296991074673,858149.9577075233,12000,7236.248166937485
,99,214,858149.9577075233,1430.2499295125388,4770.897460812111,3340.6475312995717,1282.2139652643357,856091.524141488,12000,7229.102539187889
,100,213,856091.524141488,1426.8192069024801,4778.053807003328,3351.234600100848,1279.110434312081,854019.3999756991,12000,7221.946192996672
,101,212,854019.3999756991,1423.3656666261654,4785.220887713834,3361.8552210876683,1275.9863171319173,851933.5310717433,12000,7214.779112286166
,102,211,851933.5310717433,1419.8892184529057,4792.3987190454045,3372.5095005924986,1272.8415323567265,849833.8631035076,12000,7207.6012809545955
,103,210,849833.8631035076,1416.3897718391793,4799.587317123973,3383.1975452847937,1269.6759983373345,847720.3415565601,12000,7200.412682876027
,104,209,847720.3415565601,1412.8672359276004,4806.7866980996605,3393.91946217206,1266.4896331415823,845592.9117275296,12000,7193.2133019003395
,105,208,845592.9117275296,1409.3215195458827,4813.99687814681,3404.675358600927,1263.2823545533931,843451.518723482,12000,7186.00312185319
,106,207,843451.518723482,1405.7525312058035,4821.217873464029,3415.465342258226,1260.0540800718359,841296.1074612957,12000,7178.782126535971
,107,206,841296.1074612957,1402.1601791021596,4828.449700274227,3426.289521172068,1256.8047269101855,839126.6226670338,12000,7171.550299725773
,108,205,839126.6226670338,1398.5443711117232,4835.692374824639,3437.148003712916,1253.5342119949817,836943.0088753159,12000,7164.307625175361
,109,204,836943.0088753159,1394.9050147921932,4842.945913386876,3448.0408985946824,1250.242451965082,834745.2104286863,12000,7157.054086613124
,110,203,834745.2104286863,1391.242017381144,4850.210332256958,3458.968314875814,1246.929363170716,832533.1714769813,12000,7149.789667743042
,111,202,832533.1714769813,1387.5552857949688,4857.485647755343,3469.9303619603743,1243.5948616725314,830306.8359766933,12000,7142.514352244657
,112,201,830306.8359766933,1383.8447266278222,4864.771876226975,3480.927149599153,1240.2388632406414,828066.1476903348,12000,7135.228123773025
,113,200,828066.1476903348,1380.1102461505582,4872.0690340413175,3491.9587878907596,1236.8612833536663,825811.0501857977,12000,7127.9309659586825
,114,199,825811.0501857977,1376.351750309663,4879.377137592381,3503.025387282718,1233.4620371977728,823541.4868357128,12000,7120.622862407619
,115,198,823541.4868357128,1372.5691447261881,4886.696203298769,3514.1270585725815,1230.0410396657105,821257.4008168059,12000,7113.303796701231
,116,197,821257.4008168059,1368.7623346946766,4894.026247603717,3525.2639129090403,1226.5982053558455,818958.7351092526,12000,7105.973752396283
,117,196,818958.7351092526,1364.9312251820877,4901.367286975123,3536.436061793035,1223.1334485711895,816645.4324960308,12000,7098.632713024877
,118,195,816645.4324960308,1361.0757208267182,4908.719337905586,3547.643617078868,1219.6466833184281,814317.4355622703,12000,7091.280662094414
,119,194,814317.4355622703,1357.1957259371172,4916.082416912445,3558.886690975328,1216.137823306943,811974.686694602,12000,7083.917583087555
,120,193,811974.686694602,1353.2911444910035,4923.456540537814,3570.165396046811,1212.606781947833,809617.128080503,12000,7076.543459462186
,121,192,809617.128080503,1349.3618801341718,4930.841725348622,3581.4798452144505,1209.053472352933,807244.7017076415,12000,7069.158274651378
,122,191,807244.7017076415,1345.4078361794025,4938.237987936645,3592.8301517572427,1205.4778073338266,804857.3493632181,12000,7061.762012063355
,123,190,804857.3493632181,1341.4289156053635,4945.64534491855,3604.2164293131864,1201.8796994008576,802455.0126333057,12000,7054.35465508145
,124,189,802455.0126333057,1337.4250210555097,4953.063812935929,3615.638791880419,1198.2590607621382,800037.6329021874,12000,7046.936187064071
,125,188,800037.6329021874,1333.3960548369791,4960.493408655332,3627.097353818353,1194.6158033225538,797605.1513516916,12000,7039.506591344668
,126,187,797605.1513516916,1329.341918919486,4967.934148768316,3638.59222984883,1190.9498386827643,795157.5089605255,12000,7032.065851231684
,127,186,795157.5089605255,1325.2625149342093,4975.386049991469,3650.1235350572597,1187.2610781382025,792694.6465036065,12000,7024.613950008531
,128,185,792694.6465036065,1321.1577441726774,4982.849129066457,3661.6913848937793,1183.5494326780693,790216.5045513908,12000,7017.150870933543
,129,184,790216.5045513908,1317.0275075856514,4990.323402760057,3673.295895174406,1179.8148129843248,787723.0234692007,12000,7009.676597239943
,130,183,787723.0234692007,1312.8717057820013,4997.808887864199,3684.937182082198,1176.0571294306778,785214.1434165492,12000,7002.191112135801
,131,182,785214.1434165492,1308.690239027582,5005.305601195996,3696.6153621684143,1172.2762920815715,782689.8043464624,12000,6994.694398804004
,132,181,782689.8043464624,1304.483007244104,5012.813559597789,3708.330552353685,1168.4722106911634,780149.9460047999,12000,6987.186440402211
,133,180,780149.9460047999,1300.249910008,5020.332779937187,3720.0828699291874,1164.6447947023064,777594.5079295731,12000,6979.667220062813
,134,179,777594.5079295731,1295.9908465492886,5027.863279107095,3731.8724325578064,1160.7939532455232,775023.4294502608,12000,6972.136720892905
,135,178,775023.4294502608,1291.7057157504348,5035.405074025755,3743.6993582753203,1156.9195951379786,772436.6496871235,12000,6964.594925974245
,136,177,772436.6496871235,1287.394416145206,5042.958181636794,3755.5637654915877,1153.021628882448,769834.1075505144,12000,6957.041818363206
,137,176,769834.1075505144,1283.056845917524,5050.52261890925,3767.465772991726,1149.0999626662842,767215.7417401889,12000,6949.47738109075
,138,175,767215.7417401889,1278.692902900315,5058.098402837615,3779.4054999373,1145.1545043603776,764581.4907446121,12000,6941.901597162385
,139,174,764581.4907446121,1274.3024845743535,5065.685550441872,3791.3830658675183,1141.1851615181172,761931.2928402628,12000,6934.314449558128
,140,173,761931.2928402628,1269.8854880671047,5073.284078767538,3803.398590700433,1137.1918413743435,759265.0860909367,12000,6926.715921232462
,141,172,759265.0860909367,1265.4418101515612,5080.894004885688,3815.4521947341273,1133.174450844304,756582.8083470468,12000,6919.105995114312
,142,171,756582.8083470468,1260.971347245078,5088.515345893017,3827.543998647939,1129.1328965225985,753884.3972449215,12000,6911.484654106983
,143,170,753884.3972449215,1256.4739954082027,5096.148118911858,3839.674123503655,1125.067084682127,751169.7902061001,12000,6903.851881088142
,144,169,751169.7902061001,1251.9496503435003,5103.792341090226,3851.8426907467256,1120.9769212730303,748438.9244366264,12000,6896.207658909774
,145,168,748438.9244366264,1247.3982073943773,5111.448029601863,3864.0498222074857,1116.8623119216284,745691.7369263405,12000,6888.551970398137
,146,167,745691.7369263405,1242.8195615439008,5119.115201646265,3876.295640102364,1112.7231619293575,742928.1644481675,12000,6880.884798353735
,147,166,742928.1644481675,1238.2136074136126,5126.793874448737,3888.580267035125,1108.5593762716987,740148.143557404,12000,6873.206125551263
,148,165,740148.143557404,1233.5802392623402,5134.48406526041,3900.90382599807,1104.370859597109,737351.6105910031,12000,6865.51593473959
,149,164,737351.6105910031,1228.9193509850052,5142.185791358302,3913.2664403732965,1100.1575162259448,734538.5016668558,12000,6857.814208641698
,150,163,734538.5016668558,1224.2308361114262,5149.899070045337,3925.6682339339104,1095.919250149383,731708.7526830713,12000,6850.100929954663
,151,162,731708.7526830713,1219.514587805119,5157.623918650409,3938.10933084529,1091.655965028339,728862.2993172543,12000,6842.376081349591
,152,161,728862.2993172543,1214.7704988620906,5165.360354528383,3950.5898556662924,1087.3675641923824,725999.0770257805,12000,6834.639645471617
,153,160,725999.0770257805,1209.998461709634,5173.108395060179,3963.1099333505445,1083.053950638645,723119.0210430685,12000,6826.891604939821
,154,159,723119.0210430685,1205.1983684051143,5180.868057652768,3975.6696892476534,1078.7150270307316,720222.0663808516,12000,6819.131942347232
,155,158,720222.0663808516,1200.3701106347526,5188.639359739247,3988.2692491044945,1074.3506956976207,717308.1478274446,12000,6811.360640260753
,156,157,717308.1478274446,1195.5135797124078,5196.422318778857,4000.908739066449,1069.9608586325674,714377.1999470107,12000,6803.577681221143
,157,156,714377.1999470107,1190.6286665783514,5204.216952257027,4013.588285678675,1065.5454174919983,711429.1570788241,12000,6795.783047742973
,158,155,711429.1570788241,1185.7152617980403,5212.023277685412,4026.3080158873718,1061.1042735944052,708463.9533365312,12000,6787.976722314588
,159,154,708463.9533365312,1180.7732555608854,5219.84131260194,4039.068057041055,1056.6373279192353,705481.5226074094,12000,6780.15868739806
,160,153,705481.5226074094,1175.8025376790158,5227.671074570845,4051.8685368918295,1052.1444811057765,702481.7985516232,12000,6772.328925429155
,161,152,702481.7985516232,1170.8029975860388,5235.512581182701,4064.709583596662,1047.6256334520401,699464.7146014787,12000,6764.487418817299
,162,151,699464.7146014787,1165.7745243357979,5243.365850054478,4077.5913257186803,1043.0806849136402,696430.2039606737,12000,6756.634149945522
,163,150,696430.2039606737,1160.7170066011229,5251.230898829558,4090.513892228435,1038.509535102668,693378.1996035478,12000,6748.769101170442
,164,149,693378.1996035478,1155.6303326725797,5259.107745177802,4103.477412505223,1033.912083286564,690308.6342743292,12000,6740.892254822198
,165,148,690308.6342743292,1150.5143904572153,5266.996406795571,4116.482016338356,1029.2882283869862,687221.4404863778,12000,6733.003593204429
,166,147,687221.4404863778,1145.3690674772963,5274.896901405766,4129.52783392847,1024.637868978674,684116.550521428,12000,6725.103098594234
,167,146,684116.550521428,1140.1942508690468,5282.8092467578745,4142.614995888827,1019.9609032883089,680993.8964288275,12000,6717.1907532421255
,168,145,680993.8964288275,1134.9898273813794,5290.733460628014,4155.743633246634,1015.2572291933716,677853.4100247743,12000,6709.266539371986
,169,144,677853.4100247743,1129.755683374624,5298.669560818956,4168.913877444332,1010.526744220995,674695.0228915509,12000,6701.330439181044
,170,143,674695.0228915509,1124.4917048192515,5306.617565160183,4182.1258603409315,1005.7693455468152,671518.6663767569,12000,6693.382434839817
,171,142,671518.6663767569,1119.1977772945947,5314.577491507926,4195.379714213332,1000.9849299938155,668324.2715925374,12000,6685.422508492074
,172,141,668324.2715925374,1113.8737859875623,5322.54935774519,4208.675571757627,996.1733940311699,665111.7694148109,12000,6677.45064225481
,173,140,665111.7694148109,1108.5196156913516,5330.533181781806,4222.013566090454,991.3346337730808,661881.0904824935,12000,6669.466818218194
,174,139,661881.0904824935,1103.135150804156,5338.528981554482,4235.393830750326,986.4685449776149,658632.1651967207,12000,6661.471018445518
,175,138,658632.1651967207,1097.720275327868,5346.5367750268115,4248.8164996989435,981.5750230455329,655364.9237200674,12000,6653.4632249731885
,176,137,655364.9237200674,1092.274872866779,5354.5565801893545,4262.281707322575,976.6539630191173,652079.2959757639,12000,6645.4434198106455
,177,136,652079.2959757639,1086.7988266262732,5362.5884150596385,4275.789588433365,971.7052595809961,648775.2116469116,12000,6637.4115849403615
,178,135,648775.2116469116,1081.2920194115193,5370.632297682229,4289.34027827071,966.7288070529615,645452.6001756939,12000,6629.367702317771
,179,134,645452.6001756939,1075.7543336261565,5378.688246128753,4302.933912502596,961.724499394787,642111.390762586,12000,6621.311753871247
,180,133,642111.390762586,1070.1856512709767,5386.756278497947,4316.570627226971,956.6922302030388,638751.5123655621,12000,6613.243721502053
,181,132,638751.5123655621,1064.5858539426035,5394.836412915696,4330.250558973093,951.6318927098838,635372.893699299,12000,6605.163587084304
,182,131,635372.893699299,1058.954822832165,5402.928667535072,4343.973844702907,946.5433797818941,631975.4632343779,12000,6597.071332464928
,183,130,631975.4632343779,1053.2924387239632,5411.033060536374,4357.740621812411,941.4265839188485,628559.1491964844,12000,6588.966939463626
,184,129,628559.1491964844,1047.5985819941407,5419.14961012718,4371.551028133039,936.2813972525272,625123.8795656039,12000,6580.85038987282
,185,128,625123.8795656039,1041.87313260934,5427.278334542372,4385.405201933032,931.1077115455065,621669.5820752165,12000,6572.721665457628
,186,127,621669.5820752165,1036.1159701253607,5435.419252044187,4399.303281918826,925.9054181899465,618196.1842114875,12000,6564.580747955813
,187,126,618196.1842114875,1030.3269736858126,5443.572380922253,4413.24540723644,920.6744082063768,614703.6132124575,12000,6556.427619077747
,188,125,614703.6132124575,1024.5060220207627,5451.737739493639,4427.231717472877,915.4145722424771,611191.7960672271,12000,6548.262260506361
,189,124,611191.7960672271,1018.6529934453787,5459.915346102877,4441.262352657499,910.1258005718546,607660.6595151415,12000,6540.084653897123
,190,123,607660.6595151415,1012.7677658585692,5468.105219122032,4455.337453263463,904.8079830928173,604110.1300449709,12000,6531.894780877968
,191,122,604110.1300449709,1006.8502167416182,5476.307376950719,4469.457160209101,899.4610093271428,600540.1338940889,12000,6523.692623049281
,192,121,600540.1338940889,1000.900223156815,5484.521838016147,4483.621614859332,894.0847684188445,596950.5970476484,12000,6515.478161983853
,193,120,596950.5970476484,994.9176617460807,5492.74862077317,4497.830959027089,888.6791491329321,593341.4452377543,12000,6507.25137922683
,194,119,593341.4452377543,988.9024087295905,5500.9877437043315,4512.085334974741,883.2440398541695,589712.6039426337,12000,6499.0122562956685
,195,118,589712.6039426337,982.8543399043896,5509.2392253198905,4526.384885415501,877.7793285858274,586063.998385804,12000,6490.7607746801095
,196,117,586063.998385804,976.7733306430067,5517.503084157872,4540.7297535148655,872.2849029484338,582395.5535352376,12000,6482.496915842128
,197,116,582395.5535352376,970.6592558920627,5525.779338784108,4555.1200828920455,866.7606501785185,578707.1941025241,12000,6474.220661215892
,198,115,578707.1941025241,964.5119901708736,5534.068007792285,4569.556017621411,861.2064571273542,574998.84454203,12000,6465.931992207715
,199,114,574998.84454203,958.33140757005,5542.369109803974,4584.037702233924,855.6222102596944,571270.4290500558,12000,6457.630890196026
,200,113,571270.4290500558,952.117381750093,5550.682663468684,4598.565281718591,850.0077956525059,567521.8715639897,12000,6449.317336531316
,201,112,567521.8715639897,945.8697859399829,5559.008687463884,4613.138901523901,844.3630989936988,563753.0957614594,12000,6440.991312536116
,202,111,563753.0957614594,939.5884929357658,5567.347200495082,4627.7587075593165,838.6880055808504,559964.0250594809,12000,6432.652799504918
,203,110,559964.0250594809,933.2733750991349,5575.698221295826,4642.424846196692,832.9824003199266,556154.5826136041,12000,6424.301778704174
,204,109,556154.5826136041,926.9243043560069,5584.061768627768,4657.137464271761,827.2461677239987,552324.6913170564,12000,6415.938231372232
,205,108,552324.6913170564,920.5411521950941,5592.437861280711,4671.896709085617,821.4791919119564,548474.2737998829,12000,6407.562138719289
,206,107,548474.2737998829,914.1237896664715,5600.826518072637,4686.702728406165,815.6813566072151,544603.2524280839,12000,6399.173481927363
,207,106,544603.2524280839,907.6720873801399,5609.227757849746,4701.555670469606,809.8525451364216,540711.5493027507,12000,6390.772242150254
,208,105,540711.5493027507,901.1859155045846,5617.641599486521,4716.455683981936,803.9926404281534,536799.086259197,12000,6382.358400513479
,209,104,536799.086259197,894.6651437653284,5626.068061885753,4731.402918120425,798.1015250116151,532865.7848660882,12000,6373.931938114247
