input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,807274.6173948244,3027.2798152305913,6910.1219905616235,3882.842175331032,1205.0876628292401,804596.8628823225,12000,5089.8780094383765
,208,153,804596.8628823225,3017.2382358087093,6920.4871735474635,3903.248937738754,1201.040420916876,801894.6543655007,12000,5079.5128264525365
,209,152,801894.6543655007,3007.1049538706275,6930.8679043077855,3923.762950437158,1196.9563371225954,799167.8477521861,12000,5069.1320956922145
,210,151,799167.8477521861,2996.879429070698,6941.264206164246,3944.3847770935486,1192.835194462639,796416.2981695553,12000,5058.735793835754
,211,150,796416.2981695553,2986.561118135832,6951.676102473493,3965.114984337661,1188.6767747778265,793639.8599599954,12000,5048.323897526507
,212,149,793639.8599599954,2976.1494748499827,6962.1036166272015,3985.954141777219,1184.4808587273274,790838.3866769455,12000,5037.8963833727985
,213,148,790838.3866769455,2965.6439500385454,6972.546772052141,4006.9028220135956,1180.2472257823981,788011.7310807143,12000,5027.453227947859
,214,147,788011.7310807143,2955.0439915526786,6983.00559221022,4027.9616006575416,1175.9756542200853,785159.7451342768,12000,5016.99440778978
,215,146,785159.7451342768,2944.349044253538,6993.480100598535,4049.1310563449965,1171.665921116898,782282.2799990488,12000,5006.519899401465
,216,145,782282.2799990488,2933.5585499964327,7003.97032074943,4070.4117707529977,1167.3178023424439,779379.1860306383,12000,4996.02967925057
,217,144,779379.1860306383,2922.6719476148933,7014.476276230555,4091.804328615662,1162.931072553034,776450.3127745757,12000,4985.523723769445
,218,143,776450.3127745757,2911.6886729046587,7024.9979906449,4113.309317740241,1158.5055051852532,773495.5089620206,12000,4975.0020093551
,219,142,773495.5089620206,2900.608158607577,7035.535487630865,4134.927329023288,1154.0408724494962,770514.6225054469,12000,4964.464512369135
,220,141,770514.6225054469,2889.4298343954256,7046.088790862312,4156.658956466887,1149.53694532347,767507.5004943034,12000,4953.911209137688
,221,140,767507.5004943034,2878.153126853638,7056.657924048604,4178.504797194966,1144.993493545663,764473.9891906541,12000,4943.342075951396
,222,139,764473.9891906541,2866.7774594649527,7067.242910934676,4200.465451469723,1140.4102856087768,761413.9340247931,12000,4932.757089065324
,223,138,761413.9340247931,2855.302252592974,7077.843775301078,4222.541522708103,1135.7870887531276,758327.179590838,12000,4922.156224698922
,224,137,758327.179590838,2843.7269234656424,7088.460540964026,4244.733617498384,1131.1236689600096,755213.5696422997,12000,4911.539459035974
,225,136,755213.5696422997,2832.0508861586236,7099.093231775472,4267.042345616848,1126.4197909450245,752072.9470876278,12000,4900.906768224528
,226,135,752072.9470876278,2820.2735515786044,7109.741871623134,4289.46832004453,1121.675218151375,748905.1539857347,12000,4890.258128376866
,227,134,748905.1539857347,2808.394327446505,7120.406484430568,4312.012156984063,1116.8897127431262,745710.0315414937,12000,4879.593515569432
,228,133,745710.0315414937,2796.4126182806012,7131.087094157213,4334.674475876612,1112.0630355984258,742487.4201012155,12000,4868.912905842787
,229,132,742487.4201012155,2784.327825379558,7141.783724798447,4357.455899418889,1107.1949463026951,739237.1591480993,12000,4858.216275201553
,230,131,739237.1591480993,2772.139346805372,7152.496400385644,4380.357053580272,1102.2852031417788,735959.0872976608,12000,4847.503599614356
,231,130,735959.0872976608,2759.846577366228,7163.225144986222,4403.378567619995,1097.3335630950614,732653.0422931359,12000,4836.774855013778
,232,129,732653.0422931359,2747.4489085992595,7173.969982703701,4426.521074104441,1092.3397818285473,729318.86100086,12000,4826.030017296299
,233,128,729318.86100086,2734.945728753225,7184.730937677756,4449.785208924531,1087.3036136879034,725956.3794056233,12000,4815.269062322244
,234,127,725956.3794056233,2722.336422771087,7195.50803408427,4473.171611313182,1082.2248116914654,722565.4326060016,12000,4804.49196591573
,235,126,722565.4326060016,2709.620372272506,7206.301296135395,4496.680923862889,1077.1031275232083,719145.854809662,12000,4793.698703864605
,236,125,719145.854809662,2696.7969555362324,7217.110748079597,4520.313792543365,1071.938311525678,715697.4793286442,12000,4782.889251920403
,237,124,715697.4793286442,2683.865547482416,7227.936414201717,4544.070866719301,1066.7301126928876,712220.1385746178,12000,4772.063585798283
,238,123,712220.1385746178,2670.8255196548166,7238.778318823018,4567.952799168201,1061.4782786631747,708713.6640541127,12000,4761.221681176982
,239,122,708713.6640541127,2657.6762402029226,7249.6364863012495,4591.960246098327,1056.1825557120217,705177.8863637265,12000,4750.3635136987505
,240,121,705177.8863637265,2644.417073863974,7260.510941030701,4616.093867166727,1050.8426887448397,701612.6351853046,12000,4739.489058969299
,241,120,701612.6351853046,2631.047381944892,7271.401707442247,4640.354325497356,1045.458421289711,698017.7392810968,12000,4728.598292557753
,242,119,698017.7392810968,2617.5665223041133,7282.308810003409,4664.742287699296,1040.0294954900967,694393.0264888877,12000,4717.691189996591
,243,118,694393.0264888877,2603.973849333329,7293.232273218412,4689.258423885083,1034.5556520975042,690738.3237171001,12000,4706.767726781588
,244,117,690738.3237171001,2590.268713939125,7304.172121628238,4713.903407689113,1029.0366304641168,687053.4569398751,12000,4695.827878371762
,245,116,687053.4569398751,2576.4504635245316,7315.12837981068,4738.677916286148,1023.4721685353836,683338.2511921243,12000,4684.87162018932
,246,115,683338.2511921243,2562.518441970466,7326.101072380396,4763.58263040993,1017.8620028425717,679592.530564557,12000,4673.898927619604
,247,114,679592.530564557,2548.4719896170886,7337.090223988966,4788.618234371877,1012.2058684952777,675816.1181986803,12000,4662.909776011034
,248,113,675816.1181986803,2534.3104432450514,7348.095859324946,4813.785416079894,1006.5034991739008,672008.8362817743,12000,4651.904140675054
,249,112,672008.8362817743,2520.033136056654,7359.118003113933,4839.08486705728,1000.7546271220757,668170.5060418391,12000,4640.881996886067
,250,111,668170.5060418391,2505.6393976568966,7370.156680118602,4864.517282461706,994.9589831390663,664300.9477425164,12000,4629.843319881398
,251,110,664300.9477425164,2491.1285540344365,7381.211915138781,4890.083361104344,989.1162965721182,660399.9806779842,12000,4618.788084861219
,252,109,660399.9806779842,2476.4999275424407,7392.283733011486,4915.783805469046,983.2262953087728,656467.4231678239,12000,4607.716266988514
,253,108,656467.4231678239,2461.7528368793396,7403.372158611001,4941.619321731661,977.2887057691387,652503.0925518614,12000,4596.627841388999
,254,107,652503.0925518614,2446.88659706948,7414.477216848917,4967.5906197794375,971.3032528981231,648506.8051849802,12000,4585.522783151083
,255,106,648506.8051849802,2431.9005194436754,7425.59893267419,4993.698413230515,965.2696601576247,644478.3764319073,12000,4574.40106732581
,256,105,644478.3764319073,2416.793911619652,7436.737331073201,5019.943419453549,959.1876495186807,640417.6206619724,12000,4563.262668926799
,257,104,640417.6206619724,2401.5660774823964,7447.89243706981,5046.326359587413,953.0569414535778,636324.3512438387,12000,4552.10756293019
,258,103,636324.3512438387,2386.2163171643947,7459.064275725412,5072.847958561017,946.8772549279166,632198.3805402055,12000,4540.935724274588
,259,102,632198.3805402055,2370.7439270257705,7470.252872139,5099.50894511323,940.6483073926385,628039.5199024848,12000,4529.747127861
,260,101,628039.5199024848,2355.148199634318,7481.458251447207,5126.310051812889,934.3698147760081,623847.5796654479,12000,4518.541748552793
,261,100,623847.5796654479,2339.42842374543,7492.680438824375,5153.252015078946,928.0414914755537,619622.3691418446,12000,4507.319561175625
,262,99,619622.3691418446,2323.583884281917,7503.919459482611,5180.335575200694,921.6630503499659,615363.6966169938,12000,4496.080540517389
,263,98,615363.6966169938,2307.6138623137263,7515.17533867183,5207.561476358103,915.2342027109536,611071.3693433466,12000,4484.82466132817
,264,97,611071.3693433466,2291.5176350375496,7526.448101679836,5234.930466642287,908.7546583150566,606745.1935350194,12000,4473.551898320164
,265,96,606745.1935350194,2275.2944757563228,7537.7377738323585,5262.443298076036,902.2241253554151,602384.9743622987,12000,4462.2622261676415
,266,95,602384.9743622987,2258.94365385862,7549.044380493104,5290.100726634484,895.6423104534965,597990.5159461177,12000,4450.955619506896
,267,94,597990.5159461177,2242.464434797941,7560.36794706384,5317.903512265899,889.0089186507779,593561.6213525026,12000,4439.63205293616
,268,93,593561.6213525026,2225.8560800718847,7571.708498984436,5345.852418912551,882.3236534003852,589098.0925869904,12000,4428.291501015564
,269,92,589098.0925869904,2209.1178472012143,7583.066061732912,5373.948214531698,875.5862165586883,584599.7305890175,12000,4416.933938267088
,270,91,584599.7305890175,2192.2489897088158,7594.440660825511,5402.191671116696,868.7963083768512,580066.3352262776,12000,4405.559339174489
,271,90,580066.3352262776,2175.248757098541,7605.832321816745,5430.583564718205,861.9536274923391,575497.7052890516,12000,4394.167678183255
,272,89,575497.7052890516,2158.1163948339436,7617.241070299468,5459.124675465525,855.0578709203793,570893.6384845065,12000,4382.758929700532
,273,88,570893.6384845065,2140.8511443168995,7628.666931904919,5487.815787588019,848.1087340453779,566253.9314309639,12000,4371.333068095081
,274,87,566253.9314309639,2123.452242866115,7640.109932302774,5516.657689436659,841.1059106122909,561578.3796521395,12000,4359.890067697226
,275,86,561578.3796521395,2105.918923695523,7651.5700972012255,5545.651173505703,834.0490927179509,556866.7775713517,12000,4348.4299027987745
,276,85,556866.7775713517,2088.250415892569,7663.047452347027,5574.797036454458,826.9379708023461,552118.9185056996,12000,4336.952547652973
,277,84,552118.9185056996,2070.4459443963733,7674.542023525542,5604.096079129169,819.7722336398558,547334.5946602103,12000,4325.457976474458
,278,83,547334.5946602103,2052.5047299757885,7686.053836560831,5633.549106585042,812.5515683304379,542513.5971219556,12000,4313.946163439169
,279,82,542513.5971219556,2034.4259892073335,7697.582917315668,5663.156928108335,805.275660290771,537655.715854138,12000,4302.417082684332
,280,81,537655.715854138,2016.2089344530175,7709.129291691638,5692.92035723862,797.9441932453492,532760.7396901448,12000,4290.870708308362
,281,80,532760.7396901448,1997.8527738380428,7720.692985629175,5722.840211791133,790.5568492175306,527828.4563275712,12000,4279.307014370825
,282,79,527828.4563275712,1979.3567112283918,7732.274025107618,5752.917313879227,783.113308520538,522858.65232221247,12000,4267.725974892382
,283,78,522858.65232221247,1960.7199462082967,7743.872436145279,5783.1524899369815,775.6132497484134,517851.1130820239,12000,4256.127563854721
,284,77,517851.1130820239,1941.9416740575896,7755.488244799492,5813.5465707419025,768.0563497669232,512805.6228610489,12000,4244.511755200508
,285,76,512805.6228610489,1923.0210857289333,7767.121477166693,5844.10039143776,760.4422837044168,507721.96475331555,12000,4232.878522833307
,286,75,507721.96475331555,1903.9573678249333,7778.772159382439,5874.8147915575055,752.7707249426372,502599.9206867007,12000,4221.227840617561
,287,74,502599.9206867007,1884.7497025751275,7790.440317621509,5905.690615046382,745.0413451074816,497439.2714167618,12000,4209.559682378491
,288,73,497439.2714167618,1865.3972678128566,7802.12597809794,5936.728710285083,737.2538140597152,492239.7965205364,12000,4197.87402190206
,289,72,492239.7965205364,1845.8992369520115,7813.829167065086,5967.929930113074,729.4077998856351,487001.27439030894,12000,4186.170832934914
,290,71,487001.27439030894,1826.2547789636585,7825.54991081568,5999.295131852022,721.5029688876855,481723.4822273446,12000,4174.45008918432
,291,70,481723.4822273446,1806.4630583525422,7837.288235681901,6030.825177329359,713.5389855750229,476406.19603559026,12000,4162.711764318099
,292,69,476406.19603559026,1786.5232351334635,7849.0441680354215,6062.520932901958,705.5155126540326,471049.19061534235,12000,4150.9558319645785
,293,68,471049.19061534235,1766.4344648075337,7860.817734287471,6094.383269479937,697.4322110187937,465652.2395568812,12000,4139.182265712529
,294,67,465652.2395568812,1746.1958983383045,7872.608960888902,6126.413062550598,689.288739741496,460215.1152340721,12000,4127.391039111098
,295,66,460215.1152340721,1725.8066821277703,7884.417874330233,6158.611192202463,681.0847560628046,454737.58879793243,12000,4115.582125669767
,296,65,454737.58879793243,1705.2659579922465,7896.244501141725,6190.978543149478,672.8199153821745,449219.43017016514,12000,4103.755498858275
,297,64,449219.43017016514,1684.5728631381191,7908.088867893437,6223.516004755318,664.4938712481148,443660.4080366579,12000,4091.911132106563
,298,63,443660.4080366579,1663.726530137467,7919.951001195276,6256.224471057809,656.1062753484002,438060.2898409485,12000,4080.048998804724
,299,62,438060.2898409485,1642.7260869035567,7931.830927697061,6289.104840793505,647.6567775002326,432418.8417776552,12000,4068.1690723029387
,300,61,432418.8417776552,1621.5706566662068,7943.728674088609,6322.158017422403,639.1450256403492,426735.82878587313,12000,4056.2713259113907
,301,60,426735.82878587313,1600.2593579470242,7955.644267099736,6355.384909152712,630.5706658150808,421011.01454253553,12000,4044.3557329002642
,302,59,421011.01454253553,1578.791304534508,7967.577733500385,6388.786428965877,621.9333421703546,415244.16145574005,12000,4032.422266499615
,303,58,415244.16145574005,1557.165605459025,7979.529100100632,6422.363494641607,613.2326969416478,409435.0306580401,12000,4020.4708998993683
,304,57,409435.0306580401,1535.3813649676501,7991.498393750781,6456.117028783131,604.4683704438855,403583.38199970085,12000,4008.5016062492186
,305,56,403583.38199970085,1513.437682498878,8003.4856413414045,6490.047958842526,595.6400010612875,397688.97404191963,12000,3996.5143586585955
,306,55,397688.97404191963,1491.3336526571986,8015.490869803414,6524.157217146216,586.7472252371603,391751.5640500106,12000,3984.509130196586
,307,54,391751.5640500106,1469.0683651875397,8027.514106108117,6558.445740920577,577.7896774636351,385770.9079865537,12000,3972.4858938918833
,308,53,385770.9079865537,1446.6409049495762,8039.555377267278,6592.914472317702,568.766990271354,379746.7605045073,12000,3960.4446227327217
,309,52,379746.7605045073,1424.0503518919022,8051.614710333176,6627.564358441274,559.6787942190991,373678.8749402851,12000,3948.385289666824
,310,51,373678.8749402851,1401.295781026069,8063.692132398669,6662.396351372599,550.5247178833689,367567.0033067959,12000,3936.307867601331
,311,50,367567.0033067959,1378.3762624004846,8075.787670597267,6697.411408196782,541.3043878478987,361410.896286447,12000,3924.2123294027333
,312,49,361410.896286447,1355.2908610741763,8087.901352103157,6732.6104910289805,532.0174286931272,355210.30322411115,12000,3912.0986478968434
,313,48,355210.30322411115,1332.0386370904168,8100.03320413131,6767.994567040893,522.6634629856055,348964.97212005587,12000,3899.9667958686896
,314,47,348964.97212005587,1308.6186454502094,8112.183253937501,6803.5646084872915,513.2421112673529,342674.6496228359,12000,3887.816746062499
,315,46,342674.6496228359,1285.0299360856347,8124.351528818404,6839.321592732769,503.75299204515477,336339.08102214825,12000,3875.6484711815956
,316,45,336339.08102214825,1261.2715538330558,8136.538056111628,6875.266502278572,494.1957217798046,329958.0102416495,12000,3863.461943888372
,317,44,329958.0102416495,1237.3425384061857,8148.742863195795,6911.400324789609,484.5699148752899,323531.17983173515,12000,3851.2571368042054
,318,43,323531.17983173515,1213.2419243690067,8160.965977490587,6947.72405312158,474.87518366792045,317058.3309622815,12000,3839.0340225094133
,319,42,317058.3309622815,1188.9687411085556,8173.207426456813,6984.238685348257,465.1111384154,310539.20341534866,12000,3826.7925735431872
,320,41,310539.20341534866,1164.5220128075575,8185.4672375965,7020.945224788942,455.2773872858396,303973.5355778455,12000,3814.5327624035
,321,40,303973.5355778455,1139.9007584169208,8197.745438452885,7057.844680035963,445.37353634671445,297361.0644341563,12000,3802.2545615471154
,322,39,297361.0644341563,1115.103991628086,8210.04205661056,7094.938064982474,435.3991895537608,290701.52555872756,12000,3789.9579433894396
,323,38,290701.52555872756,1090.1307208452283,8222.357119695476,7132.226398850248,425.353948739816,283994.6531086171,12000,3777.6428803045237
,324,37,283994.6531086171,1064.9799491573142,8234.690655375012,7169.710706217698,415.23741360359924,277240.179816003,12000,3765.3093446249877
,325,36,277240.179816003,1039.6506743100113,8247.042691358069,7207.392017048058,405.04918169843245,270437.83698065334,12000,3752.9573086419314
,326,35,270437.83698065334,1014.14188867745,8259.413255395102,7245.271366717652,394.7888484209036,263587.3544623566,12000,3740.586744604898
,327,34,263587.3544623566,988.4525792338372,8271.80237527819,7283.349796044353,384.45600699946846,256688.46067331173,12000,3728.19762472181
,328,33,256688.46067331173,962.581727524919,8284.210078841099,7321.62835131618,374.05024848299337,249740.88257047854,12000,3715.789921158901
,329,32,249740.88257047854,936.5283096392945,8296.636393959365,7360.108084320071,363.57116172923776,242744.3456478877,12000,3703.363606040635
,330,31,242744.3456478877,910.2912961795788,8309.081348550291,7398.790052370712,353.01833339327555,235698.57392891025,12000,3690.9186514497087
,331,30,235698.57392891025,883.8696522334134,8321.544970573113,7437.6753183397,342.3913479158559,228603.28995848642,12000,3678.4550294268865
,332,29,228603.28995848642,857.262337344324,8334.027288028967,7476.764950684643,331.6897875117027,221458.21479531348,12000,3665.9727119710333
,333,28,221458.21479531348,830.4683054824255,8346.52832896101,7516.060023478585,320.9132321577524,214263.06800399267,12000,3653.4716710389894
,334,27,214263.06800399267,803.4865050149725,8359.048121454436,7555.561616439463,310.06125958132986,207017.56764713454,12000,3640.951878545564
,335,26,207017.56764713454,776.3158786767544,8371.58669363661,7595.270814959855,299.13344524826203,199721.43027742294,12000,3628.413306363391
,336,25,199721.43027742294,748.9553635403361,8384.144073677064,7635.188710136727,288.1293623509294,192374.37092963717,12000,3615.8559263229363
,337,24,192374.37092963717,721.4038909861393,8396.720289787576,7675.316398801437,277.04858179625364,184976.103112632,12000,3603.279710212424
,338,23,184976.103112632,693.66038667237,8409.315370222248,7715.654983549878,265.89067219362323,177526.33880127576,12000,3590.684629777752
,339,22,177526.33880127576,665.723770504784,8421.929343277576,7756.205572772792,254.65519984275448,170024.78842834572,12000,3578.0706567224242
,340,21,170024.78842834572,637.5929566062964,8434.562237292488,7796.969280686191,243.34172872148932,162471.160876381,12000,3565.437762707512
,341,20,162471.160876381,609.2668532864287,8447.214080648415,7837.947227361986,231.94982047352858,154865.16346949255,12000,3552.785919351585
,342,19,154865.16346949255,580.744363010597,8459.884901769377,7879.14053875878,220.4790343961007,147206.50196512986,12000,3540.1150982306226
,343,18,147206.50196512986,552.024382369237,8472.574729122018,7920.550346752781,208.92892742756567,139494.88054580466,12000,3527.4252708779823
,344,17,139494.88054580466,523.1058020467674,8485.283591215697,7962.17778916893,197.29905413495362,131730.0018107707,12000,3514.716408784303
,345,16,131730.0018107707,493.98750679039006,8498.011516602503,8004.024009812112,185.5889667014379,123911.56676766001,12000,3501.9884833974975
,346,15,123911.56676766001,464.66837537872505,8510.758533877384,8046.09015849866,173.79821491374207,116039.2748240751,12000,3489.2414661226157
,347,14,116039.2748240751,435.1472805902816,8523.524671678197,8088.377391087915,161.9263461494808,108112.82377913667,12000,3476.4753283218033
,348,13,108112.82377913667,405.4230891717625,8536.309958685717,8130.8868695139545,149.9729053644341,100131.90981498716,12000,3463.690041314283
,349,12,100131.90981498716,375.4946618062018,8549.11442362371,8173.619761817508,137.9374350797545,92096.22748824941,12000,3450.8855763762895
,350,11,92096.22748824941,345.36085308093527,8561.938095259142,8216.577242178206,125.81947536910683,84005.46972144031,12000,3438.061904740858
,351,10,84005.46972144031,315.02051145540116,8574.78100240201,8259.760490946608,113.61856384574058,75859.32779433945,12000,3425.218997597991
,352,9,75859.32779433945,284.4724792287729,8587.643173905572,8303.170694676799,101.334235649494,67657.49133531215,12000,3412.3568260944285
,353,8,67657.49133531215,253.71559250742055,8600.524638666426,8346.809046159005,88.96602343372973,59399.648312586876,12000,3399.4753613335743
,354,7,59399.648312586876,222.74868117220078,8613.425425624424,8390.676744452223,76.513457352202,51085.48502548686,12000,3386.574574375576
,355,6,51085.48502548686,191.5705688455757,8626.345563762796,8434.77499491722,63.97606504585447,42714.68609561549,12000,3373.654436237204
,356,5,42714.68609561549,160.18007285855808,8639.285082108403,8479.105009249844,51.353371629548484,34286.9344579952,12000,3360.714917891597
,357,4,34286.9344579952,128.576004217482,8652.244009731568,8523.668005514086,38.64489967872168,25801.911352159837,12000,3347.7559902684316
,358,3,25801.911352159837,96.75716757059939,8665.222375746123,8568.465208175525,25.850169215976475,17259.29631320029,12000,3334.7776242538766
,359,2,17259.29631320029,64.72236117450109,8678.220209309551,8613.49784813505,12.968697697597865,8658.767162762839,12000,3321.779790690449
,360,1,8658.767162762839,32.470376860360645,8691.237539623384,8658.767162763022,-2.755768946371973e-13,-1.839935066527687e-10,12000,3308.762460376616
