input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,305,979204.378151184,4080.0182422965995,5677.254191329769,1597.2359490331696,977.6071422021508,978584.749344353,12000,6322.745808670231
,57,304,978584.749344353,4077.4364556014707,5682.931445521099,1605.494989919628,976.9792543544335,977956.2336087879,12000,6317.068554478901
,58,303,977956.2336087879,4074.817640036616,5688.6143769666205,1613.7967369300045,976.3424368718579,977318.7793087297,12000,6311.3856230333795
,59,302,977318.7793087297,4072.16158045304,5694.302991343588,1622.1414108905474,975.6966378978392,976672.334535737,12000,6305.697008656412
,60,301,976672.334535737,4069.468060565571,5699.997294334931,1630.5292337693604,975.0418053019677,976016.8471072697,12000,6300.002705665069
,61,300,976016.8471072697,4066.736862946957,5705.697291629267,1638.96042868231,974.3778866785874,975352.264565266,12000,6294.302708370733
,62,299,975352.264565266,4063.9677690219414,5711.402988920895,1647.4352198989536,973.7048293453671,974678.5341747124,12000,6288.597011079105
,63,298,974678.5341747124,4061.1605590613017,5717.114391909817,1655.953832848515,973.0225803418639,973995.6029222058,12000,6282.885608090183
,64,297,973995.6029222058,4058.3150121758576,5722.831506301727,1664.5164941258695,972.33108642808,973303.4175145081,12000,6277.168493698273
,65,296,973303.4175145081,4055.4309063104506,5728.554337808028,1673.1234314975777,971.6302940830105,972601.9243770936,12000,6271.445662191972
,66,295,972601.9243770936,4052.5080182378897,5734.282892145837,1681.774873907947,970.9201495031857,971891.0696526888,12000,6265.717107854163
,67,294,971891.0696526888,4049.54612355287,5740.017175037982,1690.4710514851122,970.2005986012036,971170.7991998049,12000,6259.982824962018
,68,293,971170.7991998049,4046.544996665854,5745.757192213021,1699.212195547167,969.4715870042577,970441.058591262,12000,6254.242807786979
,69,292,970441.058591262,4043.5044107969247,5751.502949405233,1707.9985386083085,968.7330600526536,969701.7931127063,12000,6248.497050594767
,70,291,969701.7931127063,4040.4241379696095,5757.2544523546385,1716.830314385029,967.9849627983212,968952.9477611196,12000,6242.7455476453615
,71,290,968952.9477611196,4037.303949004665,5763.011706806993,1725.7077578023282,967.2272400033173,968194.4672433205,12000,6236.988293193007
,72,289,968194.4672433205,4034.1436135138356,5768.7747185138005,1734.631104999965,966.4598361383206,967426.2959744589,12000,6231.2252814861995
,73,288,967426.2959744589,4030.9428998935787,5774.543493232314,1743.6005933387355,965.6826953811202,966648.3780765013,12000,6225.456506767686
,74,287,966648.3780765013,4027.701575318755,5780.318036725546,1752.6164614067911,964.8957616150946,965860.6573767096,12000,6219.681963274454
,75,286,965860.6573767096,4024.41940573629,5786.098354762272,1761.6789490259816,964.0989784276837,965063.0774061114,12000,6213.901645237728
,76,285,965063.0774061114,4021.0961558587974,5791.884453117034,1770.788297258237,963.2922891088532,964255.581397962,12000,6208.115546882966
,77,284,964255.581397962,4017.731589158175,5797.676337570151,1779.944748411976,962.4756366495501,963438.1122861996,12000,6202.323662429849
,78,283,963438.1122861996,4014.3254678591647,5803.474013907721,1789.1485460485565,961.6489637401511,962610.6127038911,12000,6196.525986092279
,79,282,962610.6127038911,4010.8775529328796,5809.277487921629,1798.399934988749,960.8122127689024,961773.0249816714,12000,6190.722512078371
,80,281,961773.0249816714,4007.3876040902974,5815.086765409551,1807.6991613192536,959.9653258203521,960925.2911461724,12000,6184.913234590449
,81,280,960925.2911461724,4003.8553797757186,5820.90185217496,1817.0464723992418,959.1082446737732,960067.352918447,12000,6179.09814782504
,82,279,960067.352918447,4000.280637160196,5826.722754027135,1826.4421168669392,958.2409108015801,959199.1517123816,12000,6173.277245972865
,83,278,959199.1517123816,3996.663132134923,5832.549476781162,1835.8863446462392,957.3632653677354,958320.6286331031,12000,6167.450523218838
,84,277,958320.6286331031,3993.002619304596,5838.382026257943,1845.379406953347,956.4752492261498,957431.724475376,12000,6161.617973742057
,85,276,957431.724475376,3989.298851980733,5844.220408284202,1854.9215563034686,955.5768029190725,956532.3797219915,12000,6155.779591715798
,86,275,956532.3797219915,3985.5515821749646,5850.064628692486,1864.5130465175212,954.667866675474,955622.5345421494,12000,6149.935371307514
,87,274,955622.5345421494,3981.760560592289,5855.914693321178,1874.1541327288887,953.7483804094205,954702.1287898299,12000,6144.085306678822
,88,273,954702.1287898299,3977.925536624291,5861.770608014498,1883.845071390207,952.8182837184397,953771.1020021582,12000,6138.229391985502
,89,272,953771.1020021582,3974.0462583423255,5867.632378622513,1893.5861202801875,951.877515881878,952829.3933977599,12000,6132.367621377487
,90,271,952829.3933977599,3970.122472490666,5873.500011001136,1903.37753851047,950.9260158592494,951876.9418751086,12000,6126.499988998864
,91,270,951876.9418751086,3966.153924479619,5879.373511012136,1913.219586532517,949.963722288576,950913.6860108647,12000,6120.626488987864
,92,269,950913.6860108647,3962.1403583786027,5885.252884523149,1923.1125261445463,948.9905734847201,949939.5640582048,12000,6114.747115476851
,93,268,949939.5640582048,3958.0815169091866,5891.138137407671,1933.0566204984843,948.0065074377062,948954.5139451439,12000,6108.861862592329
,94,267,948954.5139451439,3953.9771414380994,5897.029275545078,1943.0521341069789,947.011461811037,947958.473272848,12000,6102.970724454922
,95,266,947958.473272848,3949.8269719702,5902.926304820624,1953.0993328504242,946.0053739399975,946951.3793139375,12000,6097.073695179376
,96,265,946951.3793139375,3945.630747141406,5908.829231125444,1963.1984839840375,944.9881808299535,945933.1690107834,12000,6091.170768874556
,97,264,945933.1690107834,3941.3882042115974,5914.73806035657,1973.3498561449724,943.9598191546385,944903.778973793,12000,6085.26193964343
,98,263,944903.778973793,3937.099079057471,5920.652798416926,1983.553719359455,942.9202252544336,943863.145479688,12000,6079.347201583074
,99,262,943863.145479688,3932.7631061653665,5926.573451215342,1993.8103450499757,941.869335134638,942811.2044697726,12000,6073.426548784658
,100,261,942811.2044697726,3928.380018624053,5932.500024666558,2004.1200060425049,940.8070844637301,941747.8915481939,12000,6067.499975333442
,101,260,941747.8915481939,3923.9495481174745,5938.432524691224,2014.4829765737495,939.7334085716201,940673.1419801917,12000,6061.567475308776
,102,259,940673.1419801917,3919.4714249174654,5944.370957215915,2024.8995322984497,938.6482424478933,939586.8906903411,12000,6055.629042784085
,103,258,939586.8906903411,3914.9453778764214,5950.315328173131,2035.3699502967097,937.5515207400445,938489.0722607845,12000,6049.684671826869
,104,257,938489.0722607845,3910.371134419935,5956.265643501303,2045.8945090813681,936.443177751703,937379.6209294548,12000,6043.734356498697
,105,256,937379.6209294548,3905.748420539395,5962.221909144804,2056.4734886054093,935.3231474408493,936258.4705882901,12000,6037.778090855196
,106,255,936258.4705882901,3901.0769607845423,5968.184131053949,2067.107170269407,934.1913634180208,935125.5547814388,12000,6031.815868946051
,107,254,935125.5547814388,3896.3564782559947,5974.152315185003,2077.7958369290086,933.0477589445098,933980.8067034543,12000,6025.847684814997
,108,253,933980.8067034543,3891.5866945977264,5980.1264675001885,2088.539772902462,931.8922669305518,932824.1591974824,12000,6019.8735324998115
,109,252,932824.1591974824,3886.76732998951,5986.106593967689,2099.339263978179,930.7248199335043,931655.5447534377,12000,6013.893406032311
,110,251,931655.5447534377,3881.8981031393237,5992.092700561656,2110.194597422332,929.5453501560154,930474.8955061714,12000,6007.907299438344
,111,250,930474.8955061714,3876.978731275714,5998.084793262217,2121.1060619865034,928.3537894441848,929282.1432336291,12000,6001.915206737783
,112,249,929282.1432336291,3872.008930140121,6004.082878055479,2132.0739479153585,927.1500692857137,928077.2193549995,12000,5995.917121944521
,113,248,928077.2193549995,3866.9884139791643,6010.086960933535,2143.0985469543707,925.9341208080451,926860.0549288532,12000,5989.913039066465
,114,247,926860.0549288532,3861.916895536888,6016.097047894469,2154.180152357581,924.7058747764956,925630.5806512721,12000,5983.902952105531
,115,246,925630.5806512721,3856.794086046967,6022.113144942364,2165.3190588953967,923.4652615923768,924388.7268539692,12000,5977.886855057636
,116,245,924388.7268539692,3851.6196952248715,6028.135258087306,2176.5155628624348,922.2122112911068,923134.4235023978,12000,5971.864741912694
,117,244,923134.4235023978,3846.393431259991,6034.163393345394,2187.769962085403,920.9466535403125,921867.6001938528,12000,5965.836606654606
,118,243,921867.6001938528,3841.1150008077198,6040.197556738739,2199.082555931019,919.6685176379217,920588.1861555596,12000,5959.802443261261
,119,242,920588.1861555596,3835.7841089814983,6046.237754295478,2210.45364531398,918.3777325102457,919296.1102427559,12000,5953.762245704522
,120,241,919296.1102427559,3830.4004593448158,6052.283992049774,2221.883532704958,917.074226710051,917991.300936761,12000,5947.716007950226
,121,240,917991.300936761,3824.9637539031705,6058.336276041823,2233.3725221386526,915.7579284146224,916673.6863430369,12000,5941.663723958177
,122,239,916673.6863430369,3819.473693095987,6064.394612317864,2244.920919221877,914.4287654238151,915343.194189239,12000,5935.605387682136
,123,238,915343.194189239,3813.9299757884955,6070.459006930183,2256.5290311416875,913.0866651580973,913999.7518232553,12000,5929.540993069817
,124,237,913999.7518232553,3808.332299263564,6076.529465937113,2268.197166673549,911.7315546565817,912643.2862112384,12000,5923.470534062887
,125,236,912643.2862112384,3802.680359213493,6082.605995403049,2279.925636189556,910.3633605750489,911273.7239356239,12000,5917.394004596951
,126,235,911273.7239356239,3796.973849731766,6088.688601398453,2291.714751666687,908.9820091839573,909890.9911931412,12000,5911.311398601547
,127,234,909890.9911931412,3791.212463304755,6094.777289999852,2303.5648266950966,907.587426366446,908495.0137928125,12000,5905.222710000148
,128,233,908495.0137928125,3785.395890803385,6100.872067289851,2315.4761764864656,906.179537616326,907085.7171539423,12000,5899.127932710149
,129,232,907085.7171539423,3779.5238214747596,6106.9729393571415,2327.449117882382,904.7582680360599,905663.026304096,12000,5893.0270606428585
,130,231,905663.026304096,3773.595942933733,6113.079912296497,2339.483969362764,903.3235423347332,904226.8658770679,12000,5886.920087703503
,131,230,904226.8658770679,3767.6119411544496,6119.192992208794,2351.5810510543442,901.8752848260136,902777.1601108396,12000,5880.807007791206
,132,229,902777.1601108396,3761.571500461832,6125.312185201004,2363.7406847391717,900.4134194261005,901313.8328455265,12000,5874.687814798996
,133,228,901313.8328455265,3755.474303523027,6131.437497386203,2375.963193863176,898.9378696516634,899836.8075213151,12000,5868.562502613797
,134,227,899836.8075213151,3749.320031338813,6137.56893488359,2388.2489035447775,897.4485586177703,898346.007176388,12000,5862.43106511641
,135,226,898346.007176388,3743.10836323495,6143.706503818474,2400.5981405835237,895.9454090358046,896841.3544448403,12000,5856.293496181526
,136,225,896841.3544448403,3736.838976853501,6149.850210322292,2413.0112334687906,894.4283432113716,895322.771554583,12000,5850.149789677708
,137,224,895322.771554583,3730.5115481440957,6156.000060532614,2425.4885123885183,892.8972830421944,893790.1803252366,12000,5843.999939467386
,138,223,893790.1803252366,3724.1257513551527,6162.156060593147,2438.0303092379945,891.3521500159986,892243.5021660146,12000,5837.843939406853
,139,222,892243.5021660146,3717.681259025061,6168.318216653741,2450.6369576286797,889.792865208386,890682.6580735943,12000,5831.681783346259
,140,221,890682.6580735943,3711.17774197331,6174.486534870393,2463.3087928970835,888.2193492806973,889107.568629978,12000,5825.513465129607
,141,220,889107.568629978,3704.614869291575,6180.661021405264,2476.0461521136895,886.6315224778643,887518.1540003421,12000,5819.338978594736
,142,219,887518.1540003421,3697.992308334759,6186.84168242667,2488.8493740919107,885.0293046262502,885914.3339308765,12000,5813.15831757333
,143,218,885914.3339308765,3691.3097247119854,6193.028524109097,2501.7187993971115,883.4126151314794,884296.0277466108,12000,5806.971475890903
,144,217,884296.0277466108,3684.566782277545,6199.221552633205,2514.65477035566,881.7813729762552,882663.1543492314,12000,5800.778447366795
,145,216,882663.1543492314,3677.7631431217974,6205.420774185837,2527.65763106404,880.1354967181674,881015.6322148854,12000,5794.579225814163
,146,215,881015.6322148854,3670.8984675620227,6211.626194960024,2540.727727398001,878.4749044874874,879353.3793919749,12000,5788.373805039976
,147,214,879353.3793919749,3663.9724141332285,6217.8378211549825,2553.865407021754,876.7995139849531,877676.3134989381,12000,5782.1621788450175
,148,213,877676.3134989381,3656.9846395789086,6224.055658976138,2567.0710193972295,875.1092424795409,875984.3517220204,12000,5775.944341023862
,149,212,875984.3517220204,3649.9347988417517,6230.279714635114,2580.3449157933624,873.404006806227,874277.4108130332,12000,5769.720285364886
,150,211,874277.4108130332,3642.822545054305,6236.509994349749,2593.687449295444,871.6837233637378,872555.4070871016,12000,5763.490005650251
,151,210,872555.4070871016,3635.64752952959,6242.746504344099,2607.098974814509,869.9483081122871,870818.2564203994,12000,5757.253495655901
,152,209,870818.2564203994,3628.409401751664,6248.989250848443,2620.5798490967786,868.1976765713026,869065.8742478739,12000,5751.010749151557
,153,208,869065.8742478739,3621.1078093661413,6255.238240099291,2634.1304307331498,866.4317438171407,867298.1755609579,12000,5744.761759900709
,154,207,867298.1755609579,3613.742398170658,6261.493478339391,2647.751080168733,864.6504244807891,865515.0749052699,12000,5738.506521660609
,155,206,865515.0749052699,3606.312812105291,6267.754971817729,2661.442159712438,862.8536327455574,863716.486378303,12000,5732.245028182271
,156,205,863716.486378303,3598.8186932429294,6274.022726789547,2675.2040335466177,861.0412823447564,861902.3236271011,12000,5725.977273210453
,157,204,861902.3236271011,3591.259681779588,6280.2967495163375,2689.0370677367496,859.2132865593644,860072.4998459237,12000,5719.7032504836625
,158,203,860072.4998459237,3583.6354160246824,6286.577046265853,2702.9416302411705,857.3695582156826,858226.9277738982,12000,5713.422953734147
,159,202,858226.9277738982,3575.9455323912425,6292.863623312119,2716.9180909208762,855.5100096829774,856365.5196926603,12000,5707.136376687881
,160,201,856365.5196926603,3568.1896653860845,6299.15648693543,2730.9668215493452,853.6345528711109,854488.1874239821,12000,5700.84351306457
,161,200,854488.1874239821,3560.367447599925,6305.455643422365,2745.08819582244,851.7430992281596,852594.8423273878,12000,5694.544356577635
,162,199,852594.8423273878,3552.4785096974488,6311.761099065788,2759.282589368339,849.8355597380195,850685.3952977575,12000,5688.238900934212
,163,198,850685.3952977575,3544.5224804073227,6318.072860164853,2773.5503797575307,847.9118449179999,848759.756762918,12000,5681.927139835147
,164,197,848759.756762918,3536.4989865121584,6324.390933025018,2787.8919465128597,845.9718648164052,846817.8366812215,12000,5675.609066974982
,165,196,846817.8366812215,3528.407652838423,6330.715323958044,2802.307671119621,844.0155290101019,844859.544539112,12000,5669.284676041956
,166,195,844859.544539112,3520.2481022463,6337.046039282002,2816.7979370357025,842.0427466020764,842884.7893486784,12000,5662.953960717998
,167,194,842884.7893486784,3512.0199556194934,6343.383085321284,2831.3631297017905,840.0534262189766,840893.4796451956,12000,5656.616914678716
,168,193,840893.4796451956,3503.722831854982,6349.726468406606,2846.003636551624,838.047476008644,838885.5234846526,12000,5650.273531593394
,169,192,838885.5234846526,3495.3563478527194,6356.076194875012,2860.719847022293,836.0248036376303,836860.828441268,12000,5643.923805124988
,170,191,836860.828441268,3486.920118505283,6362.432271069886,2875.512152564603,833.9853162887034,834819.301604992,12000,5637.567728930114
,171,190,834819.301604992,3478.4137566874665,6368.794703340955,2890.380946653488,831.9289206583385,832760.8495789968,12000,5631.205296659045
,172,189,832760.8495789968,3469.83687324582,6375.163498044295,2905.326624798475,829.8555229541984,830685.3784771526,12000,5624.836501955705
,173,188,830685.3784771526,3461.1890769881356,6381.538661542341,2920.3495845542056,827.7650288925984,828592.7939214909,12000,5618.461338457659
,174,187,828592.7939214909,3452.469974672879,6387.920200203883,2935.450225531004,825.6573436959599,826483.0010396559,12000,5612.079799796117
,175,186,826483.0010396559,3443.679170998566,6394.308120404086,2950.6289494055204,823.5323720902504,824355.9044623406,12000,5605.691879595914
,176,185,824355.9044623406,3434.816268593086,6400.702428524491,2965.8861599314046,821.3900183024092,822211.4083207116,12000,5599.297571475509
,177,184,822211.4083207116,3425.8808680029647,6407.103130953014,2981.2222629500498,819.2301860577616,820049.4162438193,12000,5592.896869046986
,178,183,820049.4162438193,3416.87256768258,6413.510234083968,2996.6376664013874,817.0527785774179,817869.8313559954,12000,5586.489765916032
,179,182,817869.8313559954,3407.790963983314,6419.923744318052,3012.1327803347376,814.8576985756606,815672.5562742363,12000,5580.076255681948
,180,181,815672.5562742363,3398.635651142651,6426.34366806237,3027.708016919719,812.6448482573167,813457.4931055739,12000,5573.65633193763
,181,180,813457.4931055739,3389.4062212732247,6432.770011730433,3043.3637904572083,810.4141293151167,811224.5434444317,12000,5567.229988269567
,182,179,811224.5434444317,3380.102264351799,6439.202781742162,3059.100517390363,808.1654429270413,808973.6083699684,12000,5560.797218257838
,183,178,808973.6083699684,3370.7233682082015,6445.641984523904,3074.918616315703,805.8986897536527,806704.5884434063,12000,5554.358015476096
,184,177,806704.5884434063,3361.2691185141925,6452.087626508427,3090.8185079942346,803.613769935412,804417.3837053474,12000,5547.912373491573
,185,176,804417.3837053474,3351.739098772281,6458.539714134936,3106.8006153626548,801.3105830899848,802111.8936730747,12000,5541.460285865064
,186,175,802111.8936730747,3342.1328903044778,6464.9982538490685,3122.8653635445908,798.9890283095301,799788.0173378396,12000,5535.0017461509315
,187,174,799788.0173378396,3332.450072240998,6471.463252102917,3139.013179861919,796.6490041579776,797445.6531621356,12000,5528.536747897083
,188,173,797445.6531621356,3322.6902215088985,6477.934715355022,3155.244493846123,794.2904086682896,795084.6990769579,12000,5522.065284644978
,189,172,795084.6990769579,3312.852912820658,6484.412650070377,3171.559737249719,791.9131393397082,792705.0524790478,12000,5515.587349929623
,190,171,792705.0524790478,3302.937718662699,6490.897062720445,3187.9593440577464,789.5170931349901,790306.6102281251,12000,5509.102937279555
,191,170,790306.6102281251,3292.9442092838544,6497.387959783167,3204.443750499313,787.1021664776258,787889.2686441034,12000,5502.612040216833
,192,169,787889.2686441034,3282.8719526837644,6503.885347742951,3221.0133950591867,784.6682552490443,785452.9235042933,12000,5496.114652257049
,193,168,785452.9235042933,3272.720514601222,6510.389233090694,3237.6687184894718,782.2152547858038,782997.4700405897,12000,5489.610766909306
,194,167,782997.4700405897,3262.489458502457,6516.8996223237855,3254.4101638213283,779.7430598767684,780522.8029366451,12000,5483.1003776762145
,195,166,780522.8029366451,3252.1783455693544,6523.416521946108,3271.238176376754,777.2515647602684,778028.8163250285,12000,5476.583478053892
,196,165,778028.8163250285,3241.7867346876187,6529.939938468053,3288.153203780434,774.7406631212482,775515.4037843694,12000,5470.060061531947
,197,164,775515.4037843694,3231.3141824348722,6536.469878406521,3305.155695971649,772.2102480883976,772982.458336486,12000,5463.530121593479
,198,163,772982.458336486,3220.7602430686916,6543.006348284926,3322.246105216235,769.6602122312698,770429.872443501,12000,5456.993651715074
,199,162,770429.872443501,3210.1244685145875,6549.549354633212,3339.4248861186243,767.0904475573824,767857.5380049398,12000,5450.450645366788
,200,161,767857.5380049398,3199.4064083539156,6556.098903987845,3356.6924956339294,764.5008455093058,765265.3463548152,12000,5443.901096012155
,201,160,765265.3463548152,3188.6056098117297,6562.655002891831,3374.0493930801013,761.8912969617352,762653.1882586968,12000,5437.344997108169
,202,159,762653.1882586968,3177.72161774457,6569.217657894724,3391.496040150154,759.2616922185466,760020.9539107652,12000,5430.782342105276
,203,158,760020.9539107652,3166.7539746281886,6575.786875552621,3409.032900924432,756.6119210098408,757368.5329308506,12000,5424.213124447379
,204,157,757368.5329308506,3155.702220545211,6582.3626624281715,3426.6604418829606,753.9418724889678,754695.8143614567,12000,5417.6373375718285
,205,156,754695.8143614567,3144.565893172736,6588.9450250906,3444.379131917864,751.2514352295389,752002.6866647684,12000,5411.0549749094
,206,155,752002.6866647684,3133.3445277698684,6595.533970115691,3462.1894423458225,748.5404972224226,749289.037719645,12000,5404.466029884309
,207,154,749289.037719645,3122.0376571651873,6602.129504085805,3480.0918469206176,745.8089458727243,746554.754818597,12000,5397.870495914195
,208,153,746554.754818597,3110.644811744154,6608.731633589891,3498.086821845737,743.0566679967512,743799.7246647481,12000,5391.268366410109
,209,152,743799.7246647481,3099.1655194364503,6615.340365223482,3516.1748457870317,740.2835498189611,741023.83336878,12000,5384.659634776518
,210,151,741023.83336878,3087.5993057032497,6621.955705588703,3534.356399885453,737.4894769688945,738226.9664458634,12000,5378.044294411297
,211,150,738226.9664458634,3075.9456935244307,6628.577661294293,3552.631967769862,734.6743344780936,735409.0088125716,12000,5371.422338705707
