input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,178,971273.2584364439,4046.9719101518494,7738.79348874898,3691.8215785971306,2418.953592144617,970000.3904499913,12000,4261.20651125102
,76,177,970000.3904499913,4041.6682935416306,7758.140472470853,3716.472178929222,2415.709795677655,968699.6280667398,12000,4241.859527529147
,77,176,968699.6280667398,4036.248450278082,7777.535823652029,3741.2873733739466,2412.3958517334145,967370.7365450992,12000,4222.464176347971
,78,175,967370.7365450992,4030.7114022712467,7796.979663211158,3766.2682609399117,2409.0111707103983,966013.4794548698,12000,4203.020336788842
,79,174,966013.4794548698,4025.0561643952906,7816.472112369186,3791.4159479738955,2405.55515876724,964627.6186656632,12000,4183.527887630814
,80,173,964627.6186656632,4019.281744440263,7836.013292650111,3816.731548209848,2402.0272177936336,963212.914335247,12000,4163.986707349889
,81,172,963212.914335247,4013.387143063529,7855.603325881736,3842.216182818207,2398.426745381072,961769.1248978099,12000,4144.396674118264
,82,171,961769.1248978099,4007.371353740875,7875.24233419644,3867.8709804555656,2394.753134793386,960296.0070521478,12000,4124.75766580356
,83,170,960296.0070521478,4001.2333627172825,7894.930440031932,3893.69707731465,2391.005774937083,958793.3157497703,12000,4105.069559968068
,84,169,958793.3157497703,3994.9721489573762,7914.667766132013,3919.6956171746365,2387.1840503314893,957260.8041829271,12000,4085.3322338679873
,85,168,957260.8041829271,3988.5866840955296,7934.454435547343,3945.867751451813,2383.2873410786883,955698.2237725541,12000,4065.5455644526573
,86,167,955698.2237725541,3982.075932385642,7954.290571636212,3972.21463925057,2379.315022833259,954105.3241561368,12000,4045.709428363788
,87,166,954105.3241561368,3975.43885065057,7974.176298065303,3998.7374474147327,2375.266466771805,952481.8531754939,12000,4025.823701934697
,88,165,952481.8531754939,3968.6743882312244,7994.111738810465,4025.4373505792405,2371.141039562287,950827.556864477,12000,4005.888261189535
,89,164,950827.556864477,3961.7814869353206,8014.097018157491,4052.3155312221706,2366.938103333137,949142.179436588,12000,3985.902981842509
,90,163,949142.179436588,3954.759080985783,8034.132260702885,4079.373179717102,2362.657015642177,947425.463272513,12000,3965.867739297115
,91,162,947425.463272513,3947.606096968804,8054.2175913546425,4106.611494385838,2358.2971294453178,945677.1489075725,12000,3945.7824086453575
,92,161,945677.1489075725,3940.321453781552,8074.353135333029,4134.031681551477,2353.8577930650526,943896.975019086,12000,3925.646864666971
,93,160,943896.975019086,3932.904062579525,8094.53901817136,4161.634955591835,2349.3383501587355,942084.6784136529,12000,3905.46098182864
,94,159,942084.6784136529,3925.352826723554,8114.775365716789,4189.422538993234,2344.7381396866494,940239.9940143464,12000,3885.2246342832113
,95,158,940239.9940143464,3917.6666417264432,8135.062304131082,4217.395662404639,2340.0564958798545,938362.6548478217,12000,3864.937695868918
,96,157,938362.6548478217,3909.844395199257,8155.39995989141,4245.555564692153,2335.292748207824,936452.3920313374,12000,3844.6000401085903
,97,156,936452.3920313374,3901.884966797239,8175.788459791139,4273.9034929939,2330.4462213458587,934508.9347596893,12000,3824.211540208861
,98,155,934508.9347596893,3893.7872281653717,8196.227930940615,4302.440702775243,2325.516235142285,932532.0102920562,12000,3803.772069059385
,99,154,932532.0102920562,3885.5500428835676,8216.718500767965,4331.168457884398,2320.5021045854296,930521.3439387573,12000,3783.2814992320345
,100,153,930521.3439387573,3877.1722664114886,8237.260297019886,4360.088030608397,2315.4031397703725,928476.6590479193,12000,3762.739702980114
,101,152,928476.6590479193,3868.652746032997,8257.853447762436,4389.200701729439,2310.218645865475,926397.6769920554,12000,3742.146552237564
,102,151,926397.6769920554,3859.9903208002306,8278.49808138184,4418.50776058161,2304.9479230786847,924284.1171545525,12000,3721.50191861816
,103,150,924284.1171545525,3851.183821477302,8299.194326585297,4448.010505107995,2299.590266623611,922135.6969160681,12000,3700.805673414703
,104,149,922135.6969160681,3842.232070483617,8319.942312401758,4477.710241918141,2294.144966685375,919952.1316408353,12000,3680.0576875982424
,105,148,919952.1316408353,3833.1338818368135,8340.742168182765,4507.608286345952,2288.6113083862233,917733.1346628756,12000,3659.2578318172345
,106,147,917733.1346628756,3823.8880610953147,8361.59402360322,4537.7059625079055,2282.988571750919,915478.4172721186,12000,3638.40597639678
,107,146,915478.4172721186,3814.493405300494,8382.498008662227,4568.004603361733,2277.2760316718923,913187.6887004288,12000,3617.501991337773
,108,145,913187.6887004288,3804.9487029184534,8403.454253683885,4598.505550765432,2271.4729578741585,910860.6561075376,12000,3596.5457463161147
,109,144,910860.6561075376,3795.2527337814063,8424.462889318092,4629.210155536686,2265.5786148800025,908497.0245668809,12000,3575.5371106819075
,110,143,908497.0245668809,3785.40426902867,8445.52404654139,4660.11977751272,2259.5922619734206,906096.4970513416,12000,3554.47595345861
,111,142,906096.4970513416,3775.4020710472564,8466.637856657742,4691.235785610486,2253.513153164328,903658.7744188954,12000,3533.3621433422577
,112,141,903658.7744188954,3765.244893412064,8487.804451299387,4722.5595578873235,2247.34053715252,901183.5553981605,12000,3512.1955487006126
,113,140,901183.5553981605,3754.9314808256686,8509.023962427635,4754.092481601966,2241.073657291396,898670.5365738499,12000,3490.9760375723654
,114,139,898670.5365738499,3744.4605690577077,8530.296522333701,4785.835953275993,2234.7117515514346,896119.4123721253,12000,3469.7034776662986
,115,138,896119.4123721253,3733.8308848838556,8551.622263639536,4817.791378755681,2228.254052483424,893529.8750458531,12000,3448.377736360464
,116,137,893529.8750458531,3723.0411460243877,8573.001319298635,4849.960173274248,2221.699787181447,890901.6146597603,12000,3426.9986807013647
,117,136,890901.6146597603,3712.090061082334,8594.43382259688,4882.343761514547,2215.0481772456146,888234.3190754914,12000,3405.5661774031196
,118,135,888234.3190754914,3700.976329481214,8615.919907153375,4914.94357767216,2208.298438744548,885527.6739365638,12000,3384.080092846625
,119,134,885527.6739365638,3689.698641402349,8637.459706921258,4947.761065518909,2201.449782177612,882781.3626532224,12000,3362.5402930787423
,120,133,882781.3626532224,3678.25567772176,8659.05335618856,4980.797678466801,2194.501412436889,879995.0663871925,12000,3340.9466438114396
,121,132,879995.0663871925,3666.646109946635,8680.70098957903,5014.054879632396,2187.4525287689003,877168.464036329,12000,3319.2990104209694
,122,131,877168.464036329,3654.8686001513706,8702.402742052978,5047.534141901608,2180.3023247360684,874301.2322191633,12000,3297.5972579470217
,123,130,874301.2322191633,3642.9218009131805,8724.15874890811,5081.23694799493,2173.049988177921,871393.0452593464,12000,3275.8412510918897
,124,129,871393.0452593464,3630.8043552472764,8745.96914578038,5115.164790533104,2165.694701172033,868443.5751699853,12000,3254.03085421962
,125,128,868443.5751699853,3618.514896541605,8767.83406864483,5149.319172103225,2158.2356399947053,865452.4916378768,12000,3232.16593135517
,126,127,865452.4916378768,3606.0520484911535,8789.753653816444,5183.70160532529,2150.6719750813786,862419.4620076328,12000,3210.246346183556
,127,126,862419.4620076328,3593.4144250318036,8811.728037950985,5218.313612919181,2143.0028709867843,859344.1512657005,12000,3188.271962049015
,128,125,859344.1512657005,3580.600630273752,8833.757358045861,5253.15672777211,2135.227486344821,856226.2220242732,12000,3166.242641954139
,129,124,856226.2220242732,3567.609258434472,8855.841751440978,5288.232493006506,2127.344973828167,853065.3345050949,12000,3144.1582485590225
,130,123,853065.3345050949,3554.438893771229,8877.981355819578,5323.54246204835,2119.3544801076164,849861.1465231542,12000,3122.0186441804217
,131,122,849861.1465231542,3541.0881105131425,8900.176309209126,5359.088198695983,2111.2551458111457,846613.3134702693,12000,3099.823690790874
,132,121,846613.3134702693,3527.555472792789,8922.426749982149,5394.871277189361,2103.0461054827,843321.4882985627,12000,3077.573250017851
,133,120,843321.4882985627,3513.8395345773447,8944.732816857106,5430.8932822797615,2094.7264875407077,839985.3215038237,12000,3055.2671831428943
,134,119,839985.3215038237,3499.9388395992655,8967.094648899249,5467.155809299983,2086.295414236309,836604.46110876,12000,3032.9053511007514
,135,118,836604.46110876,3485.8519212865,8989.512385521493,5503.660464234994,2077.7520016113126,833178.5526461363,12000,3010.4876144785067
,136,117,833178.5526461363,3471.5773026922343,9011.9861664853,5540.408863793065,2069.095359455858,829707.2391417992,12000,2988.0138335147003
,137,116,829707.2391417992,3457.1134964241633,9034.516131901513,5577.4026354773505,2060.3245912658044,826190.1610975876,12000,2965.4838680984867
,138,115,826190.1610975876,3442.4590045732816,9057.102422231268,5614.643417657986,2051.438794199824,822626.9564741295,12000,2942.897577768732
,139,114,822626.9564741295,3427.612318642206,9079.745178286845,5652.132859644638,2042.4370590362123,819017.2606735211,12000,2920.2548217131553
,140,113,819017.2606735211,3412.5719194730045,9102.444541232562,5689.872621759558,2033.318470129404,815360.7065218909,12000,2897.555458767438
,141,112,815360.7065218909,3397.3362771745456,9125.200652585643,5727.864375411098,2024.0821053661998,811656.924251846,12000,2874.799347414357
,142,111,811656.924251846,3381.9038510493583,9148.013654217108,5766.109803167749,2014.7270361216958,807905.5414847999,12000,2851.9863457828924
,143,110,807905.5414847999,3366.2730895199998,9170.883688352651,5804.610598832651,2005.2523272149183,804106.1832131823,12000,2829.116311647349
,144,109,804106.1832131823,3350.442430054926,9193.810897573529,5843.368467518603,1995.6570368641592,800258.4717825279,12000,2806.1891024264714
,145,108,800258.4717825279,3334.410299093866,9216.795424817466,5882.3851257236,1985.940216642011,796362.0268734463,12000,2783.2045751825335
,146,107,796362.0268734463,3318.175111972693,9239.837413379508,5921.6623014068155,1976.1009114300987,792416.4654834695,12000,2760.162586620492
,147,106,792416.4654834695,3301.7352728477895,9262.937006912958,5961.201734065169,1966.138159373511,788421.4019087779,12000,2737.062993087042
,148,105,788421.4019087779,3285.0891746199077,9286.09434943024,6001.0051748103315,1956.050991834919,784376.4477258025,12000,2713.905650569761
,149,104,784376.4477258025,3268.2351988575106,9309.309585303814,6041.074386446304,1945.8384333483907,780281.2117727046,12000,2690.690414696186
,150,103,780281.2117727046,3251.1717157196026,9332.582859267073,6081.411143547471,1935.4995015728928,776135.30013073,12000,2667.417140732927
,151,102,776135.30013073,3233.897083878042,9355.914316415243,6122.0172325372005,1925.0332072454821,771938.3161054384,12000,2644.085683584757
,152,101,771938.3161054384,3216.4096504393265,9379.30410220628,6162.894451766954,1914.4385541341785,767689.8602078056,12000,2620.6958977937193
,153,100,767689.8602078056,3198.7077508658567,9402.752362461797,6204.04461159594,1903.7145389905243,763389.5301352002,12000,2597.247637538203
,154,99,763389.5301352002,3180.7897088966674,9426.25924336795,6245.469534471282,1892.8601515018224,759036.9207522308,12000,2573.7407566320508
,155,98,759036.9207522308,3162.6538364676285,9449.824891476374,6287.171055008745,1881.8743742430552,754631.6240714651,12000,2550.1751085236265
,156,97,754631.6240714651,3144.2984336311047,9473.449453705061,6329.151020073957,1870.756182628478,750173.2292340196,12000,2526.5505462949386
,157,96,750173.2292340196,3125.7217884750817,9497.133077339324,6371.411288864242,1859.5045448628887,745661.3224900183,12000,2502.866922660676
,158,95,745661.3224900183,3106.922177041743,9520.875910032672,6413.953732990929,1848.1184218925687,741095.48717892,12000,2479.1240899673285
,159,94,741095.48717892,3087.8978632454996,9544.678099807752,6456.780236562252,1836.5967673558944,736475.3037097136,12000,2455.321900192248
,160,93,736475.3037097136,3068.6470987904736,9568.539795057273,6499.892696266799,1824.9385275336172,731800.3495409805,12000,2431.4602049427267
,161,92,731800.3495409805,3049.1681230874187,9592.461144544915,6543.293021457497,1813.1426412988076,727070.1991608219,12000,2407.5388554550846
,162,91,727070.1991608219,3029.459163170091,9616.442297406278,6586.983134236187,1801.2080400664643,722284.4240666521,12000,2383.557702593722
,163,90,722284.4240666521,3009.51843361105,9640.483403149792,6630.964969538742,1789.1336477427833,717442.5927448561,12000,2359.516596850208
,164,89,717442.5927448561,2989.3441364369005,9664.584611657669,6675.240475220768,1776.9183806740887,712544.2706503095,12000,2335.4153883423314
,165,88,712544.2706503095,2968.934461042956,9688.746073186814,6719.811612143858,1764.561147595414,707589.020185761,12000,2311.253926813186
,166,87,707589.020185761,2948.287584107338,9712.96793836978,6764.680354262442,1752.0608495787465,702576.4006810773,12000,2287.0320616302197
,167,86,702576.4006810773,2927.4016695044884,9737.250358215702,6809.848688711214,1739.4163799809153,697505.968372347,12000,2262.7496417842976
,168,85,697505.968372347,2906.2748682181123,9761.593484111241,6855.318615893129,1726.6266243911346,692377.276380845,12000,2238.406515888759
,169,84,692377.276380845,2884.905318253521,9785.997467821519,6901.092149567998,1713.6904605781924,687189.8746918552,12000,2214.0025321784815
,170,83,687189.8746918552,2863.2911445493964,9810.462461491072,6947.171316941675,1700.6067584372838,681943.3101333508,12000,2189.5375385089283
,171,82,681943.3101333508,2841.4304588889618,9834.9886176448,6993.558158755838,1687.3743799364872,676637.1263545314,12000,2165.0113823552
,172,81,676637.1263545314,2819.3213598105476,9859.576089188911,7040.254729378364,1673.9921790628825,671270.8638042159,12000,2140.4239108110887
,173,80,671270.8638042159,2796.9619325175663,9884.225029411882,7087.263096894316,1660.459001768304,665844.0597090898,12000,2115.774970588118
,174,79,665844.0597090898,2774.350248787874,9908.935591985412,7134.585343197537,1646.7736859147305,660356.2480518069,12000,2091.0644080145885
,175,78,660356.2480518069,2751.484366882529,9933.707930965373,7182.223564082844,1632.9350612193102,654806.9595489433,12000,2066.2920690346273
,176,77,654806.9595489433,2728.3623314539304,9958.542200792785,7230.179869338854,1618.941949199011,649195.7216288034,12000,2041.4577992072154
,177,76,649195.7216288034,2704.9821734533475,9983.438556294766,7278.456382841419,1604.793163114905,643522.0584090769,12000,2016.5614437052336
,178,75,643522.0584090769,2681.3419100378205,10008.3971526855,7327.05524264768,1590.4875079160731,637785.4906743453,12000,1991.6028473144997
,179,74,637785.4906743453,2657.4395444764386,10033.418145567213,7375.978601090775,1576.0237801831365,631985.5358534377,12000,1966.5818544327867
,180,73,631985.5358534377,2633.2730660559905,10058.501690931133,7425.2286248751425,1561.4007680714064,626121.707996634,12000,1941.4983090688675
,181,72,626121.707996634,2608.840449985975,10083.64794515846,7474.807495172485,1546.6172512536536,620193.5177527152,12000,1916.35205484154
,182,71,620193.5177527152,2584.1396573029797,10108.857065021359,7524.717407718379,1531.6720008624918,614200.4723458593,12000,1891.1429349786413
,183,70,614200.4723458593,2559.1686347744135,10134.129207683907,7574.960572909494,1516.5637794323745,608142.0755523822,12000,1865.8707923160928
,184,69,608142.0755523822,2533.9253148015923,10159.46453070312,7625.539215901528,1501.2913408412016,602017.8276773219,12000,1840.5354692968795
,185,68,602017.8276773219,2508.4076153221745,10184.863192029878,7676.455576707704,1485.8534302515354,595827.2255308657,12000,1815.1368079701224
,186,67,595827.2255308657,2482.6134397119404,10210.32535000995,7727.7119102980105,1470.2487840514193,589569.7624046191,12000,1789.6746499900491
,187,66,589569.7624046191,2456.5406766859132,10235.85116338498,7779.310486699066,1454.4761297948,583244.9280477149,12000,1764.1488366150206
,188,65,583244.9280477149,2430.1872001988118,10261.44079129344,7831.253591094628,1438.5341861415507,576852.2086427618,12000,1738.5592087065597
,189,64,576852.2086427618,2403.550869344841,10287.094393271671,7883.54352392683,1422.4216627970873,570391.086781632,12000,1712.905606728329
,190,63,570391.086781632,2376.6295282568003,10312.81212925485,7936.182600998049,1406.137260451585,563861.0414410855,12000,1687.1878707451506
,191,62,563861.0414410855,2349.421006004523,10338.594159577988,7989.173153573465,1389.6796707187802,557261.5479582308,12000,1661.4058404220123
,192,61,557261.5479582308,2321.9231164926287,10364.44064497693,8042.517528484302,1373.0475760743664,550592.0780058209,12000,1635.5593550230697
,193,60,550592.0780058209,2294.1336583575867,10390.35174658937,8096.2180882317825,1356.2396497939728,543852.0995673831,12000,1609.6482534106308
,194,59,543852.0995673831,2266.050414864096,10416.327625955848,8150.277211091752,1339.2545558907284,537041.076912182,12000,1583.672374044152
,195,58,537041.076912182,2237.6711538007585,10442.368445020737,8204.697291219978,1322.0909490524052,530158.4705700144,12000,1557.6315549792635
,196,57,530158.4705700144,2208.99362737506,10468.474366133283,8259.480738758222,1304.7474745781406,523203.73730583437,12000,1531.5256338667168
,197,56,523203.73730583437,2180.015572107643,10494.64555204862,8314.629979940977,1287.2227683147335,516176.33009420807,12000,1505.3544479513803
,198,55,516176.33009420807,2150.7347087258668,10520.882165928737,8370.147457202871,1269.515456592513,509075.69809359766,12000,1479.1178340712631
,199,54,509075.69809359766,2121.148742056657,10547.184371343556,8426.035629286898,1251.624156160777,501901.28662047157,12000,1452.8156286564445
,200,53,501901.28662047157,2091.2553609186316,10573.552332271916,8482.296971353284,1233.5474741227956,494652.53712324105,12000,1426.4476677280836
,201,52,494652.53712324105,2061.0522380135044,10599.986213102598,8538.933975089094,1215.2840078703798,487328.8871560223,12000,1400.0137868974016
,202,51,487328.8871560223,2030.5370298167595,10626.486178635345,8595.949148818585,1196.8323450180094,479929.77035222173,12000,1373.513821364655
,203,50,479929.77035222173,1999.7073764675906,10653.05239408194,8653.345017614349,1178.1910633365185,472454.6163979439,12000,1346.9476059180597
,204,49,472454.6163979439,1968.5609016580995,10679.68502506714,8711.12412340904,1159.3587306863371,464902.8510052212,12000,1320.3149749328604
,205,48,464902.8510052212,1937.095212521755,10706.384237629807,8769.289025108052,1140.3339049502829,457273.89588506345,12000,1293.615762370193
,206,47,457273.89588506345,1905.3078995210976,10733.150198223886,8827.842298702788,1121.1151339659016,449567.16872032656,12000,1266.849801776114
,207,46,449567.16872032656,1873.196536334694,10759.983073719442,8886.786537384749,1101.7009554573547,441782.0831383992,12000,1240.0169262805575
,208,45,441782.0831383992,1840.7586797433298,10786.883031403735,8946.124351660404,1082.089896966847,433918.04868370557,12000,1213.116968596265
