input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,242,1046538.141344898,5232.69070672449,7465.649080749667,2232.9583740251765,2610.7629574271823,1046915.9459283,12000,4534.350919250333
,60,241,1046915.9459283,5234.5797296415,7484.313203451541,2249.733473810041,2611.665531136225,1047277.8779856262,12000,4515.686796548459
,61,240,1047277.8779856262,5236.389389928131,7503.023986460169,2266.634596532038,2612.5281084727353,1047623.7714975668,12000,4496.976013539831
,62,239,1047623.7714975668,5238.118857487834,7521.781546426318,2283.6626889384834,2613.350272021571,1047953.45908065,12000,4478.218453573682
,63,238,1047953.45908065,5239.7672954032505,7540.5860002923855,2300.818704889135,2614.1316009394022,1048266.7719767003,12000,4459.4139997076145
,64,237,1048266.7719767003,5241.333859883502,7559.437465293115,2318.103605409613,2614.8716709282266,1048563.5400422189,12000,4440.562534706885
,65,236,1048563.5400422189,5242.817700211094,7578.336058956347,2335.518358745253,2615.5700542086843,1048843.5917376822,12000,4421.663941043653
,66,235,1048843.5917376822,5244.217958688411,7597.2818991037375,2353.063940415326,2616.2263194931675,1049106.75411676,12000,4402.7181008962625
,67,234,1049106.75411676,5245.533770583801,7616.275103851497,2370.741333267696,2616.8400319587313,1049352.852815451,12000,4383.724896148503
,68,233,1049352.852815451,5246.764264077256,7635.315791611124,2388.5515275338685,2617.410753219793,1049581.712041137,12000,4364.684208388876
,69,232,1049581.712041137,5247.908560205686,7654.404081090152,2406.4955208844667,2617.9380413006315,1049793.1545615532,12000,4345.595918909848
,70,231,1049793.1545615532,5248.9657728077655,7673.540091292876,2424.574318485111,2618.42145060767,1049987.0016936758,12000,4326.459908707124
,71,230,1049987.0016936758,5249.935008468379,7692.72394152111,2442.7889330527305,2618.860531901558,1050163.0732925246,12000,4307.27605847889
,72,229,1050163.0732925246,5250.8153664626225,7711.9557513749105,2461.140384912288,2619.254832269031,1050321.1877398812,12000,4288.0442486250895
,73,228,1050321.1877398812,5251.605938699407,7731.235640753348,2479.6297020539414,2619.603895094568,1050461.1619329217,12000,4268.764359246652
,74,227,1050461.1619329217,5252.305809664609,7750.56372985523,2498.257920190621,2619.907260031828,1050582.811272763,12000,4249.43627014477
,75,226,1050582.811272763,5252.914056363815,7769.940139179867,2517.0260828160526,2620.164462974867,1050685.9496529216,12000,4230.059860820133
,76,225,1050685.9496529216,5253.429748264608,7789.364989527815,2535.935241263207,2620.375036029146,1050770.3894476877,12000,4210.635010472185
,77,224,1050770.3894476877,5253.851947238439,7808.838402001636,2554.986454763197,2620.538507482311,1050835.9415004067,12000,4191.161597998364
,78,223,1050835.9415004067,5254.179707502034,7828.360498006639,2574.1807905046053,2620.6544017747556,1050882.415111677,12000,4171.639501993361
,79,222,1050882.415111677,5254.412075558385,7847.931399251656,2593.519323693271,2620.7222394699597,1050909.6180274538,12000,4152.068600748344
,80,221,1050909.6180274538,5254.548090137269,7867.5512277497855,2613.003137612516,2620.7415372246032,1050917.3564270658,12000,4132.4487722502145
,81,220,1050917.3564270658,5254.5867821353295,7887.220105819159,2632.633323683829,2620.711807758455,1050905.4349111405,12000,4112.779894180841
,82,219,1050905.4349111405,5254.527174555703,7906.938156083707,2652.4109815280044,2620.6325598240314,1050873.6564894365,12000,4093.0618439162927
,83,218,1050873.6564894365,5254.3682824471825,7926.705501473915,2672.337219026733,2620.5032981760246,1050821.8225685859,12000,4073.2944985260847
,84,217,1050821.8225685859,5254.10911284293,7946.522265227601,2692.413152384671,2620.323523540503,1050749.7329397416,12000,4053.4777347723993
,85,216,1050749.7329397416,5253.748664698708,7966.388570890667,2712.639906191959,2620.0927325838743,1050657.1857661335,12000,4033.6114291093327
,86,215,1050657.1857661335,5253.285928830667,7986.304542317894,2733.0186134872265,2619.8104178816156,1050543.977570528,12000,4013.6954576821063
,87,214,1050543.977570528,5252.71988785264,8006.270303673689,2753.5504158210497,2619.4760678867674,1050409.9032225937,12000,3993.7296963263107
,88,213,1050409.9032225937,5252.049516112968,8026.285979432872,2774.236463319904,2619.089166898185,1050254.755926172,12000,3973.7140205671276
,89,212,1050254.755926172,5251.27377963086,8046.351694381455,2795.0779147505946,2618.6491950285535,1050078.32720645,12000,3953.6483056185452
,90,211,1050078.32720645,5250.39163603225,8066.467573617409,2816.0759375851585,2618.1556281721623,1049880.406897037,12000,3933.5324263825914
,91,210,1049880.406897037,5249.402034485185,8086.633742551451,2837.231708066266,2617.607937972427,1049660.7831269433,12000,3913.366257448549
,92,209,1049660.7831269433,5248.303915634717,8106.850326907831,2858.5464112731142,2617.0055917891755,1049419.2423074595,12000,3893.149673092169
,93,208,1049419.2423074595,5247.096211537298,8127.1174527251005,2880.021241187803,2616.348052665679,1049155.5691189372,12000,3872.8825472748995
,94,207,1049155.5691189372,5245.777845594686,8147.435246356912,2901.6574007622257,2615.6347792954375,1048869.5464974705,12000,3852.564753643088
,95,206,1048869.5464974705,5244.347732487352,8167.803834472804,2923.456101985452,2614.8652259887126,1048560.9556214737,12000,3832.196165527196
,96,205,1048560.9556214737,5242.804778107368,8188.223344058984,2945.418565951616,2614.0388426388054,1048229.5758981609,12000,3811.7766559410156
,97,204,1048229.5758981609,5241.147879490804,8208.693902419132,2967.546022928328,2613.1550746880816,1047875.1849499206,12000,3791.3060975808676
,98,203,1047875.1849499206,5239.375924749604,8229.21563717518,2989.839712425577,2612.213363093738,1047497.5586005888,12000,3770.7843628248193
,99,202,1047497.5586005888,5237.487793002944,8249.788676268117,3012.300883265173,2611.213144293309,1047096.4708616169,12000,3750.2113237318827
,100,201,1047096.4708616169,5235.482354308085,8270.413147958785,3034.9307936507003,2610.1538501699156,1046671.6939181362,12000,3729.586852041215
,101,200,1046671.6939181362,5233.358469590681,8291.089180828683,3057.730711238002,2609.0349080172455,1046222.9981149154,12000,3708.9108191713167
,102,199,1046222.9981149154,5231.114990574577,8311.816903780755,3080.701913206178,2607.8557405042734,1045750.1519422135,12000,3688.1830962192453
,103,198,1045750.1519422135,5228.750759711068,8332.596446040207,3103.8456863291385,2606.615765639711,1045252.922021524,12000,3667.4035539597935
,104,197,1045252.922021524,5226.264610107621,8353.427937155308,3127.163327047687,2605.3143967361907,1044731.0730912125,12000,3646.5720628446925
,105,196,1044731.0730912125,5223.655365456063,8374.311506998194,3150.656141542131,2603.9510423741763,1044184.3679920445,12000,3625.688493001806
,106,195,1044184.3679920445,5220.921839960223,8395.247285765689,3174.3254458054653,2602.525106365598,1043612.5676526047,12000,3604.7527142343115
,107,194,1043612.5676526047,5218.062838263023,8416.235403980101,3198.172565717078,2601.035987717219,1043015.4310746047,12000,3583.764596019899
,108,193,1043015.4310746047,5215.077155373024,8437.275992490051,3222.1988371170273,2599.4830805937195,1042392.7153180814,12000,3562.724007509949
,109,192,1042392.7153180814,5211.963576590408,8458.369182471275,3246.4056058808674,2597.8657742805012,1041744.175486481,12000,3541.630817528725
,110,191,1041744.175486481,5208.720877432405,8479.515105427454,3270.7942279950485,2596.183453146215,1041069.5647116322,12000,3520.484894572546
,111,190,1041069.5647116322,5205.3478235581615,8500.713893191021,3295.3660696328598,2594.4354966049987,1040368.6341386044,12000,3499.2861068089787
,112,189,1040368.6341386044,5201.843170693022,8521.965677923998,3320.1225072309753,2592.6212790784334,1039641.1329104519,12000,3478.0343220760024
,113,188,1039641.1329104519,5198.20566455226,8543.270592118808,3345.0649275665482,2590.7401699572133,1038886.8081528425,12000,3456.729407881192
,114,187,1038886.8081528425,5194.434040764212,8564.628768599103,3370.1947278348907,2588.791533562519,1038105.40495857,12000,3435.371231400897
,115,186,1038105.40495857,5190.52702479285,8586.040340520602,3395.5133157277514,2586.774729107106,1037296.6663719495,12000,3413.9596594793984
,116,185,1037296.6663719495,5186.4833318597475,8607.5054413719,3421.0221095121533,2584.6891106560934,1036460.3333730934,12000,3392.494558628099
,117,184,1036460.3333730934,5182.301666865467,8629.02420497533,3446.7225381098633,2582.534027087459,1035596.144862071,12000,3370.9757950246694
,118,183,1035596.144862071,5177.980724310355,8650.596765487768,3472.6160411774126,2580.308822052234,1034703.8376429458,12000,3349.4032345122323
,119,182,1034703.8376429458,5173.519188214729,8672.223257401487,3498.704069186758,2578.012833934398,1033783.1464076935,12000,3327.776742598513
,120,181,1033783.1464076935,5168.9157320384675,8693.90381554499,3524.9880835065233,2575.6453958104676,1032833.8037199975,12000,3306.0961844550093
,121,180,1032833.8037199975,5164.169018599988,8715.638575083853,3551.469556483865,2573.205835408784,1031855.5399989224,12000,3284.3614249161474
,122,179,1031855.5399989224,5159.277699994612,8737.42767152156,3578.1499715269483,2570.6934750684886,1030848.083502464,12000,3262.57232847844
,123,178,1030848.083502464,5154.24041751232,8759.271240700366,3605.0308231880454,2568.10763169819,1029811.1603109741,12000,3240.7287592996345
,124,177,1029811.1603109741,5149.05580155487,8781.169418802116,3632.113617247245,2565.4476167343173,1028744.4943104612,12000,3218.8305811978844
,125,176,1028744.4943104612,5143.722471552306,8803.122342349121,3659.399870796815,2562.7127360991612,1027647.8071757635,12000,3196.877657650879
,126,175,1027647.8071757635,5138.239035878818,8825.130148204993,3686.891112326175,2559.9022901585936,1026520.8183535959,12000,3174.869851795007
,127,174,1026520.8183535959,5132.604091767979,8847.192973575504,3714.5888818075246,2557.015573679471,1025363.2450454679,12000,3152.807026424496
,128,173,1025363.2450454679,5126.81622522734,8869.310956009442,3742.494730782102,2554.0518757867144,1024174.8021904725,12000,3130.6890439905583
,129,172,1024174.8021904725,5120.874010952362,8891.484233399466,3770.6102224471033,2551.0104799200635,1022955.2024479455,12000,3108.5157666005343
,130,171,1022955.2024479455,5114.776012239728,8913.712943982964,3798.9369317432365,2547.8906637905056,1021704.1561799927,12000,3086.287056017036
,131,170,1021704.1561799927,5108.520780899964,8935.997226342919,3827.476445442955,2544.6916993363743,1020421.3714338861,12000,3064.002773657081
,132,169,1020421.3714338861,5102.10685716943,8958.337219408775,3856.2303622393447,2541.412852679117,1019106.553924326,12000,3041.662780591225
,133,168,1019106.553924326,5095.53276962163,8980.733062457299,3885.2002928356687,2538.0533840787257,1017759.407015569,12000,3019.2669375427013
,134,167,1017759.407015569,5088.797035077845,9003.18489511344,3914.3878600355947,2534.6125478888334,1016379.6317034223,12000,2996.81510488656
,135,166,1016379.6317034223,5081.898158517111,9025.692857351223,3943.794698834112,2531.0895925114705,1014966.9265970996,12000,2974.307142648777
,136,165,1014966.9265970996,5074.8346329854985,9048.2570894946,3973.4224565091017,2527.4837603514766,1013520.987900942,12000,2951.7429105054
,137,164,1013520.987900942,5067.60493950471,9070.877732218336,4003.2727927136257,2523.794287770571,1012041.5093959989,12000,2929.122267781664
,138,163,1012041.5093959989,5060.207546979995,9093.55492654888,4033.347379568886,2520.0204050410753,1010528.1824214711,12000,2906.4450734511192
,139,162,1010528.1824214711,5052.640912107356,9116.288813865252,4063.6479017578968,2516.161336299283,1008980.6958560125,12000,2883.7111861347475
,140,161,1008980.6958560125,5044.903479280063,9139.079535899917,4094.1760566198536,2512.216299498482,1007398.7360988911,12000,2860.9204641000833
,141,160,1007398.7360988911,5036.9936804944555,9161.927234739665,4124.93355424521,2508.184506361615,1005781.9870510076,12000,2838.0727652603346
,142,159,1005781.9870510076,5028.909935255038,9184.832052826514,4155.922117571476,2504.0651623335903,1004130.1300957697,12000,2815.167947173486
,143,158,1004130.1300957697,5020.650650478849,9207.794132958577,4187.143482479729,2499.857466533225,1002442.8440798231,12000,2792.2058670414226
,144,157,1002442.8440798231,5012.214220399116,9230.813618290973,4218.599397891857,2495.5606117048283,1000719.805293636,12000,2769.186381709027
,145,156,1000719.805293636,5003.59902646818,9253.890652336699,4250.291625868518,2491.173784169419,998960.6874519369,12000,2746.1093476633014
,146,155,998960.6874519369,4994.803437259685,9277.02537896754,4282.221941707856,2486.6961637755726,997165.1616740045,12000,2722.9746210324593
,147,154,997165.1616740045,4985.825808370023,9300.217942414956,4314.392134044933,2482.126923849899,995332.8964638095,12000,2699.7820575850437
,148,153,995332.8964638095,4976.664482319048,9323.468487270995,4346.804004951947,2477.465231147144,993463.5576900047,12000,2676.531512729005
,149,152,993463.5576900047,4967.317788450024,9346.777158489169,4379.459370039145,2472.710245799914,991556.8085657655,12000,2653.222841510831
,150,151,991556.8085657655,4957.784042828827,9370.144101385393,4412.3600585565655,2467.8611212680225,989612.309628477,12000,2629.855898614607
,151,150,989612.309628477,4948.061548142385,9393.569461638854,4445.507913496469,2462.917004287451,987629.718719268,12000,2606.4305383611463
,152,149,987629.718719268,4938.14859359634,9417.053385292953,4478.904791696613,2457.8770348189287,985608.6909623904,12000,2582.946614707047
,153,148,985608.6909623904,4928.043454811952,9440.596018756183,4512.552563944231,2452.7403459961156,983548.8787444422,12000,2559.403981243817
,154,147,983548.8787444422,4917.7443937222115,9464.197508803074,4546.4531150808625,2447.5060640734036,981449.9316934348,12000,2535.802491196926
,155,146,981449.9316934348,4907.249658467174,9487.85800257508,4580.608344107905,2442.1733083733175,979311.4966577003,12000,2512.14199742492
,156,145,979311.4966577003,4896.557483288501,9511.577647581518,4615.020164293017,2436.7411912335183,977133.2176846408,12000,2488.4223524184818
,157,144,977133.2176846408,4885.666088423204,9535.35659170047,4649.6905032772665,2431.208817953409,974914.7359993169,12000,2464.6434082995293
,158,143,974914.7359993169,4874.573679996584,9559.194983179721,4684.621303183137,2425.5752867403344,972655.6899828741,12000,2440.805016820279
,159,142,972655.6899828741,4863.278449914371,9583.09297063767,4719.814520723299,2419.839688655377,970355.7151508061,12000,2416.90702936233
,160,141,970355.7151508061,4851.7785757540305,9607.050703064262,4755.272127310232,2414.0011075587395,968014.4441310546,12000,2392.949296935738
,161,140,968014.4441310546,4840.072220655273,9631.06832982192,4790.996109166646,2408.05862005472,965631.5066419427,12000,2368.931670178081
,162,139,965631.5066419427,4828.157533209714,9655.146000646473,4826.9884674367595,2402.011295436265,963206.5294699422,12000,2344.853999353527
,163,138,963206.5294699422,4816.032647349711,9679.283865648089,4863.251218298378,2395.8581956291096,960739.136447273,12000,2320.716134351911
,164,137,960739.136447273,4803.6956822363645,9703.482075312208,4899.786393075843,2389.598375135493,958228.9484293326,12000,2296.5179246877924
,165,136,958228.9484293326,4791.144742146663,9727.74078050049,4936.596038353827,2383.2308809774468,955675.5832719562,12000,2272.2592194995104
,166,135,955675.5832719562,4778.377916359781,9752.06013245174,4973.682216091958,2376.7547526396606,953078.6558085039,12000,2247.9398675482607
,167,134,953078.6558085039,4765.39327904252,9776.440282782867,5011.0470037403475,2370.169022011909,950437.7778267754,12000,2223.559717217133
,168,133,950437.7778267754,4752.188889133878,9800.881383489825,5048.692494355947,2363.472713331049,947752.5580457505,12000,2199.1186165101753
,169,132,947752.5580457505,4738.762790228752,9825.383586948547,5086.620796719794,2356.6648431225767,945022.6020921533,12000,2174.6164130514535
,170,131,945022.6020921533,4725.113010460766,9849.947045915915,5124.834035455148,2349.744420141745,942247.5124768399,12000,2150.0529540840853
,171,130,942247.5124768399,4711.2375623842,9874.571913530704,5163.334351146505,2342.7104453142338,939426.8885710076,12000,2125.4280864692955
,172,129,939426.8885710076,4697.134442855038,9899.25834331453,5202.123900459492,2335.5619116763705,936560.3265822246,12000,2100.74165668547
,173,128,936560.3265822246,4682.801632911123,9924.006489172816,5241.204856261693,2328.2978043149074,933647.4195302777,12000,2075.993510827184
,174,127,933647.4195302777,4668.2370976513885,9948.816505395745,5280.579407744357,2320.9171003063334,930687.7572228397,12000,2051.1834946042545
,175,126,930687.7572228397,4653.438786114199,9973.688546659236,5320.249760545037,2313.4187686557366,927680.9262309504,12000,2026.3114533407643
,176,125,927680.9262309504,4638.404631154752,9998.62276802588,5360.218136871128,2305.801770235198,924626.5098643145,12000,2001.3772319741201
,177,124,924626.5098643145,4623.132549321573,10023.619324945945,5400.486775624372,2298.065057721725,921524.0881464118,12000,1976.3806750540552
,178,123,921524.0881464118,4607.620440732059,10048.67837325831,5441.057932526251,2290.207575534714,918373.2377894203,12000,1951.3216267416901
,179,122,918373.2377894203,4591.866188947101,10073.800069191451,5481.93388024435,2282.22825977294,915173.5321689489,12000,1926.1999308085487
,180,121,915173.5321689489,4575.867660844745,10098.984569364431,5523.116908519686,2274.1260381510733,911924.5412985804,12000,1901.015430635569
,181,120,911924.5412985804,4559.622706492902,10124.232030787842,5564.60932429494,2265.8998299357136,908625.8318042211,12000,1875.7679692121583
,182,119,908625.8318042211,4543.129159021106,10149.542610864812,5606.413451843706,2257.548545880944,905276.9668982584,12000,1850.4573891351884
,183,118,905276.9668982584,4526.384834491292,10174.916467391971,5648.531632900679,2249.0710881633945,901877.5063535211,12000,1825.0835326080287
,184,117,901877.5063535211,4509.387531767606,10200.353758560448,5690.9662267928425,2240.466350316821,898427.006477045,12000,1799.6462414395519
,185,116,898427.006477045,4492.135032385225,10225.854642956847,5733.719610571622,2231.7332171661833,894925.0200836395,12000,1774.1453570431531
,186,115,894925.0200836395,4474.625100418198,10251.41927956424,5776.794179146042,2222.8705647612337,891371.0964692547,12000,1748.5807204357607
,187,114,891371.0964692547,4456.855482346274,10277.047827763146,5820.192345416873,2213.8772603095945,887764.7813841475,12000,1722.9521722368536
,188,113,887764.7813841475,4438.8239069207375,10302.740447332553,5863.916540411816,2204.752162109339,884105.6170058451,12000,1697.2595526674468
,189,112,884105.6170058451,4420.528085029226,10328.497298450886,5907.96921342166,2195.4941194810585,880393.1419119044,12000,1671.5027015491141
,190,111,880393.1419119044,4401.965709559522,10354.31854169701,5952.352832137488,2186.1019726994173,876626.8910524664,12000,1645.68145830299
,191,110,876626.8910524664,4383.134455262332,10380.204338051251,5997.069882788919,2176.5745529241935,872806.3957226016,12000,1619.7956619487486
,192,109,872806.3957226016,4364.031978613008,10406.154848896376,6042.122870283369,2166.9106821307955,868931.1835344491,12000,1593.8451511036237
,193,108,868931.1835344491,4344.655917672246,10432.17023601862,6087.514318346373,2157.109173040257,865000.778389143,12000,1567.829763981381
,194,107,865000.778389143,4325.003891945715,10458.250661608661,6133.2467696629465,2147.1688290487,861014.7004485287,12000,1541.7493383913388
,195,106,861014.7004485287,4305.073502242643,10484.396288262684,6179.32278602004,2137.088444156272,856972.466106665,12000,1515.6037117373162
,196,105,856972.466106665,4284.862330533325,10510.607278983338,6225.744948450013,2126.8668028955376,852873.5879611105,12000,1489.392721016662
,197,104,852873.5879611105,4264.367939805553,10536.883797180795,6272.515857375242,2116.5026802593384,848717.5747839946,12000,1463.1162028192048
,198,103,848717.5747839946,4243.587873919973,10563.226006673747,6319.638132753774,2105.994841628102,844503.9314928689,12000,1436.7739933262528
,199,102,844503.9314928689,4222.519657464345,10589.63407169043,6367.1144142260855,2095.342042696607,840232.1591213396,12000,1410.3659283095694
,200,101,840232.1591213396,4201.160795606698,10616.108156869655,6414.947361262957,2084.5430294001917,835901.7547894767,12000,1383.8918431303446
,201,100,835901.7547894767,4179.508773947384,10642.648427261824,6463.13965331444,2073.5965378404057,831512.2116740027,12000,1357.3515727381764
,202,99,831512.2116740027,4157.561058370014,10669.255048329976,6511.693989959963,2062.5012942101066,827063.0189782528,12000,1330.7449516700235
,203,98,827063.0189782528,4135.315094891264,10695.928185950801,6560.613091059537,2051.2560147179834,822553.6619019113,12000,1304.071814049199
,204,97,822553.6619019113,4112.768309509556,10722.668006415677,6609.899696906121,2039.859405512513,817983.6216105176,12000,1277.3319935843228
,205,96,817983.6216105176,4089.918108052588,10749.474676431711,6659.556568379123,2028.3101626053462,813352.3752047438,12000,1250.5253235682885
,206,95,813352.3752047438,4066.761876023719,10776.34836312279,6709.586487099071,2016.606971794112,808659.3956894389,12000,1223.65163687721
