input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,128,523048.48363103083,2070.400247706164,5216.473365031094,3146.0731173249296,0,519902.4105137059,12000,6783.526634968906
,234,127,519902.4105137059,2057.947041616753,5216.473365031092,3158.526323414339,0,516743.8841902916,12000,6783.526634968908
,235,126,516743.8841902916,2045.444541586571,5216.473365031093,3171.0288234445215,0,513572.85536684707,12000,6783.526634968907
,236,125,513572.85536684707,2032.89255249377,5216.473365031093,3183.580812537323,0,510389.2745543097,12000,6783.526634968907
,237,124,510389.2745543097,2020.290878444143,5216.473365031092,3196.182486586949,0,507193.09206772276,12000,6783.526634968908
,238,123,507193.09206772276,2007.6393227680694,5216.473365031091,3208.8340422630217,0,503984.2580254597,12000,6783.526634968909
,239,122,503984.2580254597,1994.9376880174448,5216.47336503109,3221.535677013645,0,500762.7223484461,12000,6783.52663496891
,240,121,500762.7223484461,1982.1857759625993,5216.47336503109,3234.287589068491,0,497528.4347593776,12000,6783.52663496891
,241,120,497528.4347593776,1969.3833875892033,5216.47336503109,3247.0899774418867,0,494281.34478193574,12000,6783.52663496891
,242,119,494281.34478193574,1956.5303230951624,5216.473365031089,3259.943041935927,0,491021.4017399998,12000,6783.526634968911
,243,118,491021.4017399998,1943.6263818874995,5216.473365031089,3272.8469831435896,0,487748.55475685623,12000,6783.526634968911
,244,117,487748.55475685623,1930.6713625792227,5216.473365031088,3285.8020024518655,0,484462.7527544044,12000,6783.526634968912
,245,116,484462.7527544044,1917.6650629861842,5216.47336503109,3298.8083020449058,0,481163.94445235946,12000,6783.52663496891
,246,115,481163.94445235946,1904.607280123923,5216.473365031087,3311.8660849071643,0,477852.0783674523,12000,6783.526634968913
,247,114,477852.0783674523,1891.4978102044988,5216.473365031088,3324.9755548265894,0,474527.1028126257,12000,6783.526634968912
,248,113,474527.1028126257,1878.3364486333103,5216.473365031087,3338.136916397777,0,471188.9658962279,12000,6783.526634968913
,249,112,471188.9658962279,1865.1229900059022,5216.473365031087,3351.350375025185,0,467837.61552120274,12000,6783.526634968913
,250,111,467837.61552120274,1851.857228104761,5216.473365031086,3364.6161369263255,0,464472.9993842764,12000,6783.526634968914
,251,110,464472.9993842764,1838.5389558960942,5216.473365031085,3377.9344091349913,0,461095.06497514143,12000,6783.526634968915
,252,109,461095.06497514143,1825.1679655266016,5216.473365031085,3391.305399504484,0,457703.75957563694,12000,6783.526634968915
,253,108,457703.75957563694,1811.7440483202297,5216.4733650310845,3404.7293167108546,0,454299.0302589261,12000,6783.5266349689155
,254,107,454299.0302589261,1798.266994774916,5216.473365031084,3418.2063702561677,0,450880.82388866995,12000,6783.526634968916
,255,106,450880.82388866995,1784.7365945593187,5216.4733650310845,3431.736770471766,0,447449.08711819816,12000,6783.5266349689155
,256,105,447449.08711819816,1771.1526365095347,5216.473365031083,3445.320728521548,0,444003.7663896766,12000,6783.526634968917
,257,104,444003.7663896766,1757.5149086258034,5216.473365031082,3458.9584564052784,0,440544.80793327134,12000,6783.526634968918
,258,103,440544.80793327134,1743.8231980691992,5216.473365031083,3472.6501669618838,0,437072.15776630945,12000,6783.526634968917
,259,102,437072.15776630945,1730.0772911583083,5216.473365031082,3486.3960738727737,0,433585.7616924367,12000,6783.526634968918
,260,101,433585.7616924367,1716.2769733658954,5216.473365031081,3500.1963916651857,0,430085.5653007715,12000,6783.526634968919
,261,100,430085.5653007715,1702.422029315554,5216.473365031081,3514.051335715527,0,426571.513965056,12000,6783.526634968919
,262,99,426571.513965056,1688.5122427783467,5216.473365031081,3527.961122252734,0,423043.55284280324,12000,6783.526634968919
,263,98,423043.55284280324,1674.5473966694296,5216.47336503108,3541.92596836165,0,419501.6268744416,12000,6783.52663496892
,264,97,419501.6268744416,1660.5272730446648,5216.47336503108,3555.946091986415,0,415945.68078245514,12000,6783.52663496892
,265,96,415945.68078245514,1646.4516530972185,5216.473365031079,3570.0217119338604,0,412375.6590705213,12000,6783.526634968921
,266,95,412375.6590705213,1632.320317154147,5216.473365031079,3584.153047876932,0,408791.50602264435,12000,6783.526634968921
,267,94,408791.50602264435,1618.1330446729673,5216.473365031077,3598.34032035811,0,405193.16570228623,12000,6783.526634968923
,268,93,405193.16570228623,1603.8896142382164,5216.473365031076,3612.58375079286,0,401580.5819514934,12000,6783.526634968924
,269,92,401580.5819514934,1589.5898035579949,5216.473365031077,3626.8835614730824,0,397953.6983900203,12000,6783.526634968923
,270,91,397953.6983900203,1575.2333894604972,5216.473365031075,3641.2399755705783,0,394312.4584144497,12000,6783.526634968925
,271,90,394312.4584144497,1560.8201478905303,5216.473365031075,3655.653217140545,0,390656.8051973092,12000,6783.526634968925
,272,89,390656.8051973092,1546.3498539060156,5216.4733650310745,3670.123511125059,0,386986.68168618414,12000,6783.5266349689255
,273,88,386986.68168618414,1531.822281674479,5216.4733650310745,3684.6510833565953,0,383302.03060282755,12000,6783.5266349689255
,274,87,383302.03060282755,1517.2372044695258,5216.473365031073,3699.236160561547,0,379602.794442266,12000,6783.526634968927
,275,86,379602.794442266,1502.594394667303,5216.473365031074,3713.8789703637703,0,375888.91547190223,12000,6783.526634968926
,276,85,375888.91547190223,1487.8936237429464,5216.473365031073,3728.5797412881266,0,372160.3357306141,12000,6783.526634968927
,277,84,372160.3357306141,1473.1346622670142,5216.473365031072,3743.3387027640574,0,368416.99702785,12000,6783.526634968928
,278,83,368416.99702785,1458.3172799019064,5216.473365031072,3758.156085129165,0,364658.8409427208,12000,6783.526634968928
,279,82,364658.8409427208,1443.44124539827,5216.473365031069,3773.032119632799,0,360885.808823088,12000,6783.526634968931
,280,81,360885.808823088,1428.5063265913902,5216.473365031068,3787.9670384396777,0,357097.8417846483,12000,6783.526634968932
,281,80,357097.8417846483,1413.5122903975664,5216.473365031069,3802.961074633503,0,353294.8807100148,12000,6783.526634968931
,282,79,353294.8807100148,1398.4589028104754,5216.473365031066,3818.0144622205908,0,349476.8662477942,12000,6783.526634968934
,283,78,349476.8662477942,1383.3459288975187,5216.473365031066,3833.1274361335477,0,345643.7388116606,12000,6783.526634968934
,284,77,345643.7388116606,1368.1731327961568,5216.473365031066,3848.3002322349093,0,341795.4385794257,12000,6783.526634968934
,285,76,341795.4385794257,1352.9402777102268,5216.4733650310645,3863.5330873208377,0,337931.9054921048,12000,6783.5266349689355
,286,75,337931.9054921048,1337.6471259062484,5216.473365031063,3878.8262391248145,0,334053.07925298,12000,6783.526634968937
,287,74,334053.07925298,1322.2934387097127,5216.473365031063,3894.1799263213497,0,330158.89932665863,12000,6783.526634968937
,288,73,330158.89932665863,1306.878976501357,5216.473365031061,3909.594388529704,0,326249.3049381289,12000,6783.526634968939
,289,72,326249.3049381289,1291.403498713427,5216.473365031061,3925.0698663176336,0,322324.2350718113,12000,6783.526634968939
,290,71,322324.2350718113,1275.8667638259199,5216.47336503106,3940.60660120514,0,318383.62847060617,12000,6783.52663496894
,291,70,318383.62847060617,1260.2685293628163,5216.473365031059,3956.2048356682426,0,314427.4236349379,12000,6783.526634968941
,292,69,314427.4236349379,1244.608551888296,5216.47336503106,3971.864813142764,0,310455.55882179516,12000,6783.52663496894
,293,68,310455.55882179516,1228.8865870029392,5216.473365031055,3987.586778028116,0,306467.97204376705,12000,6783.526634968945
,294,67,306467.97204376705,1213.1023893399113,5216.473365031056,4003.370975691145,0,302464.6010680759,12000,6783.526634968944
,295,66,302464.6010680759,1197.255712561134,5216.473365031057,4019.2176524699235,0,298445.383415606,12000,6783.526634968943
,296,65,298445.383415606,1181.3463093534406,5216.473365031055,4035.127055677615,0,294410.25635992835,12000,6783.526634968945
,297,64,294410.25635992835,1165.3739314247164,5216.4733650310545,4051.099433606338,0,290359.15692632203,12000,6783.5266349689455
,298,63,290359.15692632203,1149.3383295000249,5216.473365031054,4067.1350355310287,0,286292.021890791,12000,6783.526634968946
,299,62,286292.021890791,1133.2392533177144,5216.47336503105,4083.2341117133356,0,282208.78777907765,12000,6783.52663496895
,300,61,282208.78777907765,1117.0764516255158,5216.473365031052,4099.396913405536,0,278109.39086567215,12000,6783.526634968948
,301,60,278109.39086567215,1100.849672176619,5216.47336503105,4115.623692854431,0,273993.7671728177,12000,6783.52663496895
,302,59,273993.7671728177,1084.558661725737,5216.473365031048,4131.914703305311,0,269861.85246951244,12000,6783.526634968952
,303,58,269861.85246951244,1068.2031660251535,5216.473365031049,4148.270199005896,0,265713.58227050654,12000,6783.526634968951
,304,57,265713.58227050654,1051.782929820755,5216.47336503105,4164.690435210295,0,261548.89183529624,12000,6783.52663496895
,305,56,261548.89183529624,1035.2976968480477,5216.473365031046,4181.175668182998,0,257367.71616711325,12000,6783.526634968954
,306,55,257367.71616711325,1018.7472098281567,5216.473365031048,4197.726155202891,0,253169.99001191035,12000,6783.526634968952
,307,54,253169.99001191035,1002.131210463812,5216.473365031046,4214.3421545672345,0,248955.6478573431,12000,6783.526634968954
,308,53,248955.6478573431,985.4494394353165,5216.473365031046,4231.023925595729,0,244724.62393174737,12000,6783.526634968954
,309,52,244724.62393174737,968.7016363965,5216.473365031044,4247.771728634543,0,240476.85220311282,12000,6783.526634968956
,310,51,240476.85220311282,951.887539970655,5216.473365031044,4264.585825060389,0,236212.26637805245,12000,6783.526634968956
,311,50,236212.26637805245,935.0068877464577,5216.47336503104,4281.466477284583,0,231930.79990076786,12000,6783.52663496896
,312,49,231930.79990076786,918.0594162738729,5216.47336503104,4298.413948757167,0,227632.3859520107,12000,6783.52663496896
,313,48,227632.3859520107,901.0448610600424,5216.473365031039,4315.428503970997,0,223316.9574480397,12000,6783.526634968961
,314,47,223316.9574480397,883.9629565651572,5216.473365031038,4332.510408465881,0,218984.44703957383,12000,6783.526634968962
,315,46,218984.44703957383,866.8134361983132,5216.473365031035,4349.6599288327225,0,214634.7871107411,12000,6783.526634968965
,316,45,214634.7871107411,849.5960323133503,5216.473365031037,4366.877332717687,0,210267.90977802343,12000,6783.526634968963
,317,44,210267.90977802343,832.3104762046761,5216.473365031031,4384.162888826355,0,205883.74688919706,12000,6783.526634968969
,318,43,205883.74688919706,814.9564981030718,5216.4733650310345,4401.516866927963,0,201482.2300222691,12000,6783.5266349689655
,319,42,201482.2300222691,797.5338271714819,5216.473365031033,4418.939537859551,0,197063.29048440955,12000,6783.526634968967
,320,41,197063.29048440955,780.0421915007879,5216.47336503103,4436.431173530242,0,192626.8593108793,12000,6783.52663496897
,321,40,192626.8593108793,762.481318105564,5216.473365031029,4453.992046925465,0,188172.86726395384,12000,6783.526634968971
,322,39,188172.86726395384,744.8509329198174,5216.473365031026,4471.622432111209,0,183701.24483184263,12000,6783.526634968974
,323,38,183701.24483184263,727.1507607927105,5216.473365031024,4489.322604238313,0,179211.92222760431,12000,6783.526634968976
,324,37,179211.92222760431,709.3805254842672,5216.473365031025,4507.092839546758,0,174704.82938805755,12000,6783.526634968975
,325,36,174704.82938805755,691.5399496610612,5216.473365031018,4524.9334153699565,0,170179.8959726876,12000,6783.526634968982
,326,35,170179.8959726876,673.6287548918885,5216.473365031021,4542.844610139133,0,165637.05136254846,12000,6783.526634968979
,327,34,165637.05136254846,655.646661643421,5216.4733650310145,4560.826703387594,0,161076.22465916086,12000,6783.5266349689855
,328,33,161076.22465916086,637.5933892758451,5216.473365031018,4578.879975755173,0,156497.34468340568,12000,6783.526634968982
,329,32,156497.34468340568,619.4686560384808,5216.473365031013,4597.004708992532,0,151900.33997441316,12000,6783.526634968987
,330,31,151900.33997441316,601.2721790653854,5216.473365031014,4615.201185965629,0,147285.13878844754,12000,6783.526634968986
,331,30,147285.13878844754,583.0036743709383,5216.473365031008,4633.46969066007,0,142651.66909778747,12000,6783.526634968992
,332,29,142651.66909778747,564.6628568454088,5216.473365031006,4651.810508185597,0,137999.85858960188,12000,6783.526634968994
,333,28,137999.85858960188,546.2494402505075,5216.473365031004,4670.223924780496,0,133329.63466482138,12000,6783.526634968996
,334,27,133329.63466482138,527.7631372149181,5216.473365031007,4688.710227816089,0,128640.92443700529,12000,6783.526634968993
,335,26,128640.92443700529,509.2036592298127,5216.473365031004,4707.269705801191,0,123933.6547312041,12000,6783.526634968996
,336,25,123933.6547312041,490.5707166443496,5216.4733650310045,4725.902648386655,0,119207.75208281743,12000,6783.5266349689955
,337,24,119207.75208281743,471.8640186611524,5216.473365030996,4744.6093463698435,0,114463.14273644758,12000,6783.526634969004
,338,23,114463.14273644758,453.0832733317717,5216.473365030988,4763.390091699216,0,109699.75264474837,12000,6783.526634969012
,339,22,109699.75264474837,434.228187552129,5216.473365030991,4782.2451774788615,0,104917.5074672695,12000,6783.526634969009
,340,21,104917.5074672695,415.2984670579418,5216.4733650309945,4801.174897973053,0,100116.33256929646,12000,6783.5266349690055
,341,20,100116.33256929646,396.29381642013186,5216.473365030985,4820.179548610853,0,95296.1530206856,12000,6783.526634969015
,342,19,95296.1530206856,377.21393904021386,5216.47336503098,4839.259425990766,0,90456.89359469483,12000,6783.52663496902
,343,18,90456.89359469483,358.05853714566706,5216.473365030973,4858.414827885305,0,85598.47876680952,12000,6783.526634969027
,344,17,85598.47876680952,338.82731178528775,5216.473365030973,4877.646053245685,0,80720.83271356384,12000,6783.526634969027
,345,16,80720.83271356384,319.51996282452353,5216.4733650309645,4896.953402206441,0,75823.87931135739,12000,6783.5266349690355
,346,15,75823.87931135739,300.1361889407897,5216.473365030964,4916.337176090174,0,70907.54213526721,12000,6783.526634969036
,347,14,70907.54213526721,280.67568761876606,5216.473365030955,4935.797677412189,0,65971.74445785502,12000,6783.526634969045
,348,13,65971.74445785502,261.13815514567614,5216.473365030952,4955.335209885276,0,61016.40924796974,12000,6783.526634969048
,349,12,61016.40924796974,241.52328660654692,5216.473365030954,4974.9500784244065,0,56041.459169545335,12000,6783.526634969046
,350,11,56041.459169545335,221.8307758794503,5216.473365030952,4994.642589151502,0,51046.81658039383,12000,6783.526634969048
,351,10,51046.81658039383,202.0603156307256,5216.473365030931,5014.413049400206,0,46032.40353099363,12000,6783.526634969069
,352,9,46032.40353099363,182.21159731018312,5216.473365030929,5034.261767720746,0,40998.141763272884,12000,6783.526634969071
,353,8,40998.141763272884,162.2843111462885,5216.47336503093,5054.189053884641,0,35943.95270938824,12000,6783.52663496907
,354,7,35943.95270938824,142.27814614132848,5216.473365030906,5074.1952188895775,0,30869.757490498665,12000,6783.526634969094
,355,6,30869.757490498665,122.19279006655722,5216.473365030921,5094.280574964364,0,25775.476915534302,12000,6783.526634969079
,356,5,25775.476915534302,102.02792945732328,5216.473365030898,5114.445435573575,0,20661.031479960726,12000,6783.526634969102
,357,4,20661.031479960726,81.78324960817788,5216.473365030876,5134.690115422698,0,15526.341364538028,12000,6783.526634969124
,358,3,15526.341364538028,61.45843456796303,5216.473365030827,5155.014930462864,0,10371.326434075163,12000,6783.526634969173
,359,2,10371.326434075163,41.05316713488086,5216.473365030927,5175.420197896046,0,5195.906236179117,12000,6783.526634969073
,360,1,5195.906236179117,20.56712885154234,5216.473365030722,5195.906236179179,0,-6.275513442233205e-11,12000,6783.526634969278
