input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,68,835531.612748388,1566.6217739032274,13098.681442884677,11532.05966898145,823.9995530794065,824823.5526324859,12000,0
,18,67,824823.5526324859,1546.544161185911,13111.780124327574,11565.235963141662,813.2583166693443,814071.5749860136,12000,0
,19,66,814071.5749860136,1526.3842030987755,13124.891904451912,11598.507701353135,802.4730672846604,803275.5403519451,12000,0
,20,65,803275.5403519451,1506.141638159897,13138.016796356358,11631.87515819646,791.6436651937487,792435.3088589424,12000,0
,21,64,792435.3088589424,1485.8162041105168,13151.154813152729,11665.338609042212,780.7699702499001,781550.74022015,12000,0
,22,63,781550.74022015,1465.4076379127812,13164.305967965885,11698.898330053104,769.8518418900969,770621.693731987,12000,0
,23,62,770621.693731987,1444.9156757474757,13177.470273933857,11732.554598186382,758.8891391338007,759648.0282729345,12000,0
,24,61,759648.0282729345,1424.3400530117522,13190.647744207816,11766.307691196063,747.8817205817384,748629.6023023202,12000,0
,25,60,748629.6023023202,1403.6805043168504,13203.83839195202,11800.15788763517,736.829444414685,737566.2738590997,12000,0
,26,59,737566.2738590997,1382.936763485812,13217.04223034398,11834.105466858167,725.7321683922416,726457.9005606339,12000,0
,27,58,726457.9005606339,1362.1085635511884,13230.25927257434,11868.150709023152,714.5897498516108,715304.3396014624,12000,0
,28,57,715304.3396014624,1341.1956367527418,13243.489531846908,11902.293895094166,703.4020457063682,704105.4477520746,12000,0
,29,56,704105.4477520746,1320.1977145351398,13256.73302137878,11936.535306843642,692.168912445231,692861.0813576761,12000,0
,30,55,692861.0813576761,1299.1145275456427,13269.989754400158,11970.875226854516,680.8902061308216,681571.0963369524,12000,0
,31,54,681571.0963369524,1277.9458056317858,13283.259744154579,12005.313938522793,669.5657823984296,670235.348180828,12000,0
,32,53,670235.348180828,1256.6912778390524,13296.54300389874,12039.851726059687,658.1954964547683,658853.6919512231,12000,0
,33,52,658853.6919512231,1235.3506724085432,13309.839546902638,12074.488874494094,646.779203076729,647425.9822798057,12000,0
,34,51,647425.9822798057,1213.9237167746357,13323.14938644956,12109.225669674925,635.3167566101308,635952.073366741,12000,0
,35,50,635952.073366741,1192.4101375626392,13336.472535836001,12144.062398273361,623.8080109684676,624431.8189794361,12000,0
,36,49,624431.8189794361,1170.8096605864425,13349.809008371862,12178.999347785419,612.2528196316507,612865.0724512823,12000,0
,37,48,612865.0724512823,1149.1220108461544,13363.15881738023,12214.036806534075,600.6510356447483,601251.686680393,12000,0
,38,47,601251.686680393,1127.3469125257368,13376.521976197619,12249.175063671883,589.0025116167211,589591.5141283377,12000,0
,39,46,589591.5141283377,1105.4840889906332,13389.898498173849,12284.414409183215,577.3070997191545,577884.4068188737,12000,0
,40,45,577884.4068188737,1083.5332627853882,13403.288396672015,12319.755133886627,565.5646516849871,566130.2163366721,12000,0
,41,44,566130.2163366721,1061.4941556312601,13416.691685068718,12355.197529437457,553.7750188072346,554328.7938260419,12000,0
,42,43,554328.7938260419,1039.3664884238285,13430.108376753788,12390.74188832996,541.9380519377119,542479.9899896496,12000,0
,43,42,542479.9899896496,1017.149981230593,13443.538485130564,12426.38850389997,530.0536014857497,530583.6550872355,12000,0
,44,41,530583.6550872355,994.8443532885665,13456.98202361571,12462.137670327143,518.1215174169083,518639.63893432525,12000,0
,45,40,518639.63893432525,972.4493230018599,13470.43900563932,12497.98968263746,506.1416492516878,506647.7909009395,12000,0
,46,39,506647.7909009395,949.9646079392616,13483.909444644982,12533.94483670572,494.1138460642338,494607.95991029806,12000,0
,47,38,494607.95991029806,927.3899248318088,13497.393354089636,12570.003429257828,482.0379564810402,482519.99443752127,12000,0
,48,37,482519.99443752127,904.7249895703524,13510.890747443731,12606.16575787338,469.9138286796479,470383.74250832753,12000,0
,49,36,470383.74250832753,881.969517203114,13524.401638191193,12642.43212098808,457.74131038733947,458199.05169772677,12000,0
,50,35,458199.05169772677,859.1232219332377,13537.926039829415,12678.802817896178,445.5202488798306,445965.76912871044,12000,0
,51,34,445965.76912871044,836.185817116332,13551.463965869245,12715.278148752914,433.25049097995753,433683.74147093744,12000,0
,52,33,433683.74147093744,813.1570152580076,13565.015429835108,12751.8584145771,420.9318830563604,421352.8149394167,12000,0
,53,32,421352.8149394167,790.0365280114063,13578.580445264968,12788.543917253563,408.56427102216315,408972.8352931853,12000,0
,54,31,408972.8352931853,766.8240661747225,13592.159025710282,12825.33495953556,396.14750033364976,396543.6478339834,12000,0
,55,30,396543.6478339834,743.5193396887189,13605.751184736017,12862.231845047298,383.6814159889361,384065.09740492504,12000,0
,56,29,384065.09740492504,720.1220576342345,13619.356935920721,12899.234878286486,371.16586252663853,371537.0283891652,12000,0
,57,28,371537.0283891652,696.6319282296847,13632.9762928567,12936.344364627015,358.60068402453817,358959.28470856266,12000,0
,58,27,358959.28470856266,673.048658828555,13646.609269149543,12973.560610320988,345.9857240982417,346331.7098223399,12000,0
,59,26,346331.7098223399,649.3719559168873,13660.255878418731,13010.883922501844,333.32082589983804,333654.1467257379,12000,0
,60,25,333654.1467257379,625.6015251107585,13673.916134297153,13048.314609186395,320.60583211655154,320926.4379486681,12000,0
,61,24,320926.4379486681,601.7370711537526,13687.590050431472,13085.852979277719,307.84058496939036,308148.42555435974,12000,0
,62,23,308148.42555435974,577.7782979144245,13701.277640481903,13123.499342567478,295.02492621179226,295319.9511380041,12000,0
,63,22,295319.9511380041,553.7249083837577,13714.97891812243,13161.254009738672,282.15869712826543,282440.85582539364,12000,0
,64,21,282440.85582539364,529.576604672613,13728.693897040568,13199.117292367955,269.2417385330257,269510.9802715587,12000,0
,65,20,269510.9802715587,505.3330880091725,13742.422590937666,13237.089502928493,256.2738907686302,256530.16465939884,12000,0
,66,19,256530.16465939884,480.99405873637284,13756.16501352865,13275.170954792278,243.2549937046066,243498.2486983112,12000,0
,67,18,243498.2486983112,456.55921630933346,13769.921178542216,13313.361962232882,230.1848867360783,230415.07162281437,12000,0
,68,17,230415.07162281437,432.0282592927769,13783.691099720769,13351.662840427993,217.06340878238638,217280.47219116875,12000,0
,69,16,217280.47219116875,407.40088535844137,13797.474790820503,13390.07390546206,203.8903982857067,204094.2886839924,12000,0
,70,15,204094.2886839924,382.67679128248574,13811.272265611364,13428.595474328878,190.66569320966354,190856.35890287318,12000,0
,71,14,190856.35890287318,357.8556729428872,13825.083537876948,13467.22786493406,177.3891310379391,177566.52016897703,12000,0
,72,13,177566.52016897703,332.9372253168319,13838.908621414965,13505.971396098133,164.0605487728789,164224.60932165178,12000,0
,73,12,164224.60932165178,307.92114247809707,13852.747530036357,13544.82638755826,150.67978293409354,150830.4627170276,12000,0
,74,11,150830.4627170276,282.80711759442676,13866.600277566446,13583.79315997202,137.24666955705558,137383.91622661264,12000,0
,75,10,137383.91622661264,257.59484292489867,13880.466877844023,13622.872034919124,123.76104419169351,123884.8052358852,12000,0
,76,9,123884.8052358852,232.28400981728475,13894.347344722068,13662.063334904782,110.22274190098042,110332.9646428814,12000,0
,77,8,110332.9646428814,206.87430870540263,13908.24169206674,13701.367383361337,96.63159725952006,96728.22885677958,12000,0
,78,7,96728.22885677958,181.3654291064617,13922.149933758898,13740.784504652436,82.98744435212714,83070.43179647927,12000,0
,79,6,83070.43179647927,155.75705961839864,13936.07208369266,13780.315024074262,69.29011677240501,69359.40688917742,12000,0
,80,5,69359.40688917742,130.04888791720765,13950.0081557764,13819.959267859193,55.53944762131823,55594.98706893955,12000,0
,81,4,55594.98706893955,104.24060075426165,13963.958163932688,13859.717563178427,41.735269505761124,41777.00477526688,12000,0
,82,3,41777.00477526688,78.33188395362541,13977.922122096496,13899.59023814287,27.877414537124015,27905.29195166114,12000,0
,83,2,27905.29195166114,52.322422409364634,13991.900044218937,13939.577621809573,13.965714329851568,13979.68004418142,12000,0
,84,1,13979.68004418142,26.21190008284016,14005.891944263729,13979.680044180888,5.311449058353901e-13,5.316760507412254e-10,12000,0
