input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,36,425035.1493983249,708.3919156638749,12174.10273070262,11465.710815038745,516.9617982291077,414086.4003815152,12000,0
,62,35,414086.4003815152,690.1440006358587,12189.32035911599,11499.176358480132,503.2340300287939,403090.4580530639,12000,0
,63,34,403090.4580530639,671.8174300884399,12204.557009564916,11532.739579476476,489.4471480919843,392047.1656216794,12000,0
,64,33,392047.1656216794,653.411942702799,12219.81270582686,11566.40076312406,475.6009560731942,380956.36581462855,12000,0
,65,32,380956.36581462855,634.9272763577143,12235.087471709168,11600.160195351455,461.69525702409635,369817.90087630117,12000,0
,66,31,369817.90087630117,616.3631681271687,12250.381331048793,11634.018162921624,447.7298533917245,358631.6125667713,12000,0
,67,30,358631.6125667713,597.7193542779522,12265.694307712642,11667.97495343469,433.7045470166708,347397.34216035326,12000,0
,68,29,347397.34216035326,578.9955702672555,12281.026425597272,11702.030855330016,419.6191391312791,336114.93044415454,12000,0
,69,28,336114.93044415454,560.1915507402576,12296.377708629252,11736.186157888995,405.473430357832,324784.2177166234,12000,0
,70,27,324784.2177166234,541.3070295277057,12311.748180765058,11770.441151237352,391.2672207067326,313405.0437860928,12000,0
,71,26,313405.0437860928,522.341739643488,12327.137865991046,11804.796126347557,377.0003095746815,301977.2479693199,12000,0
,72,25,301977.2479693199,503.2954132821999,12342.546788323561,11839.251375041362,362.6724957428482,290500.6690900214,12000,0
,73,24,290500.6690900214,484.16778181670236,12357.974971808972,11873.807189992269,348.28357737503643,278975.1454774042,12000,0
,74,23,278975.1454774042,464.95857579567365,12373.422440523746,11908.463864728072,333.83335201584515,267400.51496469195,12000,0
,75,22,267400.51496469195,445.66752494115326,12388.889218574366,11943.221693633213,319.3216165888234,255776.61488764756,12000,0
,76,21,255776.61488764756,426.2943581460793,12404.37533009764,11978.080971951562,304.74816739462,244103.28208309063,12000,0
,77,20,244103.28208309063,406.83880347181776,12419.88079926025,12013.041995788433,290.11280010912776,232380.35288741134,12000,0
,78,19,232380.35288741134,387.3005881456856,12435.405650259387,12048.105062113702,275.41530978162206,220607.66313507926,12000,0
,79,18,220607.66313507926,367.67943855846545,12450.949907322201,12083.270468763736,260.6554908328944,208785.0481571484,12000,0
,80,17,208785.0481571484,347.97508026191406,12466.51359470637,12118.538514444455,245.83313705337994,196912.34277975734,12000,0
,81,16,196912.34277975734,328.1872379662623,12482.09673669974,12153.909498733477,230.94804160127984,184989.38132262515,12000,0
,82,15,184989.38132262515,308.3156355377086,12497.699357620711,12189.383722083003,215.9999970006777,173015.99759754282,12000,0
,83,14,173015.99759754282,288.35999599590474,12513.321481817744,12224.96148582184,200.98879513965124,160992.02490686064,12000,0
,84,13,160992.02490686064,268.3200415114344,12528.963133669975,12260.64309215854,185.91422726837763,148917.29604197046,12000,0
,85,12,148917.29604197046,248.19549340328413,12544.624337587104,12296.42884418382,170.7760839972333,136791.64328178388,12000,0
,86,11,136791.64328178388,227.9860721363065,12560.305118009128,12332.319045872822,155.57415529488884,124614.89839120595,12000,0
,87,10,124614.89839120595,207.6914973186766,12576.005499406656,12368.31400208798,140.30823048639746,112386.89261960436,12000,0
,88,9,112386.89261960436,187.3114876993406,12591.725506281018,12404.414018581678,124.97809825127835,100107.45669927396,12000,0
,89,8,100107.45669927396,166.8457611654566,12607.465163163808,12440.619401998352,109.58354662159451,87776.4208438972,12000,0
,90,7,87776.4208438972,146.29403473982867,12623.224494617756,12476.930459877927,94.12436298002409,75393.6147469993,12000,0
,91,6,75393.6147469993,125.65602457833218,12639.003525236103,12513.34750065777,78.60033405792691,62958.867580399456,12000,0
,92,5,62958.867580399456,104.93144596733244,12654.802279642709,12549.870833675375,63.0112459334051,50472.00799265748,12000,0
,93,4,50472.00799265748,84.12001332109581,12670.620782492237,12586.500769171142,47.35688402935793,37932.8641075157,12000,0
,94,3,37932.8641075157,63.22144017919284,12686.459058470686,12623.237618291492,31.63703311153026,25341.263522335736,12000,0
,95,2,25341.263522335736,42.235439203892895,12702.317132293825,12660.081693089933,15.851477286557254,12697.03330653236,12000,0
,96,1,12697.03330653236,21.161722177553933,12718.19502870962,12697.033306532066,3.6607161746360364e-13,2.9322336558834647e-10,12000,0
