input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,118,941254.1953645333,3921.8924806855557,10113.998478970032,6192.105998284476,1558.4368156104147,936620.5261818592,12000,1886.001521029968
,16,117,936620.5261818592,3902.5855257577464,10130.855143101648,6228.269617343902,1550.653760940859,931942.9103254562,12000,1869.1448568983524
,17,116,931942.9103254562,3883.0954596894007,10147.739901673483,6264.644441984083,1542.797109805787,927221.0629932778,12000,1852.2600983265165
,18,115,927221.0629932778,3863.421095805324,10164.652801509606,6301.231705704282,1534.8663854792894,922454.6976730529,12000,1835.3471984903936
,19,114,922454.6976730529,3843.561240304387,10181.593889512122,6338.032649207735,1526.8611083730755,917643.5261322182,12000,1818.4061104878783
,20,113,917643.5261322182,3823.514692217576,10198.563212661309,6375.048520443734,1518.7807960196242,912787.258407794,12000,1801.436787338691
,21,112,912787.258407794,3803.2802433658085,10215.560818015743,6412.280574649934,1510.6249630552404,907885.6027961994,12000,1784.4391819842567
,22,111,907885.6027961994,3782.8566783174974,10232.586752712437,6449.73007439494,1502.3931212030075,902938.2658430075,12000,1767.4132472875626
,23,110,902938.2658430075,3762.2427743458643,10249.641063966958,6487.398289621093,1494.084779255644,897944.952332642,12000,1750.3589360330425
,24,109,897944.952332642,3741.4373013860086,10266.723799073567,6525.286497687558,1485.6994430582577,892905.3652780127,12000,1733.2762009264334
,25,108,892905.3652780127,3720.4390219917195,10283.835005405359,6563.395983413639,1477.2366154909985,887819.20591009,12000,1716.164994594641
,26,107,887819.20591009,3699.2466912920418,10300.974730414364,6601.728039122322,1468.695796451613,882686.1736674194,12000,1699.0252695856361
,27,106,882686.1736674194,3677.8590569475805,10318.143021631724,6640.283964684144,1460.0764828378922,877505.9661855731,12000,1681.856978368276
,28,105,877505.9661855731,3656.2748591065547,10335.339926667777,6679.065067561222,1451.37816853002,872278.279286542,12000,1664.660073332223
,29,104,872278.279286542,3634.4928303605916,10352.565493212222,6718.0726628516295,1442.6003443728173,867002.8069680631,12000,1647.4345067877784
,30,103,867002.8069680631,3612.511695700263,10369.81976903424,6757.3080733339775,1433.742498157882,861679.2413928871,12000,1630.1802309657596
,31,102,861679.2413928871,3590.330172470363,10387.102801982634,6796.77262951227,1424.8041146056248,856307.2728779805,12000,1612.8971980173665
,32,101,856307.2728779805,3567.9469703249188,10404.414639985938,6836.4676696610195,1415.7846753471993,850886.5898836666,12000,1595.5853600140617
,33,100,850886.5898836666,3545.360791181944,10421.755331052578,6876.394539870635,1406.6836589063266,845416.8790027023,12000,1578.2446689474218
,34,99,845416.8790027023,3522.5703291779264,10439.124923271,6916.554594093073,1397.5005406810153,839897.8249492903,12000,1560.8750767290003
,35,98,839897.8249492903,3499.5742706220426,10456.523464809787,6956.949194187744,1388.234792925171,834329.1105480277,12000,1543.4765351902133
,36,97,834329.1105480277,3476.371293950115,10473.9510039178,6997.579709967686,1378.8858847301,828710.4167227901,12000,1526.0489960821997
,37,96,828710.4167227901,3452.9600696782923,10491.40758892433,7038.447519246038,1369.4532820059069,823041.4224855499,12000,1508.5924110756696
,38,95,823041.4224855499,3429.339260356458,10508.893268239202,7079.554007882744,1359.9364474627787,817321.80492513,12000,1491.1067317607976
,39,94,817321.80492513,3405.5075205213748,10526.408090352934,7120.90056983156,1350.334840592164,811551.2391958905,12000,1473.5919096470661
,40,93,811551.2391958905,3381.4634966495437,10543.952103836855,7162.488607187312,1340.6479176478388,805729.398506351,12000,1456.0478961631452
,41,92,805729.398506351,3357.205827109796,10561.525357343247,7204.319530233452,1330.8751316268626,799855.9541077444,12000,1438.4746426567526
,42,91,799855.9541077444,3332.7331421156014,10579.127899605486,7246.394757489885,1321.0159322504242,793930.5752825049,12000,1420.8721003945138
,43,90,793930.5752825049,3308.0440636771036,10596.75977943816,7288.715715761056,1311.0697659445732,787952.9293326885,12000,1403.24022056184
,44,89,787952.9293326885,3283.1372055528686,10614.421045737228,7331.28384018436,1301.0360758208403,781922.6815683249,12000,1385.5789542627717
,45,88,781922.6815683249,3258.011173201354,10632.111747480123,7374.100574278769,1290.9143016567436,775839.495295703,12000,1367.888252519877
,46,87,775839.495295703,3232.6645637320958,10649.831933725924,7417.167369993827,1280.7038798761819,769703.0318055853,12000,1350.1680662740764
,47,86,769703.0318055853,3207.0959658566053,10667.581653615465,7460.48568775886,1270.4042435297106,763512.950361356,12000,1332.4183463845347
,48,85,763512.950361356,3181.3039598389832,10685.360956371489,7504.056996532506,1260.014822274706,757268.9081870982,12000,1314.639043628511
,49,84,757268.9081870982,3155.2871174462425,10703.169891298774,7547.8827738525315,1249.5350423554096,750970.5604556011,12000,1296.830108701226
,50,83,750970.5604556011,3129.0440018983377,10721.00850778427,7591.964505885933,1238.9643265828586,744617.560276298,12000,1278.9914922157295
,51,82,744617.560276298,3102.573167817908,10738.876855297243,7636.303687479335,1228.3020943146978,738209.5586831333,12000,1261.1231447027567
,52,81,738209.5586831333,3075.873161179722,10756.774983389405,7680.901822209683,1217.5477614348729,731746.2046223585,12000,1243.225016610595
,53,80,731746.2046223585,3048.9425192598273,10774.702941695054,7725.760422435226,1206.7007403332057,725227.1449402565,12000,1225.2970583049464
,54,79,725227.1449402565,3021.779770584402,10792.660779931211,7770.881009346809,1195.7604398848496,718652.0243707945,12000,1207.3392200687886
,55,78,718652.0243707945,2994.3834348783107,10810.648547897765,7816.265113019454,1184.726265429625,712020.4855232047,12000,1189.3514521022353
,56,77,712020.4855232047,2966.7520230133528,10828.666295477591,7861.914272464239,1173.5976187512342,705332.1688694917,12000,1171.3337045224089
,57,76,705332.1688694917,2938.8840369562154,10846.714072636723,7907.830035680508,1162.373898056352,698586.7127318674,12000,1153.2859273632766
,58,75,698586.7127318674,2910.7779697161145,10864.791929424448,7954.013959708333,1151.0544979535987,691783.7532701128,12000,1135.2080705755525
,59,74,691783.7532701128,2882.432305292137,10882.899915973489,8000.467610681351,1139.6388094323859,684922.9244688639,12000,1117.1000840265115
,60,73,684922.9244688639,2853.845518620266,10901.038082500108,8047.192563879842,1128.12621984164,678003.8581248256,12000,1098.9619174998916
,61,72,678003.8581248256,2825.016075520107,10919.206479304277,8094.1904037841705,1116.5161128684026,671026.1838339099,12000,1080.7935206957227
,62,71,671026.1838339099,2795.9424326412914,10937.405156769788,8141.462724128496,1104.8078685163025,663989.5289782977,12000,1062.594843230212
,63,70,663989.5289782977,2766.623037409574,10955.6341653644,8189.0111279548255,1093.000863083905,656893.5187134268,12000,1044.3658346356005
,64,69,656893.5187134268,2737.0563279726116,10973.893555640008,8236.837227667396,1081.0944691429322,649737.7759549023,12000,1026.1064443599917
,65,68,649737.7759549023,2707.240733145426,10992.18337823274,8284.942645087314,1069.0880555163585,642521.9213653314,12000,1007.8166217672606
,66,67,642521.9213653314,2677.1746723555475,11010.503683863128,8333.32901150758,1056.980987256373,635245.5733410802,12000,989.4963161368723
,67,66,635245.5733410802,2646.856555587834,11028.854523336235,8381.9979677484,1044.7726256222197,627908.347998954,12000,971.1454766637653
,68,65,627908.347998954,2616.284783328975,11047.235947541796,8430.95116421282,1032.4623280579021,620509.8591627991,12000,952.7640524582039
,69,64,620509.8591627991,2585.4577465116627,11065.64800745436,8480.190260942698,1020.0494481697607,613049.7183500262,12000,934.3519925456403
,70,63,613049.7183500262,2554.373826458442,11084.09075413345,8529.716927675008,1007.5333357039186,605527.534758055,12000,915.9092458665491
,71,62,605527.534758055,2523.031394825229,11102.564238723675,8579.532843898445,994.9133365235944,597942.9152506802,12000,897.4357612763251
,72,61,597942.9152506802,2491.428813544501,11121.06851245488,8629.63969891038,982.1887925862831,590295.4643443561,12000,878.93148754512
,73,60,590295.4643443561,2459.5644347681505,11139.603626642303,8680.039191874153,969.3590419208032,582584.7841944026,12000,860.3963733576966
,74,59,582584.7841944026,2427.436600810011,11158.169632686708,8730.733031876696,956.4234186042099,574810.4745811301,12000,841.8303673132923
,75,58,574810.4745811301,2395.043644088042,11176.766582074517,8781.722937986475,943.3812527385727,566972.1328958821,12000,823.2334179254831
,76,57,566972.1328958821,2362.3838870661757,11195.394526377971,8833.010639311797,930.2318704276173,559069.354126998,12000,804.6054736220285
,77,56,559069.354126998,2329.455642195825,11214.053517255272,8884.597875059448,916.9745937532309,551101.7308456918,12000,785.9464827447282
,78,55,551101.7308456918,2296.257211857049,11232.743606450691,8936.486394593641,903.6087407518303,543068.85319185,12000,767.256393549309
,79,54,543068.85319185,2262.786888299375,11251.464845794773,8988.677957495398,890.133625390591,534970.3088597452,12000,748.5351542052267
,80,53,534970.3088597452,2229.0429535822714,11270.217287204432,9041.17433362216,876.5485575435383,526805.6830836665,12000,729.7827127955679
,81,52,526805.6830836665,2195.023679515277,11289.000982683108,9093.97730316783,862.8528429674978,518574.5586234662,12000,710.9990173168917
,82,51,518574.5586234662,2160.727327597776,11307.815984320907,9147.088656723132,849.0457832779051,510276.5157500209,12000,692.1840156790931
,83,50,510276.5157500209,2126.1521489584206,11326.66234429478,9200.51019533636,835.1266759244743,501911.132230609,12000,673.3376557052197
,84,49,501911.132230609,2091.296384294204,11345.540114868596,9254.243730574392,821.0948141667244,493477.98331420135,12000,654.459885131404
,85,48,493477.98331420135,2056.1582638091722,11364.44934839338,9308.291084584209,806.949487049362,484976.6417166665,12000,635.5506516066198
,86,47,484976.6417166665,2020.7360071527771,11383.390097307372,9362.654090154596,792.68997937752,476406.67760588945,12000,616.6099026926277
,87,46,476406.67760588945,1985.0278233578726,11402.362414136216,9417.334590778344,778.3155716918519,467767.65858680295,12000,597.6375858637839
,88,45,467767.65858680295,1949.0319107783455,11421.366351493101,9472.334440714756,763.8255402434804,459059.1496863317,12000,578.6336485068987
,89,44,459059.1496863317,1912.746457026382,11440.401962078924,9527.655505052542,749.2191569687986,450280.71333824797,12000,559.598037921076
,90,43,450280.71333824797,1876.1696389093665,11459.469298682396,9583.299659773029,734.495689464125,441431.9093679391,12000,540.5307013176043
,91,42,441431.9093679391,1839.299622366413,11478.568414180201,9639.268791813789,719.6544009602088,432512.2949770855,12000,521.4315858197988
,92,41,432512.2949770855,1802.1345624045227,11497.699361537161,9695.564799132639,704.6945502965881,423521.42472824943,12000,502.30063846283883
,93,40,423521.42472824943,1764.6726030343725,11516.862193806384,9752.189590772012,689.6153918957957,414458.8505293732,12000,483.1378061936157
,94,39,414458.8505293732,1726.9118772057218,11536.056964129402,9809.14508692368,674.416175737416,405324.12161818694,12000,463.94303587059767
,95,38,405324.12161818694,1688.8505067424455,11555.28372573628,9866.433218993836,659.0961473319885,396116.7845465251,12000,444.71627426371924
,96,37,396116.7845465251,1650.4866022771878,11574.542531945834,9924.055929668646,643.6545476947608,386836.3831645512,12000,425.4574680541664
,97,36,386836.3831645512,1611.81826318563,11593.833436165743,9982.015172980113,628.0906133192852,377482.45860489045,12000,406.1665638342565
,98,35,377482.45860489045,1572.8435775203768,11613.156491892689,10040.312914372313,612.4035761508636,368054.549266669,12000,386.8435081073112
,99,34,368054.549266669,1533.5606219444542,11632.51175271251,10098.951130768055,596.592663559835,358552.1907994608,12000,367.4882472874906
,100,33,358552.1907994608,1493.96746166442,11651.899272300372,10157.931810635951,580.6570983147082,348974.9160871396,12000,348.1007276996279
,101,32,348974.9160871396,1454.0621503630816,11671.319104420863,10217.256954057782,564.5960985551363,339322.2552316369,12000,328.68089557913663
,102,31,339322.2552316369,1413.8427301318204,11690.77130292823,10276.928572796409,548.4088777647343,329593.73553660524,12000,309.2286970717705
,103,30,329593.73553660524,1373.307231402522,11710.25592176645,10336.948690363928,532.0946447437356,319788.88149098505,12000,289.7440782335507
,104,29,319788.88149098505,1332.4536728791043,11729.773014969385,10397.31934209028,515.6526035814913,309907.21475247625,12000,270.22698503061474
,105,28,309907.21475247625,1291.280061468651,11749.322636660998,10458.042575192347,499.08195362880656,299948.2541309127,12000,250.6773633390021
,106,27,299948.2541309127,1249.7843922121363,11768.90484105544,10519.120448843305,482.38188947011577,289911.5155715395,12000,231.09515894455944
,107,26,289911.5155715395,1207.964648214748,11788.519682457198,10580.55503424245,465.55160089549514,279796.51213819254,12000,211.48031754280237
,108,25,279796.51213819254,1165.8188005758022,11808.16721526128,10642.348414685477,448.59027287251183,269602.7539963796,12000,191.83278473872087
,109,24,269602.7539963796,1123.3448083182484,11827.84749395339,10704.502685635141,431.49708551790746,259329.74839626238,12000,172.15250604661014
,110,23,259329.74839626238,1080.54061831776,11847.560573109986,10767.019954792226,414.271214069117,248976.9996555393,12000,152.43942689001415
,111,22,248976.9996555393,1037.4041652314136,11867.30650739849,10829.902342167077,396.9118288556204,238544.00914222785,12000,132.6934926015092
,112,21,238544.00914222785,993.9333714259493,11887.08535157748,10893.15198015153,379.4180952701272,228030.27525734642,12000,112.91464842252026
,113,20,228030.27525734642,950.1261469056101,11906.897160496768,10956.771013591158,361.7891737395922,217435.29341749486,12000,93.10283950323173
,114,19,217435.29341749486,905.9803892395619,11926.741989097605,11020.761599858044,344.0242196960614,206758.55603733286,12000,73.25801090239474
,115,18,206758.55603733286,861.4939834888869,11946.619892412753,11085.125908923867,326.12238354734836,195999.55251195634,12000,53.38010758724704
,116,17,195999.55251195634,816.6648021331514,11966.5309255668,11149.866123433649,308.0828106475378,185157.7691991702,12000,33.46907443320015
,117,16,185157.7691991702,771.4907049965425,11986.475143776042,11214.9844387795,289.90464126731786,174232.68940165802,12000,13.524856223957613
,118,15,174232.68940165802,725.9695391735751,12006.452602349003,11280.483063175428,271.58701056413764,163223.79334904673,12000,0
,119,14,163223.79334904673,680.0991389543614,12026.463356686247,11346.364217731885,253.1290485521914,152130.55817986702,12000,0
,120,13,152130.55817986702,633.8773257494458,12046.507462280719,11412.630136531272,234.52988007222623,140952.45792340796,12000,0
,121,12,140952.45792340796,587.3019080141999,12066.584974717873,11479.283066703672,215.78862476117382,129688.96348146546,12000,0
,122,11,129688.96348146546,540.3706811727727,12086.695949675703,11546.32526850293,196.9043970216042,118339.54260998413,12000,0
,123,10,118339.54260998413,493.08142754160053,12106.8404429252,11613.759015383599,177.87630599100092,106903.65990059153,12000,0
,124,9,106903.65990059153,445.4319162524647,12127.018510330045,11681.58659407758,158.7034555108566,95380.7767620248,12000,0
,125,8,95380.7767620248,397.41990317510334,12147.230207847257,11749.810304672154,139.38494409558777,83770.35140144824,12000,0
,126,7,83770.35140144824,349.0431308393676,12167.47559152702,11818.432460687653,119.91986490126766,72071.83880566186,12000,0
,127,6,72071.83880566186,300.2993283569244,12187.754717512817,11887.455389155892,100.30730569417662,60284.69072220015,12000,0
,128,5,60284.69072220015,251.1862113425006,12208.067642042004,11956.881430699503,80.54634881916775,48408.35564031981,12000,0
,129,4,48408.35564031981,201.70148183466586,12228.414421445526,12026.712939610861,60.63607116784826,36442.2787718768,12000,0
,130,3,36442.2787718768,151.84282821615335,12248.7951121479,12096.952283931747,40.57554414657509,24385.902032091628,12000,0
,131,2,24385.902032091628,101.60792513371511,12269.209770667958,12167.601845534242,20.36383364426231,12238.664020201648,12000,0
,132,1,12238.664020201648,50.99443341750687,12289.658453619199,12238.664020201692,-7.275957614183426e-14,-4.372850526124239e-11,12000,0
