input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,117,847325.0994855668,2118.3127487139172,7242.094867398007,9360.407616111925,1260.1245069272534,841343.129125096,12000,2639.5923838880753
,29,116,841343.129125096,2103.35782281274,7252.958009699104,9356.315832511844,1251.1352566730955,835341.30637207,12000,2643.684167488156
,30,115,835341.30637207,2088.353265930175,7263.837446713652,9352.190712643827,1242.1162033880346,829319.5851287444,12000,2647.8092873561727
,31,114,829319.5851287444,2073.298962821861,7274.733202883723,9348.032165705583,1233.067277888791,823277.9192037494,12000,2651.967834294417
,32,113,823277.9192037494,2058.1947980093737,7285.645302688048,9343.840100697422,1223.9884108515923,817216.262311913,12000,2656.159899302578
,33,112,817216.262311913,2043.0406557797824,7296.57377064208,9339.614426421862,1214.8795328119065,811134.5680740828,12000,2660.385573578138
,34,111,811134.5680740828,2027.836420185207,7307.518631298043,9335.35505148325,1205.7405741641774,805032.790016949,12000,2664.6449485167504
,35,110,805032.790016949,2012.5819750423725,7318.47990924499,9331.061884287363,1196.571465161556,798910.8815728654,12000,2668.938115712637
,36,109,798910.8815728654,1997.2772039321635,7329.457629108857,9326.73483304102,1187.3721359156352,792768.7960796723,12000,2673.2651669589795
,37,108,792768.7960796723,1981.9219901991808,7340.451815552521,9322.373805751702,1178.1425163961799,786606.4867805159,12000,2677.626194248298
,38,107,786606.4867805159,1966.5162169512898,7351.462493275849,9317.978710227138,1168.8825364308602,780423.9068236708,12000,2682.0212897728616
,39,106,780423.9068236708,1951.0597670591771,7362.489687015763,9313.54945407494,1159.592125704983,774221.00926236,12000,2686.4505459250595
,40,105,774221.00926236,1935.5525231559002,7373.533421546286,9309.085944702187,1150.2712137612207,767997.7470545749,12000,2690.9140552978133
,41,104,767997.7470545749,1919.9943676364373,7384.593721678605,9304.588089315042,1140.9197299993446,761754.0730628957,12000,2695.4119106849575
,42,103,761754.0730628957,1904.3851826572393,7395.670612261123,9300.055794918362,1131.537603675952,755489.9400543105,12000,2699.944205081638
,43,102,755489.9400543105,1888.7248501357763,7406.764118179514,9295.48896831529,1122.1247639041965,749205.3007000351,12000,2704.5110316847095
,44,101,749205.3007000351,1873.0132517500876,7417.874264356783,9290.88751610687,1112.6811396535177,742900.1075753318,12000,2709.11248389313
,45,100,742900.1075753318,1857.2502689383296,7429.001075753318,9286.251344691647,1103.2066597493679,736574.3131593278,12000,2713.7486553083527
,46,99,736574.3131593278,1841.4357828983195,7440.1445773669475,9281.580360265267,1093.7012528729415,730227.8698348338,12000,2718.419639734733
,47,98,730227.8698348338,1825.5696745870846,7451.304794232998,9276.874468820082,1084.1648475609015,723860.7298881618,12000,2723.1255311799177
,48,97,723860.7298881618,1809.6518247204044,7462.481751424348,9272.133576144752,1074.5973722051062,717472.8455089425,12000,2727.8664238552483
,49,96,717472.8455089425,1793.6821137723564,7473.675474051484,9267.35758782384,1064.9987550523367,711064.1687899433,12000,2732.6424121761593
,50,95,711064.1687899433,1777.6604219748583,7484.885987262562,9262.54640923742,1055.3689242040214,704634.6517268848,12000,2737.4535907625796
,51,94,704634.6517268848,1761.5866293172119,7496.113316243455,9257.699945560667,1045.7078076159623,698184.2462182574,12000,2742.3000544393326
,52,93,698184.2462182574,1745.4606155456433,7507.357486217821,9252.818101763465,1036.0153330980595,691712.9040651375,12000,2747.181898236535
,53,92,691712.9040651375,1729.2822601628438,7518.6185224471465,9247.90078260999,1026.2914283140356,685220.5769710044,12000,2752.0992173900104
,54,91,685220.5769710044,1713.051442427511,7529.896450230817,9242.947892658329,1016.5360207811605,678707.2165415547,12000,2757.052107341671
,55,90,678707.2165415547,1696.7680413538867,7541.1912949061625,9237.95933626005,1006.7490378699729,672172.7742845184,12000,2762.04066373995
,56,89,672172.7742845184,1680.431935711296,7552.503081848522,9232.935017559817,996.9304068040051,665617.2016094739,12000,2767.0649824401826
,57,88,665617.2016094739,1664.0430040236847,7563.831836471294,9227.874840494978,987.0800546595041,659040.4498276621,12000,2772.1251595050217
,58,87,659040.4498276621,1647.6011245691552,7575.177584226001,9222.778708795156,977.1979083651543,652442.4701518012,12000,2777.2212912048435
,59,86,652442.4701518012,1631.1061753795032,7586.54035060234,9217.646525981843,967.2838947017985,645823.2136959006,12000,2782.3534740181567
,60,85,645823.2136959006,1614.5580342397516,7597.920161128242,9212.478195367994,957.3379403021587,639182.6314750746,12000,2787.521804632006
,61,84,639182.6314750746,1597.9565786876865,7609.317041369935,9207.273620057622,947.3599716505571,632520.6744053551,12000,2792.726379942378
,62,83,632520.6744053551,1581.3016860133878,7620.73101693199,9202.032702945378,937.3499150826349,625837.2933035059,12000,2797.9672970546217
,63,82,625837.2933035059,1564.5932332587647,7632.162113457389,9196.755346716154,927.307696785073,619132.4388868336,12000,2803.2446532838458
,64,81,619132.4388868336,1547.831097217084,7643.610356627575,9191.44145384466,917.2332427953091,612406.0617730013,12000,2808.55854615534
,65,80,612406.0617730013,1531.0151544325033,7655.075772162517,9186.09092659502,907.1264790012583,605658.11247984,12000,2813.9090734049805
,66,79,605658.11247984,1514.1452811996003,7666.55838582076,9180.70366702036,896.9873311410291,598888.5414251604,12000,2819.2963329796403
,67,78,598888.5414251604,1497.221353562901,7678.058223399492,9175.279576962394,886.8157248026415,592097.2989265636,12000,2824.7204230376065
,68,77,592097.2989265636,1480.243247316409,7689.575310734592,9169.818558051,876.6115854237437,585284.3352012527,12000,2830.181441949
,69,76,585284.3352012527,1463.2108380031318,7701.109673700694,9164.320511703825,866.3748382913283,578449.6003658434,12000,2835.679488296175
,70,75,578449.6003658434,1446.1240009146086,7712.6613382112455,9158.785339125854,856.1054085414484,571593.0444361735,12000,2841.214660874146
,71,74,571593.0444361735,1428.982611090434,7724.230330218561,9153.212941308995,845.8032211589326,564714.6173271139,12000,2846.787058691005
,72,73,564714.6173271139,1411.7865433177847,7735.816675713889,9147.603219031673,835.4682009771002,557814.2688523771,12000,2852.396780968327
,73,72,557814.2688523771,1394.5356721309427,7747.420400727459,9141.956072858402,825.1002726774747,550891.9487243271,12000,2858.043927141598
,74,71,550891.9487243271,1377.229871810818,7759.041531328551,9136.27140313937,814.699360789498,543947.6065537881,12000,2863.72859686063
,75,70,543947.6065537881,1359.8690163844701,7770.680093625544,9130.549110010013,804.2653896902439,536981.1918498528,12000,2869.4508899899865
,76,69,536981.1918498528,1342.452979624632,7782.336113765982,9124.789093390615,793.7982836041303,529992.6540196909,12000,2875.2109066093853
,77,68,529992.6540196909,1324.9816350492274,7794.009617936631,9118.99125298586,783.2979666026316,522981.9423683569,12000,2881.0087470141407
,78,67,522981.9423683569,1307.4548559208922,7805.700632363536,9113.155488284428,772.7643626039902,515949.00609859737,12000,2886.8445117155716
,79,66,515949.00609859737,1289.8725152464935,7817.409183312081,9107.281698558574,762.1973953729281,508893.7943106582,12000,2892.718301441426
,80,65,508893.7943106582,1272.2344857766454,7829.135297087049,9101.369782863694,751.5969885203568,501816.2560020915,12000,2898.630217136306
,81,64,501816.2560020915,1254.5406400052289,7840.87900003268,9095.419640037908,740.9630655030884,494716.34006756195,12000,2904.580359962092
,82,63,494716.34006756195,1236.7908501689049,7852.640318532729,9089.431168701634,730.2955496235439,487593.9952986528,12000,2910.5688312983657
,83,62,487593.9952986528,1218.984988246632,7864.419279010529,9083.404267257161,719.5943640294636,480449.17038367176,12000,2916.5957327428387
,84,61,480449.17038367176,1201.1229259591794,7876.215907929045,9077.338833888225,708.8594317136142,473281.8139074563,12000,2922.661166111775
,85,60,473281.8139074563,1183.2045347686408,7888.030231790938,9071.234766559579,698.0906755134981,466091.8743511788,12000,2928.765233440421
,86,59,466091.8743511788,1165.229685877947,7899.862277138624,9065.091963016572,687.2880181110604,458879.3000921513,12000,2934.9080369834282
,87,58,458879.3000921513,1147.198250230378,7911.712070554332,9058.910320784711,676.4513820323955,451644.0394036294,12000,2941.089679215289
,88,57,451644.0394036294,1129.1100985090734,7923.579638660164,9052.689737169238,665.5806896474539,444386.04045461665,12000,2947.3102628307624
,89,56,444386.04045461665,1110.9651011365418,7935.465008118154,9046.430109254696,654.6758631697479,437105.2513096683,12000,2953.5698907453043
,90,55,437105.2513096683,1092.7631282741709,7947.368205630332,9040.131333904503,643.736824656057,429801.61992869404,12000,2959.8686660954972
,91,54,429801.61992869404,1074.5040498217352,7959.289257938778,9033.793307760514,632.763496006133,422475.0941667614,12000,2966.206692239486
,92,53,422475.0941667614,1056.1877354169035,7971.228191825687,9027.41592724259,621.7557989624037,415125.6217738981,12000,2972.5840727574105
,93,52,415125.6217738981,1037.8140544347452,7983.185034113425,9020.999088548171,610.7136551096771,407753.15039489436,12000,2979.000911451829
,94,51,407753.15039489436,1019.3828759872359,7995.1598116645955,9014.542687651832,599.6369858748448,400357.6275691046,12000,2985.4573123481678
,95,50,400357.6275691046,1000.8940689227616,8007.1525513820925,9008.046620304855,588.5257125265839,392939.0007302491,12000,2991.9533796951455
,96,49,392939.0007302491,982.3475018256228,8019.163280209165,9001.510782034788,577.3797561750599,385497.21720621496,12000,2998.4892179652124
,97,48,385497.21720621496,963.7430430155374,8031.192025129479,8994.935068145016,566.1990377716284,378032.2242188571,12000,3005.064931854984
,98,47,378032.2242188571,945.0805605471428,8043.238813167173,8988.319373714316,554.9834781085351,370543.9688837985,12000,3011.6806262856844
,99,46,370543.9688837985,926.3599222094963,8055.303671386924,8981.66359359642,543.7329978186175,363032.3982102302,12000,3018.3364064035795
,100,45,363032.3982102302,907.5809955255755,8067.386626894005,8974.967622419581,532.4475173750044,355497.4591007112,12000,3025.032377580419
,101,44,355497.4591007112,888.7436477517781,8079.487706834346,8968.231354586123,521.1269570908154,347939.0983509677,12000,3031.7686454138766
,102,43,347939.0983509677,869.8477458774192,8091.606938394598,8961.454684272017,509.7712371188597,340357.26264969195,12000,3038.5453157279826
,103,42,340357.26264969195,850.89315662423,8103.744348802189,8954.637505426419,498.38027745133473,332751.8985783411,12000,3045.362494573581
,104,41,332751.8985783411,831.8797464458528,8115.899965325393,8947.779711771245,486.9539979195237,325122.95261093526,12000,3052.2202882287547
,105,40,325122.95261093526,812.8073815273382,8128.073815273381,8940.88119680072,475.49231819349296,317470.3711138554,12000,3059.1188031992806
,106,39,317470.3711138554,793.6759277846385,8140.265925996292,8933.94185378093,463.9951577817887,309794.1003456409,12000,3066.0581462190694
,107,38,309794.1003456409,774.4852508641023,8152.476324885287,8926.961575749388,452.46243603113356,302094.0864567868,12000,3073.0384242506116
,108,37,302094.0864567868,755.2352161419669,8164.705039372616,8919.940255514583,440.89407212612133,294370.2754895403,12000,3080.0597444854175
,109,36,294370.2754895403,735.9256887238507,8176.952096931675,8912.877785655526,429.289985088913,286622.61337769753,12000,3087.122214344474
,110,35,286622.61337769753,716.5565334442439,8189.217525077072,8905.774058521316,417.6500937789308,278851.0459463994,12000,3094.225941478684
,111,34,278851.0459463994,697.1276148659985,8201.501351364688,8898.628966230686,405.9743168925521,271055.51891192724,12000,3101.3710337693137
,112,33,271055.51891192724,677.6387972798182,8213.803603391734,8891.442400671553,394.2625729628033,263235.9778814983,12000,3108.5575993284474
,113,32,263235.9778814983,658.0899447037457,8226.124308796821,8884.214253500568,382.5147803590522,255392.3683530605,12000,3115.785746499432
,114,31,255392.3683530605,638.4809208826513,8238.463495260015,8876.944416142667,370.73085728670077,247524.63571508718,12000,3123.0555838573327
,115,30,247524.63571508718,618.811589287718,8250.821190502906,8869.632779790623,358.9107217868765,239632.72524637115,12000,3130.3672202093767
,116,29,239632.72524637115,599.0818131159278,8263.19742228866,8862.279235404589,347.0542917361238,231716.58211581863,12000,3137.7207645954113
,117,28,231716.58211581863,579.2914552895465,8275.592218422094,8854.883673711642,335.1614848460949,223776.15138224262,12000,3145.1163262883583
,118,27,223776.15138224262,559.4403784556066,8288.005606749726,8847.445985205333,323.2322186632394,215811.37799415612,12000,3152.5540147946667
,119,26,215811.37799415612,539.5284449853904,8300.437615159852,8839.966060145241,311.26641056849445,207822.20678956478,12000,3160.0339398547585
,120,25,207822.20678956478,519.555516973912,8312.888271582591,8832.443788556504,299.2639777769733,199808.58249575915,12000,3167.556211443496
,121,24,199808.58249575915,499.5214562393979,8325.357603989965,8824.879060229363,287.2248373376538,191770.44972910683,12000,3175.120939770637
,122,23,191770.44972910683,479.42612432276707,8337.845640395948,8817.271764718715,275.14890613306636,183707.75299484396,12000,3182.7282352812854
,123,22,183707.75299484396,459.2693824871099,8350.352408856545,8809.621791343654,263.0361008789812,175620.43668686642,12000,3190.378208656346
,124,21,175620.43668686642,439.05109171716606,8362.87793746983,8801.929029186997,250.88633812409492,167508.44508752067,12000,3198.0709708130034
,125,20,167508.44508752067,418.7711127188017,8375.422254376033,8794.193367094835,238.699534249717,159371.72236739437,12000,3205.8066329051653
,126,19,159371.72236739437,398.4293059184859,8387.985387757599,8786.414693676084,226.4756054694552,151210.21258510623,12000,3213.5853063239156
,127,18,151210.21258510623,378.02553146276557,8400.567365839235,8778.592897302,214.21446782890052,143023.8596870959,12000,3221.407102698
,128,17,143023.8596870959,357.5596492177397,8413.168216887992,8770.727866105732,201.91603720531185,134812.6075074132,12000,3229.2721338942683
,129,16,134812.6075074132,337.031518768533,8425.787969213325,8762.819487981858,189.58022930729985,126576.39976750717,12000,3237.1805120181416
,130,15,126576.39976750717,316.44099941876794,8438.426651167145,8754.867650585913,177.20695967451007,118315.18007601454,12000,3245.132349414087
,131,14,118315.18007601454,295.7879501900364,8451.084291143896,8746.872241333933,164.796143677306,110028.89192854795,12000,3253.127758666067
,132,13,110028.89192854795,275.0722298213699,8463.760917580612,8738.833147401981,152.34769651645104,101717.47870748378,12000,3261.1668525980185
,133,12,101717.47870748378,254.29369676870945,8476.456558956981,8730.75025572569,139.86153322279023,93380.88368174959,12000,3269.2497442743097
,134,11,93380.88368174959,233.452209204374,8489.171243795417,8722.623452999791,127.33756865693128,85019.05000661111,12000,3277.376547000209
,135,10,85019.05000661111,212.54762501652777,8501.90500066111,8714.452625677639,114.77571750892503,76631.92072345893,12000,3285.547374322361
,136,9,76631.92072345893,191.57980180864732,8514.657858162103,8706.237659970751,102.17589429794526,68219.43875959478,12000,3293.7623400292487
,137,8,68219.43875959478,170.54859689898694,8527.429844949347,8697.978441848334,89.53801337196815,59781.54692801739,12000,3302.021558151666
,138,7,59781.54692801739,149.45386732004349,8540.22098971677,8689.674857036815,76.86198890745095,51318.18792720808,12000,3310.3251429631855
,139,6,51318.18792720808,128.2954698180202,8553.031321201346,8681.326791019366,64.1477349090101,42829.30434091574,12000,3318.6732089806337
,140,5,42829.30434091574,107.07326085228935,8565.860868183148,8672.934129035437,51.3951652090989,34314.83863794169,12000,3327.065870964563
,141,4,34314.83863794169,85.78709659485423,8578.709659485423,8664.496756080278,38.60419346768441,25774.733171923952,12000,3335.503243919722
,142,3,25774.733171923952,64.43683292980988,8591.577723974651,8656.014556904462,25.774733171923952,17208.930181121224,12000,3343.9854430955384
,143,2,17208.930181121224,43.02232545280306,8604.465090560612,8647.487416013415,12.90669763584092,8617.371788196453,12000,3352.512583986585
,144,1,8617.371788196453,21.543429470491134,8617.371788196453,8638.915217666945,0,0,12000,3361.084782333055
