input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,108,737310.0457153514,1843.2751142883785,7798.484373544478,5955.2092592561,1218.9247274268255,732573.7611835221,12000,4201.515626455522
,74,107,732573.7611835221,1831.434402958805,7811.481847500383,5980.047444541578,1210.989522898301,727804.7032618788,12000,4188.518152499617
,75,106,727804.7032618788,1819.511758154697,7824.500983912883,6004.989225758187,1202.9995233935344,723002.7135595141,12000,4175.499016087117
,76,105,723002.7135595141,1807.5067838987854,7837.5418188860685,6030.035034987283,1194.9544642075448,718167.6329887344,12000,4162.4581811139315
,77,104,718167.6329887344,1795.419082471836,7850.604388584214,6055.1853061123775,1186.8540794710368,713299.3017620931,12000,4149.395611415786
,78,103,713299.3017620931,1783.2482544052327,7863.68872923185,6080.440474826617,1178.6981021454442,708397.5593894119,12000,4136.31127076815
,79,102,708397.5593894119,1770.99389847353,7876.794877113903,6105.800978640373,1170.4862640179529,703462.2446747896,12000,4123.205122886097
,80,101,703462.2446747896,1758.655611686974,7889.922868575759,6131.267256888785,1162.2182956965014,698493.1957135973,12000,4110.077131424241
,81,100,698493.1957135973,1746.2329892839934,7903.072740023385,6156.839750739392,1153.8939266047632,693490.2498894627,12000,4096.927259976615
,82,99,693490.2498894627,1733.725624723657,7916.244527923421,6182.518903199763,1145.512884977105,688453.2438712401,12000,4083.7554720765793
,83,98,688453.2438712401,1721.1331096781003,7929.438268803291,6208.305159125191,1137.0748978535248,683382.0136099684,12000,4070.561731196709
,84,97,683382.0136099684,1708.455034024921,7942.653999251293,6234.198965226372,1128.57969107457,678276.3943358165,12000,4057.3460007487074
,85,96,678276.3943358165,1695.6909858395413,7955.891755916713,6260.200770077172,1120.0269892762324,673136.2205550156,12000,4044.108244083287
,86,95,673136.2205550156,1682.840551387539,7969.151575509907,6286.311024122368,1111.416515884822,667961.326046778,12000,4030.848424490093
,87,94,667961.326046778,1669.9033151169451,7982.433494802421,6312.530179685476,1102.747993111821,662751.5438602044,12000,4017.5665051975793
,88,93,662751.5438602044,1656.878859650511,7995.73755062709,6338.858690976579,1094.021141948713,657506.7063111765,12000,4004.26244937291
,89,92,657506.7063111765,1643.7667657779414,8009.0637798781345,6365.297014100193,1085.2356821617939,652226.644979238,12000,3990.9362201218655
,90,91,652226.644979238,1630.5666124480952,8022.41221951126,6391.8456070631655,1076.3913322869582,646911.1907044619,12000,3977.5877804887396
,91,90,646911.1907044619,1617.2779767611548,8035.782906543781,6418.504929782626,1067.4878096244656,641560.1735843038,12000,3964.217093456219
,92,89,641560.1735843038,1603.9004339607595,8049.1758780546825,6445.2754440939225,1058.5248302336831,636173.4229704435,12000,3950.8241219453175
,93,88,636173.4229704435,1590.4335574261088,8062.591171184771,6472.157613758663,1049.502108927808,630750.7674656126,12000,3937.408828815229
,94,87,630750.7674656126,1576.8769186640316,8076.0288231367485,6499.151904472717,1040.4193592685665,625292.0349204085,12000,3923.9711768632515
,95,86,625292.0349204085,1563.2300873010213,8089.488871175307,6526.258783874286,1031.2762935608903,619797.052430095,12000,3910.5111288246926
,96,85,619797.052430095,1549.4926310752376,8102.971352627258,6553.478721552021,1022.0726228475717,614265.6463313906,12000,3897.028647372742
,97,84,614265.6463313906,1535.6641158284765,8116.4763048816385,6580.812189053162,1012.8080569038958,608697.6421992413,12000,3883.5236951183615
,98,83,608697.6421992413,1521.7441054981034,8130.003765389774,6608.259659891671,1003.4823042322494,603092.8648435818,12000,3869.9962346102257
,99,82,603092.8648435818,1507.7321621089545,8143.553771665415,6635.82160955646,994.095072056709,597451.1383060821,12000,3856.4462283345847
,100,81,597451.1383060821,1493.6278457652054,8157.126361284862,6663.498515519656,984.6460663176041,591772.28585688,12000,3842.8736387151384
,101,80,591772.28585688,1479.4307146422,8170.721571886999,6691.2908572448,975.1349916660588,586056.1299913013,12000,3829.2784281130007
,102,79,586056.1299913013,1465.1403249782534,8184.339441173479,6719.1991161952255,965.5615514585103,580302.4924265647,12000,3815.660558826521
,103,78,580302.4924265647,1450.7562310664118,8197.980006908767,6747.223775842355,955.9254477512039,574511.1940984735,12000,3802.019993091233
,104,77,574511.1940984735,1436.2779852461838,8211.643306920276,6775.365321674092,946.2263812946659,568682.0551580942,12000,3788.356693079724
,105,76,568682.0551580942,1421.7051378952353,8225.329379098475,6803.62424120324,936.4640515281517,562814.8949684191,12000,3774.6706209015247
,106,75,562814.8949684191,1407.0372374210478,8239.038261396969,6832.001023975921,926.638156574072,556909.5321010173,12000,3760.9617386030313
,107,74,556909.5321010173,1392.2738302525433,8252.76999183263,6860.496161580088,916.7483932323954,550965.7843326696,12000,3747.2300081673693
,108,73,550965.7843326696,1377.414460831674,8266.524608485683,6889.110147654009,906.794456975026,544983.4686419907,12000,3733.4753915143174
,109,72,544983.4686419907,1362.4586716049766,8280.302149499827,6917.84347789485,896.7760419401596,538962.401206036,12000,3719.6978505001734
,110,71,538962.401206036,1347.40600301509,8294.10265308232,6946.69665006723,886.6928409266146,532902.3973968953,12000,3705.89734691768
,111,70,532902.3973968953,1332.2559934922383,8307.926157504126,6975.670164011887,876.5445453881391,526803.2717782715,12000,3692.0738424958745
,112,69,526803.2717782715,1317.008179445679,8321.772701099959,7004.76452165428,866.3308454276955,520664.83810204495,12000,3678.227298900041
,113,68,520664.83810204495,1301.6620952551125,8335.642322268455,7033.980227013342,856.0514297917193,514486.9093048233,12000,3664.3576777315448
,114,67,514486.9093048233,1286.2172732620584,8349.535059472239,7063.31778621018,845.7059858643553,508269.2975044775,12000,3650.4649405277614
,115,66,508269.2975044775,1270.6732437611938,8363.450951238021,7092.777707476827,835.2941996616679,502011.8139966623,12000,3636.549048761979
,116,65,502011.8139966623,1255.0295349916557,8377.390036156745,7122.360501165089,824.8157558258288,495714.2692513231,12000,3622.609963843255
,117,64,495714.2692513231,1239.2856731283077,8391.352352883674,7152.066679755366,814.2703376192796,489376.472909187,12000,3608.647647116326
,118,63,489376.472909187,1223.4411822729676,8405.337940138475,7181.896757865508,803.6576269188693,482998.2337782404,12000,3594.6620598615245
,119,62,482998.2337782404,1207.495584445601,8419.34683670537,7211.851252259769,792.9773042099678,476579.3598301906,12000,3580.65316329463
,120,61,476579.3598301906,1191.4483995754765,8433.379081433217,7241.930681857741,782.2290485805548,470119.6581969134,12000,3566.620918566783
,121,60,470119.6581969134,1175.2991454922835,8447.434713235594,7272.135567743311,771.4125377152835,463618.9351668854,12000,3552.5652867644058
,122,59,463618.9351668854,1159.0473379172136,8461.513771090993,7302.4664331737795,760.5274478895193,457076.9961816011,12000,3538.486228909007
,123,58,457076.9961816011,1142.6924904540026,8475.616294042806,7332.923803588803,749.5734539633539,450493.6458319756,12000,3524.3837059571943
,124,57,450493.6458319756,1126.2341145799392,8489.742321199536,7363.508206619596,738.5502293755934,443868.68785473163,12000,3510.2576788004644
,125,56,443868.68785473163,1109.671719636829,8503.891891734873,7394.220172098044,727.4574461377227,437201.92512877134,12000,3496.108108265127
,126,55,437201.92512877134,1093.0048128219285,8518.065044887757,7425.060232065828,716.2947748278425,430493.1596715333,12000,3481.934955112243
,127,54,430493.1596715333,1076.2328991788333,8532.26181996257,7456.028920783737,705.0618845845827,423742.1926353342,12000,3467.7381800374296
,128,53,423742.1926353342,1059.3554815883356,8546.482256329165,7487.12677474083,693.7584431009891,416948.8243036944,12000,3453.5177436708345
,129,52,416948.8243036944,1042.372060759236,8560.726393423052,7518.354332663816,682.3841166183844,410112.854087649,12000,3439.2736065769477
,130,51,410112.854087649,1025.2821352191224,8574.994270745416,7549.712135526293,670.9385699202045,403234.0805220429,12000,3425.0057292545844
,131,50,403234.0805220429,1008.0852013051073,8589.285927863326,7581.200726558219,659.4214663258078,396312.30126181047,12000,3410.714072136674
,132,49,396312.30126181047,990.7807531545262,8603.601404409765,7612.820651255239,647.8324676842587,389347.31307823944,12000,3396.3985955902353
,133,48,389347.31307823944,973.3682826955986,8617.940740083774,7644.572457388175,636.1712343680855,382338.9118552194,12000,3382.0592599162264
,134,47,382338.9118552194,955.8472796380485,8632.303974650571,7676.456695012523,624.4374252670115,375286.8925854739,12000,3367.696025349429
,135,46,375286.8925854739,938.2172314636847,8646.69114794165,7708.473916477966,612.6306977816599,368191.0493667776,12000,3353.3088520583497
,136,45,368191.0493667776,920.477623416944,8661.10229985488,7740.624676437936,600.7507078172328,361051.17539815686,12000,3338.8977001451203
,137,44,361051.17539815686,902.6279384953922,8675.537470354642,7772.90953185925,588.7971097771626,353867.06297607475,12000,3324.462529645358
,138,43,353867.06297607475,884.6676574401869,8689.996699471889,7805.329042031702,576.7695565567384,346638.50349059975,12000,3310.003300528111
,139,42,346638.50349059975,866.5962587264994,8704.480027304346,7837.883768577846,564.6676995367033,339365.28742155863,12000,3295.5199726956544
,140,41,339365.28742155863,848.4132185538966,8718.987494016514,7870.574275462617,552.4911885768267,332047.2043346729,12000,3281.0125059834863
,141,40,332047.2043346729,830.1180108366823,8733.51913983987,7903.401129003187,540.2396720094495,324684.0428776791,12000,3266.4808601601308
,142,39,324684.0428776791,811.7101071941978,8748.075005072935,7936.364897878737,527.9127966330007,317275.5907764334,12000,3251.924994927065
,143,38,317275.5907764334,793.1889769410835,8762.655130081377,7969.4661531402935,515.5102077054886,309821.6348309986,12000,3237.344869918623
,144,37,309821.6348309986,774.5540870774965,8777.259555298173,8002.705468220676,503.03154893796324,302321.96091171587,12000,3222.740444701827
,145,36,302321.96091171587,755.8049022792896,8791.888321223667,8036.083418944378,490.4764624879525,294776.35395525943,12000,3208.111678776333
,146,35,294776.35395525943,736.9408848881486,8806.5414684257,8069.600583537551,477.84458895286986,287184.5979606748,12000,3193.4585315743007
,147,34,287184.5979606748,717.9614949016869,8821.219037539737,8103.25754263805,465.1355673633946,279546.47598540015,12000,3178.7809624602633
,148,33,279546.47598540015,698.8661899635003,8835.921069268974,8137.054879305473,452.3490351768245,271861.77014127147,12000,3164.078930731026
,149,32,271861.77014127147,679.6544253531787,8850.6476043844,8170.993179031221,439.4846282704004,264130.2615905106,12000,3149.3523956156005
,150,31,264130.2615905106,660.3256539762765,8865.398683725036,8205.073029748759,426.54198093460315,256351.73054169645,12000,3134.601316274964
,151,30,256351.73054169645,640.8793263542411,8880.17434819792,8239.295021843678,413.5207258664213,248525.9562457192,12000,3119.8256518020808
,152,29,248525.9562457192,621.314890614298,8894.974638778234,8273.659748163936,400.4204941625921,240652.71699171784,12000,3105.0253612217657
,153,28,240652.71699171784,601.6317924792946,8909.799596509532,8308.167804030238,387.2409153128127,232731.7901030004,12000,3090.2004034904676
,154,27,232731.7901030004,581.829475257501,8924.64926250371,8342.81978724621,373.9816171929237,224762.95193294712,12000,3075.35073749629
,155,26,224762.95193294712,561.9073798323678,8939.523677941199,8377.616298108831,360.64222605806384,216745.97786089635,12000,3060.476322058801
,156,25,216745.97786089635,541.8649446522409,8954.422884071093,8412.557939418852,347.22236653579586,208680.6422880133,12000,3045.577115928907
,157,24,208680.6422880133,521.7016057200333,8969.346922211196,8447.645316491164,333.7216616192036,200566.71863314134,12000,3030.653077788804
,158,23,200566.71863314134,501.41679658285335,8984.295833748201,8482.879037165349,320.13973265996003,192403.97932863596,12000,3015.7041662517986
,159,22,192403.97932863596,481.00994832158995,8999.269660137794,8518.259711816205,306.4761993613663,184192.19581618113,12000,3000.730339862206
,160,21,184192.19581618113,460.4804895404528,9014.26844290469,8553.787953364237,292.7306797713615,175931.13854258828,12000,2985.7315570953106
,161,20,175931.13854258828,439.8278463564707,9029.29222364284,8589.46437728637,278.9027902755032,167620.5769555774,12000,2970.7077763571597
,162,19,167620.5769555774,419.0514423889435,9044.341044015559,8625.289601626615,264.992145589918,159260.27949954072,12000,2955.6589559844415
,163,18,159260.27949954072,398.1506987488518,9059.414945755594,8661.264247006742,250.99835875422332,150850.01361128822,12000,2940.585054244406
,164,17,150850.01361128822,377.12503402822057,9074.51397066516,8697.38893663694,236.92104112441882,142389.5457157757,12000,2925.4860293348393
,165,16,142389.5457157757,355.97386428943923,9089.638160616285,8733.664296326846,222.7598023657481,133878.64122181459,12000,2910.361839383715
,166,15,133878.64122181459,334.69660305453647,9104.787557550626,8770.090954496089,208.51425044553085,125317.06451776403,12000,2895.212442449374
,167,14,125317.06451776403,313.2926612944101,9119.962203479852,8806.669542185442,194.18399162596432,116704.57896720455,12000,2880.037796520148
,168,13,116704.57896720455,291.76144741801136,9135.16214048564,8843.400693067628,179.7686304568949,108040.94690459382,12000,2864.8378595143604
,169,12,108040.94690459382,270.1023672614846,9150.387410719739,8880.285043458254,165.26776976855928,99325.92963090412,12000,2849.612589280261
,170,11,99325.92963090412,248.3148240772603,9165.638056404308,8917.323232327048,150.68101066429514,90559.28740924137,12000,2834.3619435956916
,171,10,90559.28740924137,226.39821852310342,9180.914119831588,8954.515901308485,136.00795251322148,81740.77946044611,12000,2819.0858801684117
,172,9,81740.77946044611,204.35194865111526,9196.215643364583,8991.863694713467,121.24819294288774,72870.16395867553,12000,2803.7843566354168
,173,8,72870.16395867553,182.17540989668885,9211.54266943687,9029.367259540182,106.40132783189226,63947.19802696724,12000,2788.4573305631293
,174,7,63947.19802696724,159.86799506741812,9226.895240552618,9067.0272454852,91.46695130247008,54971.63773278451,12000,2773.104759447382
,175,6,54971.63773278451,137.4290943319613,9242.27339928685,9104.84430495489,76.44465571304937,45943.238083542674,12000,2757.7266007131493
,176,5,45943.238083542674,114.85809520885668,9257.677188285488,9142.819093076632,61.334031650776744,36861.75302211682,12000,2742.3228117145118
,177,4,36861.75302211682,92.15438255529205,9273.106650266001,9180.952267710709,46.13466792401019,27726.93542233012,12000,2726.8933497339985
,178,3,27726.93542233012,69.3173385558253,9288.561828016493,9219.244489460667,30.846151554782423,18538.537084424235,12000,2711.4381719835073
,179,2,18538.537084424235,46.346342711060586,9304.042764396296,9257.696421685236,15.468067771231667,9296.30873051023,12000,2695.9572356037042
,180,1,9296.30873051023,23.240771826275576,9319.549502336704,9296.308730510429,-3.3044974164416393e-13,-1.9860029472814253e-10,12000,2680.450497663296
