input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,52,686286.0576234511,2144.6439300732845,14319.725673546467,12175.081743473183,1123.5182931332965,675234.4941731112,12000,0
,34,51,675234.4941731112,2110.1077942909724,14343.591883002391,12233.484088711419,1105.0016834739995,664106.0117678738,12000,0
,35,50,664106.0117678738,2075.3312867746054,14367.497869474064,12292.166582699458,1086.3564086419574,652900.2015938163,12000,0
,36,49,652900.2015938163,2040.3131299806757,14391.443699256515,12351.13056927584,1067.5817850409007,641616.6528095814,12000,0
,37,48,641616.6528095814,2005.0520400299415,14415.429438755276,12410.377398725335,1048.67712568476,630254.9525365408,12000,0
,38,47,630254.9525365408,1969.5467266766898,14439.455154486539,12469.908427809849,1029.6417401812184,618814.6858489122,12000,0
,39,46,618814.6858489122,1933.7958932778506,14463.520913077371,12529.72501979952,1010.4749347151878,607295.4357638279,12000,0
,40,45,607295.4357638279,1897.798236761962,14487.626781265832,12589.82854450387,991.1760120322067,595696.7832313562,12000,0
,41,44,595696.7832313562,1861.552447597988,14511.772825901284,12650.220378303296,971.7442714217549,584018.3071244747,12000,0
,42,43,584018.3071244747,1825.057209763983,14535.959113944458,12710.901904180475,952.1790087004903,572259.5842289947,12000,0
,43,42,572259.5842289947,1788.3112007156083,14560.185712467706,12771.874511752098,932.4795161954045,560420.189233438,12000,0
,44,41,560420.189233438,1751.3130913544935,14584.452688655141,12833.139597300647,912.6450827268956,548499.6947188642,12000,0
,45,40,548499.6947188642,1714.0615459964504,14608.760109802915,12894.698563806465,892.6749935917628,536497.6711486494,12000,0
,46,39,536497.6711486494,1676.5552223395293,14633.10804331925,12956.55282097972,872.5685305461162,524413.6868582158,12000,0
,47,38,524413.6868582158,1638.7927714319244,14657.496556724796,13018.703785292872,852.3249717882051,512247.3080447112,12000,0
,48,37,512247.3080447112,1600.7728376397224,14681.925717652679,13081.152880012956,831.9435919411638,499998.0987566394,12000,0
,49,36,499998.0987566394,1562.494058614498,14706.395593848774,13143.901535234276,811.4236620356752,487665.6208834408,12000,0
,50,35,487665.6208834408,1523.9550652607522,14730.90625317184,13206.951187911087,790.7644494925495,475249.43414502224,12000,0
,51,34,475249.43414502224,1485.1544817031943,14755.457763593811,13270.303281890618,769.9652181052194,462749.09608123684,12000,0
,52,33,462749.09608123684,1446.090925253865,14780.050193199811,13333.959267945946,749.0252280221515,450164.162041313,12000,0
,53,32,450164.162041313,1406.763006379103,14804.683610188476,13397.920603809373,727.9437357291728,437494.1851732328,12000,0
,54,31,437494.1851732328,1367.1693286663524,14829.358082872126,13462.188754205774,706.7199940317117,424738.71641305875,12000,0
,55,30,424738.71641305875,1327.3084887908085,14854.073679676907,13526.765190886099,685.3532520369545,411897.3044742096,12000,0
,56,29,411897.3044742096,1287.179076481905,14878.830469143055,13591.65139266115,663.8427551359141,398969.49583668436,12000,0
,57,28,398969.49583668436,1246.7796744896386,14903.62851992498,13656.848845435341,642.1877449854151,385954.8347362344,12000,0
,58,27,385954.8347362344,1206.1088585507323,14928.467900791531,13722.359042240798,620.3874594899894,372852.8631534836,12000,0
,59,26,372852.8631534836,1165.1651973546361,14953.348680626159,13788.183483271523,598.4411327836868,359663.1208029958,12000,0
,60,25,359663.1208029958,1123.9472525093618,14978.270928427222,13854.32367591786,576.3479952117966,346385.1451222897,12000,0
,61,24,346385.1451222897,1082.4535785071553,15003.234713307946,13920.78113480079,554.1072733124815,333018.47126080137,12000,0
,62,23,333018.47126080137,1040.682722690004,15028.240104496812,13987.557381806808,531.7181897983243,319562.6320687928,12000,0
,63,22,319562.6320687928,998.6332252149775,15053.287171337644,14054.653946122668,509.17996353778364,306017.1580862079,12000,0
,64,21,306017.1580862079,956.3036190193997,15078.375983289867,14122.072364270467,486.49180953656247,292381.57753147406,12000,0
,65,20,292381.57753147406,913.6924297858563,15103.5066099287,14189.814180142843,463.6529389188854,278655.41629025014,12000,0
,66,19,278655.41629025014,870.7981759070316,15128.679120945279,14257.880945038247,440.66255890868655,264838.1979041206,12000,0
,67,18,264838.1979041206,827.6193684503768,15153.893586146853,14326.274217696477,417.5198728107069,250929.44355923485,12000,0
,68,17,250929.44355923485,784.1545111226088,15179.150075457095,14394.995564334486,394.2240799915007,236928.67207489186,12000,0
,69,16,236928.67207489186,740.402100234037,15204.448658916224,14464.046558682187,370.77437586034944,222835.39989207,12000,0
,70,15,222835.39989207,696.3606246627187,15229.789406681128,14533.428782018409,347.169951850086,208649.1410619017,12000,0
,71,14,208649.1410619017,652.0285658184428,15255.17238902561,14603.143823207169,323.4099953978242,194369.40723409233,12000,0
,72,13,194369.40723409233,607.4043976065385,15280.597676340636,14673.193278734097,299.49368992559704,179995.7076452838,12000,0
,73,12,179995.7076452838,562.4865863915119,15306.065339134559,14743.578752743048,275.42021482090126,165527.54910736167,12000,0
,74,11,165527.54910736167,517.2735909605052,15331.575448033123,14814.301857072618,251.18874541714843,150964.43599570618,12000,0
,75,10,150964.43599570618,471.7638624865818,15357.128073779848,14885.364211293267,226.79845297402156,136305.87023738696,12000,0
,76,9,136305.87023738696,425.9558444918342,15382.723287236226,14956.76744274439,202.24850465773764,121551.35129930031,12000,0
,77,8,121551.35129930031,379.8479728103134,15408.361159381637,15028.513186571323,177.538063521215,106700.37617625021,12000,0
,78,7,106700.37617625021,333.4386755507819,15434.041761313958,15100.603085763176,152.66628848414507,91752.43937897119,12000,0
,79,6,91752.43937897119,286.7263730592849,15459.765164249557,15173.038791190273,127.63233431296821,76707.03292209389,12000,0
,80,5,76707.03292209389,239.70947788154336,15485.531439523287,15245.821961641745,102.43535160075358,61563.64631205289,12000,0
,81,4,61563.64631205289,192.38639472516527,15511.340658589188,15318.954263864023,77.07448674698145,46321.76653493585,12000,0
,82,3,46321.76653493585,144.75552042167453,15537.192893020148,15392.437372598473,51.54888193722896,30980.878044274607,12000,0
,83,2,30980.878044274607,96.81524388835814,15563.088214508867,15466.272970620508,25.85767512275683,15540.462748776856,12000,0
,84,1,15540.462748776856,48.56394608992767,15589.026694866561,15540.462748776634,3.6986117872099083e-13,2.2228656841131548e-10,12000,0
