input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,65,793386.2187322312,3305.7759113842967,12205.94182664971,15511.717738034007,976.4753461319768,782156.7522517134,12000,0
,21,64,782156.7522517134,3258.9864677154724,12221.199253933022,15480.185721648495,962.4194412472254,770897.9724390276,12000,0
,22,63,770897.9724390276,3212.074885162615,12236.475753000439,15448.550638163055,948.326870857534,759609.8235568847,12000,0
,23,62,759609.8235568847,3165.0409314870194,12251.771347691689,15416.812279178708,934.1975652614913,748292.2497744545,12000,0
,24,61,748292.2497744545,3117.884374060227,12267.086061876304,15384.970435936531,920.0314546407228,736945.1951672189,12000,0
,25,60,736945.1951672189,3070.604979863412,12282.419919453649,15353.02489931706,905.8284690597065,725568.6037168249,12000,0
,26,59,725568.6037168249,3023.2025154867706,12297.772944352964,15320.975459839734,891.58853846559,714162.4193109375,12000,0
,27,58,714162.4193109375,2975.6767471289063,12313.145160533406,15288.821907662312,877.3115926880052,702726.5857430921,12000,0
,28,57,702726.5857430921,2928.0274405962173,12328.536591984071,15256.564032580289,862.997561438885,691261.046712547,12000,0
,29,56,691261.046712547,2880.254361302279,12343.947262724052,15224.201624026331,848.6463743122787,679765.7458241351,12000,0
,30,55,679765.7458241351,2832.3572742672295,12359.377196802458,15191.734471069687,834.2579607841659,668240.6265881169,12000,0
,31,54,668240.6265881169,2784.3359441171538,12374.82641829846,15159.162362415615,819.832250212273,656685.6324200308,12000,0
,32,53,656685.6324200308,2736.1901350834614,12390.294951321335,15126.485086404797,805.3691718358868,645100.7066405453,12000,0
,33,52,645100.7066405453,2687.919611002272,12405.782820010487,15093.70243101276,790.8686547756686,633485.7924753105,12000,0
,34,51,633485.7924753105,2639.5241353137935,12421.2900485355,15060.814183849294,776.3306280334689,621840.8330548086,12000,0
,35,50,621840.8330548086,2591.0034710617024,12436.81666109617,15027.820132157873,761.7550204921405,610165.7714142045,12000,0
,36,49,610165.7714142045,2542.357380892519,12452.362681922541,14994.72006281506,747.1417609153525,598460.5504931974,12000,0
,37,48,598460.5504931974,2493.5856270549893,12467.928135274946,14961.513762329934,732.4907779474031,586725.1131358698,12000,0
,38,47,586725.1131358698,2444.6879713994576,12483.513045444039,14928.201016843497,717.8020001130322,574959.4020905389,12000,0
,39,46,574959.4020905389,2395.664175377245,12499.117436750845,14894.78161212809,703.0753558172352,563163.3600096053,12000,0
,40,45,563163.3600096053,2346.514000040022,12514.741333546785,14861.255333586807,688.3107733450731,551336.9294494035,12000,0
,41,44,551336.9294494035,2297.2372060391813,12530.384760213718,14827.621966252898,673.5081808614874,539480.0528700514,12000,0
,42,43,539480.0528700514,2247.833553625214,12546.047741163986,14793.8812947892,658.6675064111092,527592.6726352985,12000,0
,43,42,527592.6726352985,2198.302802647077,12561.73030084044,14760.033103487516,643.7886779180725,515674.7310123761,12000,0
,44,41,515674.7310123761,2148.644712551567,12577.43246371649,14726.077176268056,628.8716231858245,503726.1701718454,12000,0
,45,40,503726.1701718454,2098.859042382689,12593.154254296136,14692.013296678826,613.9162698969366,491746.9321874462,12000,0
,46,39,491746.9321874462,2048.9455507810258,12608.895697114005,14657.84124789503,598.9225456129153,479736.9590359451,12000,0
,47,38,479736.9590359451,1998.9039959831046,12624.656816735398,14623.560812718502,583.8903777740122,467696.19259698375,12000,0
,48,37,467696.19259698375,1948.7341358207657,12640.437637756317,14589.171773577082,568.8196936990342,455624.5746529264,12000,0
,49,36,455624.5746529264,1898.4357277205268,12656.238184803511,14554.673912524038,553.7104205851537,443522.0468887081,12000,0
,50,35,443522.0468887081,1848.0085287029503,12672.058482534516,14520.067011237466,538.5624855077169,431388.5508916812,12000,0
,51,34,431388.5508916812,1797.452295382005,12687.898555637683,14485.350851019688,523.3758154200544,419224.0281514636,12000,0
,52,33,419224.0281514636,1746.7667839644316,12703.75842883223,14450.525212796661,508.15033715328923,407028.42005978466,12000,0
,53,32,407028.42005978466,1695.9517502491028,12719.63812686827,14415.589877117374,492.88597741614547,394801.6679103325,12000,0
,54,31,394801.6679103325,1645.0069496263854,12735.537674526855,14380.54462415324,477.5826627947571,382543.7128986004,12000,0
,55,30,382543.7128986004,1593.9321370775015,12751.457096620014,14345.389233697515,462.2403197524755,370254.49612173287,12000,0
,56,29,370254.49612173287,1542.727067173887,12767.396417990789,14310.123485164677,446.8588746296776,357933.95857837173,12000,0
,57,28,357933.95857837173,1491.391494076549,12783.355663513275,14274.747157589823,431.43825364357303,345582.041168502,12000,0
,58,27,345582.041168502,1439.925171535425,12799.334858092667,14239.260029628093,415.9783828880117,333198.6846932974,12000,0
,59,26,333198.6846932974,1388.327852888739,12815.334026665283,14203.661879554022,400.4791883332901,320783.8298549653,12000,0
,60,25,320783.8298549653,1336.5992910623554,12831.353194198613,14167.952485260968,384.9405958259584,308337.41725659266,12000,0
,61,24,308337.41725659266,1284.739238569136,12847.39238569136,14132.131624260497,369.36253108862667,295859.38740198995,12000,0
,62,23,295859.38740198995,1232.7474475082915,12863.451626173477,14096.199073681768,353.7449197197706,283349.68069553626,12000,0
,63,22,283349.68069553626,1180.6236695647344,12879.530940706194,14060.154610270929,338.0876871935376,270808.2374420236,12000,0
,64,21,270808.2374420236,1128.3676560084316,12895.630354382076,14023.998010390507,322.3907588595519,258234.99784650106,12000,0
,65,20,258234.99784650106,1075.9791576937544,12911.749892325053,13987.729050018808,306.65405994272004,245629.90201411874,12000,0
,66,19,245629.90201411874,1023.4579250588281,12927.88957969046,13951.347504749288,290.8775155430353,232992.88994997132,12000,0
,67,18,232992.88994997132,970.8037081248805,12944.049441665073,13914.853149789953,275.0610506353828,220323.90155894164,12000,0
,68,17,220323.90155894164,918.0162564955901,12960.229503467155,13878.245759962745,259.2045900693431,207622.87664554382,12000,0
,69,16,207622.87664554382,865.0953193564326,12976.429790346489,13841.525109702921,243.30805856899667,194889.75491376634,12000,0
,70,15,194889.75491376634,812.0406454740264,12992.650327584422,13804.690973058448,227.3713807327274,182124.47596691464,12000,0
,71,14,182124.47596691464,758.8519831954777,13008.891140493903,13767.74312368938,211.39448103302593,169326.97930745376,12000,0
,72,13,169326.97930745376,705.529080447724,13025.15225441952,13730.681334867244,195.37728381629282,156497.20433685053,12000,0
,73,12,156497.20433685053,652.0716847368772,13041.433694737543,13693.50537947442,179.31971330264122,143635.09035541562,12000,0
,74,11,143635.09035541562,598.4795431475651,13057.735486855965,13656.21503000353,163.22169358569957,130740.57656214536,12000,0
,75,10,130740.57656214536,544.7524023422724,13074.057656214536,13618.810058556808,147.08314863241355,117813.60205456325,12000,0
,76,9,117813.60205456325,490.8900085606802,13090.400228284805,13581.290236845485,130.90400228284804,104854.10582856128,12000,0
,77,8,104854.10582856128,436.89210761900534,13106.76322857016,13543.655336189166,114.68417824998892,91862.02677824111,12000,0
,78,7,91862.02677824111,382.758444909338,13123.146682605873,13505.90512751521,98.42360011954405,78837.30369575477,12000,0
,79,6,78837.30369575477,328.4887653989782,13139.55061595913,13468.039381358109,82.12219134974455,65779.87527114539,12000,0
,80,5,65779.87527114539,274.08281362977243,13155.975054229077,13430.05786785885,65.77987527114539,52689.68009218745,12000,0
,81,4,52689.68009218745,219.5403337174477,13172.420023046863,13391.960356764312,49.39657508642574,39566.65664422701,12000,0
,82,3,39566.65664422701,164.86106935094588,13188.88554807567,13353.746617426616,32.97221387018918,26410.743310021535,12000,0
,83,2,26410.743310021535,110.0447637917564,13205.371655010767,13315.416418802524,16.50671456876346,13221.87836957953,12000,0
,84,1,13221.87836957953,55.09115987324804,13221.87836957953,13276.969529452777,0,0,12000,0
