input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,517784.1877390796,2157.434115579498,6975.009768847673,4817.575653268174,427.4721767381762,513394.0842625496,12000,5024.990231152327
,213,88,513394.0842625496,2139.1420177606233,6980.822276988379,4841.680259227755,423.79367000276824,508976.1976733246,12000,5019.177723011621
,214,87,508976.1976733246,2120.7341569721857,6986.639628885869,4865.905471913683,420.09191016784246,504530.38411157875,12000,5013.360371114131
,215,86,504530.38411157875,2102.209933798245,6992.461828576607,4890.251894778363,416.3667768473337,500056.49899364775,12000,5007.538171423393
,216,85,500056.49899364775,2083.5687458068655,6998.288880100421,4914.720134293555,412.61814904946186,495554.39700840367,12000,5001.711119899579
,217,84,495554.39700840367,2064.8099875350154,7004.120787500504,4939.3107999654885,408.84590517369855,491023.9321136119,12000,4995.879212499496
,218,83,491023.9321136119,2045.9330504733828,7009.957554823421,4964.024504350038,405.04992300771823,486464.9575322696,12000,4990.042445176579
,219,82,486464.9575322696,2026.9373230511233,7015.799186119108,4988.861863067985,401.23007972433464,481877.3257489259,12000,4984.200813880892
,220,81,481877.3257489259,2007.8221906205247,7021.6456854408725,5013.823494820348,397.3862518784213,477260.888505984,12000,4978.3543145591275
,221,80,477260.888505984,1988.5870354416,7027.4970568454055,5038.910021403805,393.5183154038168,472615.496799984,12000,4972.5029431545945
,222,79,472615.496799984,1969.2312366666001,7033.353304392778,5064.122067726178,389.6261456102149,467941.0008778681,12000,4966.646695607222
,223,78,467941.0008778681,1949.7541703244503,7039.214432146438,5089.460261821988,385.70961718003844,463237.25023322616,12000,4960.785567853562
,224,77,463237.25023322616,1930.1552093051089,7045.080444173226,5114.9252348681175,381.76860416529837,458504.0936025233,12000,4954.919555826774
,225,76,458504.0936025233,1910.433723343847,7050.951344543371,5140.517621199524,377.8029799844365,453741.3789613082,12000,4949.048655456629
,226,75,453741.3789613082,1890.589079005451,7056.827137330489,5166.238058325038,373.8126174191527,448948.95352040237,12000,4943.172862669511
,227,74,448948.95352040237,1870.620639668343,7062.707826611598,5192.087186943255,369.7973886112159,444126.66372207034,12000,4937.292173388402
,228,73,444126.66372207034,1850.5277655086263,7068.593416467106,5218.06565095848,365.75716505925993,439274.35523617116,12000,4931.406583532894
,229,72,439274.35523617116,1830.3098134840466,7074.483910980832,5244.174097496785,361.691817615562,434391.87295628997,12000,4925.516089019168
,230,71,434391.87295628997,1809.9661373178749,7080.379314239984,5270.4131769221085,357.60121648280654,429479.06099585065,12000,4919.620685760016
,231,70,429479.06099585065,1789.4960874827111,7086.279630335181,5296.7835428524695,353.48523121083184,424535.76268420904,12000,4913.720369664819
,232,69,424535.76268420904,1768.8990111842043,7092.184863360461,5323.285852176257,349.34373069336067,419561.8205627261,12000,4907.815136639539
,233,68,419561.8205627261,1748.1742523446921,7098.095017413261,5349.920765068569,345.17658316471466,414557.0763808223,12000,4901.904982586739
,234,67,414557.0763808223,1727.3211515867595,7104.0100965944375,5376.688945007678,340.9836561965122,409521.3710920111,12000,4895.9899034055625
,235,66,409521.3710920111,1706.3390462167129,7109.930105008268,5403.591058791555,336.76481669434963,404454.5448499139,12000,4890.069894991732
,236,65,404454.5448499139,1685.2272702079747,7115.855046762442,5430.627776554467,332.5199308944662,399356.4370042539,12000,4884.144953237558
,237,64,399356.4370042539,1663.9851541843911,7121.784925968073,5457.799771783682,328.24886436039185,394226.8860968306,12000,4878.215074031927
,238,63,394226.8860968306,1642.6120254034608,7127.719746739714,5485.107721336253,323.95148197957866,389065.7298574739,12000,4872.280253260286
,239,62,389065.7298574739,1621.1072077394747,7133.659513195332,5512.552305455857,319.6276479600151,383872.8051999781,12000,4866.340486804668
,240,61,383872.8051999781,1599.4700216665756,7139.604229456328,5540.134207789752,315.27722582682367,378647.9482180152,12000,4860.395770543672
,241,60,378647.9482180152,1577.69978424173,7145.55389964754,5567.854115405809,310.9000784188412,373390.9941810282,12000,4854.44610035246
,242,59,373390.9941810282,1555.7958090876175,7151.508527897247,5595.71271880963,306.4960678851822,368101.7775301038,12000,4848.491472102753
,243,58,368101.7775301038,1533.7574063754325,7157.468118337163,5623.71071196173,302.0650556817851,362780.1318738239,12000,4842.531881662837
,244,57,362780.1318738239,1511.5838828075994,7163.432675102441,5651.848792294842,297.6069025679409,357425.889984097,12000,4836.567324897559
,245,56,357425.889984097,1489.274541600404,7169.402202331696,5680.127660731292,293.1214686028047,352038.88379196846,12000,4830.597797668304
,246,55,352038.88379196846,1466.8286824665352,7175.376704166969,5708.548021700433,288.6086131418901,346618.9443834099,12000,4824.623295833031
,247,54,346618.9443834099,1444.2456015975413,7181.356184753773,5737.110583156232,284.06819483354474,341165.9019950872,12000,4818.643815246227
,248,53,341165.9019950872,1421.5245916461968,7187.340648241068,5765.816056594871,279.50007161541026,335679.5860101077,12000,4812.659351758932
,249,52,335679.5860101077,1398.6649417087822,7193.330098781271,5794.665157072489,274.90410071086274,330159.8249537461,12000,4806.669901218729
,250,51,330159.8249537461,1375.6659373072755,7199.32454053025,5823.658603222974,270.28013862543594,324606.44648914854,12000,4800.67545946975
,251,50,324606.44648914854,1352.5268603714521,7205.323977647361,5852.797117275909,265.6280411432272,319019.2774130159,12000,4794.676022352639
,252,49,319019.2774130159,1329.2469892208996,7211.328414295398,5882.081425074499,260.94766332328453,313398.1436512647,12000,4788.671585704602
,253,48,313398.1436512647,1305.8255985469364,7217.337854640646,5911.512256093709,256.2388594959758,307742.87025466695,12000,4782.662145359354
,254,47,307742.87025466695,1282.2619593944455,7223.352302852846,5941.090343458401,251.50148325934046,302053.28139446786,12000,4776.647697147154
,255,46,302053.28139446786,1258.555339143616,7229.371763105222,5970.816423961606,246.7353874754219,296329.20035798167,12000,4770.628236894778
,256,45,296329.20035798167,1234.7050014915903,7235.396239574473,6000.691238082883,241.94042426658234,290570.44954416534,12000,4764.603760425527
,257,44,290570.44954416534,1210.7102064340222,7241.425736440783,6030.715530006761,237.11644501179885,284776.8504591704,12000,4758.574263559217
,258,43,284776.8504591704,1186.5702102465434,7247.460257887822,6060.890047641278,232.26330034294094,278948.22371187207,12000,4752.539742112178
,259,42,278948.22371187207,1162.2842654661335,7253.499808102728,6091.215542636594,227.38084014102958,273084.3890093765,12000,4746.500191897272
,260,41,273084.3890093765,1137.8516208724022,7259.544391276145,6121.6927704037425,222.46891353247733,267185.1651525053,12000,4740.455608723855
,261,40,267185.1651525053,1113.2715214687719,7265.594011602205,6152.322490133432,217.52736888530987,261250.37003125716,12000,4734.405988397795
,262,39,261250.37003125716,1088.5432084635715,7271.648673278545,6183.105464814974,212.5560538053685,255279.82062024754,12000,4728.351326721455
,263,38,255279.82062024754,1063.6659192510315,7277.708380506275,6214.042461255243,207.5548151324936,249273.3329741248,12000,4722.291619493725
,264,37,249273.3329741248,1038.6388873921867,7283.773137490026,6245.134250097839,202.52349893668912,243230.72222296364,12000,4716.226862509974
,265,36,243230.72222296364,1013.4613425956818,7289.842948437932,6276.381605842251,197.46195051426784,237151.80256763566,12000,4710.157051562068
,266,35,237151.80256763566,988.132510698482,7295.917817561632,6307.785306863149,192.37001438397712,231036.3872751565,12000,4704.082182438368
,267,34,231036.3872751565,962.6516136464854,7301.997749076267,6339.3461354297815,187.2475342831056,224884.28867400985,12000,4698.002250923733
,268,33,224884.28867400985,937.017869475041,7308.082747200503,6371.064877725462,182.09435316357033,218695.31814944794,12000,4691.917252799497
,269,32,218695.31814944794,911.2304922893663,7314.172816156495,6402.942323867129,176.91031318798403,212469.2861387688,12000,4685.827183843505
,270,31,212469.2861387688,885.28869224487,7320.267960169959,6434.9792679250895,171.6952557257031,206206.00212656942,12000,4679.732039830041
,271,30,206206.00212656942,859.1916755273726,7326.368183470104,6467.176507942731,166.44902134885558,199905.27463997554,12000,4673.631816529896
,272,29,199905.27463997554,832.9386443332314,7332.473490289659,6499.5348459564275,161.17144982834927,193566.91124384745,12000,4667.526509710341
,273,28,193566.91124384745,806.5287968493644,7338.583884864897,6532.055088015533,155.86238012985993,187190.7185359618,12000,4661.416115135103
,274,27,187190.7185359618,779.9613272331741,7344.699371435622,6564.738044202448,150.52165040979946,180776.50214216913,12000,4655.300628564378
,275,26,180776.50214216913,753.2354255923714,7350.81995424515,6597.584528652779,145.14909801126365,174324.06671152762,12000,4649.18004575485
,276,25,174324.06671152762,726.3502779646984,7356.945637540348,6630.595359575649,139.74455945996,167833.21591141194,12000,4643.054362459652
,277,24,167833.21591141194,699.3050662975497,7363.076425571636,6663.771359274086,134.30787046011488,161303.752422598,12000,4636.923574428364
,278,23,161303.752422598,672.0989684274916,7369.212322592951,6697.113354165459,128.83886589036044,154735.4779343229,12000,4630.787677407049
,279,22,154735.4779343229,644.7311580596787,7375.353332861771,6730.622174802093,123.33737979960068,148128.1931393204,12000,4624.646667138229
,280,21,148128.1931393204,617.2008047471684,7381.49946063915,6764.298655891982,117.80324540285703,141481.69772883126,12000,4618.50053936085
,281,20,141481.69772883126,589.5070738701303,7387.650710189678,6798.143636319547,112.2362950770931,134795.79038758882,12000,4612.349289810322
,282,19,134795.79038758882,561.6491266149534,7393.807085781509,6832.157959166556,106.63636035701856,128070.26878877929,12000,4606.192914218491
,283,18,128070.26878877929,533.626119953247,7399.968591686318,6866.342471733071,101.00327193087186,121304.92958897709,12000,4600.031408313682
,284,17,121304.92958897709,505.43720662073787,7406.135232179406,6900.698025558668,95.33685963618203,114499.5684230546,12000,4593.864767820594
,285,16,114499.5684230546,477.08153509606086,7412.307011539536,6935.225476443475,89.63695245550927,107653.97989906663,12000,4587.692988460464
,286,15,107653.97989906663,448.5582495794443,7418.483934049152,6969.925684469707,83.90337851216411,100767.95759310908,12000,4581.516065950848
,287,14,100767.95759310908,419.8664899712878,7424.666003994189,7004.799514022901,78.13596506590515,93841.29404415208,12000,4575.333996005811
,288,13,93841.29404415208,391.00539185063366,7430.853225664182,7039.847833813548,72.33453850861545,86873.78074884714,12000,4569.146774335818
,289,12,86873.78074884714,361.97408645352976,7437.045603352246,7075.071516898716,66.49892435995702,79865.20815630838,12000,4562.954396647754
,290,11,79865.20815630838,332.7717006512849,7443.24314135502,7110.471440703735,60.628947263003866,72815.36566286764,12000,4556.75685864498
,291,10,72815.36566286764,303.3973569286152,7449.445843972839,7146.048487044223,54.72443097985285,65724.04160680326,12000,4550.554156027161
,292,9,65724.04160680326,273.8501733616803,7455.653715509463,7181.8035421477825,48.7851983872129,58591.02326304269,12000,4544.346284490537
,293,8,58591.02326304269,244.1292635960112,7461.8667602723835,7217.737496676373,42.811071471971935,51416.09683783829,12000,4538.1332397276165
,294,7,51416.09683783829,214.2337368243262,7468.084982572623,7253.851245748297,36.80187132674167,44199.04746341674,12000,4531.915017427377
,295,6,44199.04746341674,184.1626977642364,7474.308386724717,7290.145688960481,30.757418145380218,36939.65919260164,12000,4525.691613275283
,296,5,36939.65919260164,153.91524663584016,7480.536977046986,7326.621730411146,24.67753121849208,29637.714993408987,12000,4519.463022953014
,297,4,29637.714993408987,123.49047913920411,7486.770757861265,7363.280278722062,18.56202892890577,22292.996743615833,12000,4513.229242138735
,298,3,22292.996743615833,92.88748643173264,7493.009733492793,7400.122247061061,12.410728747128978,14905.285225301901,12000,4506.990266507207
,299,2,14905.285225301901,62.105355105424586,7499.253908270589,7437.148553165164,6.223447226780614,7474.360119363518,12000,4500.746091729411
,300,1,7474.360119363518,31.143167164014656,7505.503286527559,7474.360119363544,-2.197945529284577e-14,-2.6397325806707764e-11,12000,4494.496713472441
