input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,143,961112.2302674138,4405.09772205898,9177.358738775843,4772.261016716863,1434.5099538760458,957774.479204573,12000,2822.6412612241566
,15,142,957774.479204573,4389.799696354293,9191.124776884004,4801.325080529711,1429.4597311860653,954402.6138552293,12000,2808.875223115996
,16,141,954402.6138552293,4374.345313503134,9204.911464049332,4830.566150546198,1424.358071557025,950996.4057762402,12000,2795.0885359506683
,17,140,950996.4057762402,4358.733526474434,9218.718831245407,4859.985304770973,1419.204630707204,947555.6251021763,12000,2781.2811687545927
,18,139,947555.6251021763,4342.963281718308,9232.546909492274,4889.583627773965,1413.9990622116038,944080.040536614,12000,2767.4530905077263
,19,138,944080.040536614,4327.033519126147,9246.395729856513,4919.362210730365,1408.7410174888257,940569.4193433726,12000,2753.604270143487
,20,137,940569.4193433726,4310.943171990458,9260.2653234513,4949.322151460842,1403.4301457878678,937023.5273376997,12000,2739.7346765487
,21,136,937023.5273376997,4294.691166964457,9274.155721436478,4979.4645544720215,1398.0660941748417,933442.1288774025,12000,2725.8442785635216
,22,135,933442.1288774025,4278.276424021428,9288.066955018634,5009.790530997206,1392.648507519608,929824.9868539249,12000,2711.933044981366
,23,134,929824.9868539249,4261.697856413823,9301.999055451162,5040.30119903734,1387.1770284823317,926171.8626833699,12000,2698.0009445488377
,24,133,926171.8626833699,4244.954370632112,9315.95205403434,5070.997683402228,1381.6512974999516,922482.5162974676,12000,2684.04794596566
,25,132,922482.5162974676,4228.044866363393,9329.925982115392,5101.881115751999,1376.0709527725737,918756.7061344882,12000,2670.074017884608
,26,131,918756.7061344882,4210.968236449738,9343.920871088565,5132.9526346388275,1370.4356302497742,914994.1891300991,12000,2656.079128911435
,27,130,914994.1891300991,4193.723366846288,9357.936752395199,5164.213385548911,1364.7449636168255,911194.7207081671,12000,2642.0632476048013
,28,129,911194.7207081671,4176.309136579099,9371.973657523791,5195.664520944692,1358.9985842808337,907358.0547715032,12000,2628.026342476209
,29,128,907358.0547715032,4158.724417702723,9386.031618010078,5227.307200307355,1353.196121356794,903483.9436925526,12000,2613.968381989922
,30,127,903483.9436925526,4140.968075257533,9400.110665437096,5259.142590179563,1347.3372016535598,899572.1383040266,12000,2599.889334562904
,31,126,899572.1383040266,4123.038967226788,9414.21083143525,5291.171864208462,1341.4214496597274,895622.3878894779,12000,2585.78916856475
,32,125,895622.3878894779,4104.935944493441,9428.332147682404,5323.396203188963,1335.4484875294336,891634.4401738184,12000,2571.667852317596
,33,124,891634.4401738184,4086.6578507966674,9442.474645903929,5355.816795107261,1329.417935068067,887608.0413137792,12000,2557.525354096071
,34,123,887608.0413137792,4068.203522688155,9456.638357872785,5388.434835184631,1323.329409717892,883542.9358883125,12000,2543.3616421272145
,35,122,883542.9358883125,4049.571789488099,9470.823315409594,5421.251525921495,1317.1825265435868,879438.8668889346,12000,2529.176684590406
,36,121,879438.8668889346,4030.76147324095,9485.02955038271,5454.268077141759,1310.9768982176895,875295.5757100106,12000,2514.970449617291
,37,120,875295.5757100106,4011.771388670882,9499.257094708284,5487.4857060374015,1304.7121350059601,871112.8021389792,12000,2500.742905291716
,38,119,871112.8021389792,3992.600343136988,9513.50598035035,5520.905637213362,1298.387844752649,866890.2843465185,12000,2486.49401964965
,39,118,866890.2843465185,3973.2471365882097,9527.776239320876,5554.529102732666,1292.0036328656788,862627.7588766515,12000,2472.223760679124
,40,117,862627.7588766515,3953.710561517986,9542.067903679857,5588.357342161871,1285.5591023017348,858324.9606367914,12000,2457.9320963201426
,41,116,858324.9606367914,3933.9894029186275,9556.381005535379,5622.391602616752,1279.0538535512621,853981.622887726,12000,2443.618994464621
,42,115,853981.622887726,3914.082438235411,9570.71557704368,5656.633138808269,1272.4874846233768,849597.477233541,12000,2429.2844229563198
,43,114,849597.477233541,3893.9884373203963,9585.071650409249,5691.083213088852,1265.8595910306785,845172.2536114828,12000,2414.928349590751
,44,113,845172.2536114828,3873.7061623859627,9599.449257884862,5725.7430954988995,1259.169765773976,840705.6802817578,12000,2400.550742115138
,45,112,840705.6802817578,3853.2343679580567,9613.84843177169,5760.614063813633,1252.4175993269166,836197.4838172712,12000,2386.1515682283098
,46,111,836197.4838172712,3832.5718008291597,9628.269204419348,5795.6974035901885,1245.6026796205217,831647.3890933015,12000,2371.730795580652
,47,110,831647.3890933015,3811.7172000109654,9642.711608225978,5830.994408215012,1238.7245920276298,827055.119277114,12000,2357.288391774022
,48,109,827055.119277114,3790.6692966867727,9657.175675638317,5866.506378951544,1231.782919347244,822420.3958175097,12000,2342.8243243616835
,49,108,822420.3958175097,3769.426814163586,9671.661439151772,5902.234624988187,1224.7772417887825,817742.9384343104,12000,2328.3385608482276
,50,107,817742.9384343104,3747.9884678239227,9686.168931310503,5938.18046348658,1217.707136956236,813022.4651077801,12000,2313.8310686894965
,51,106,813022.4651077801,3726.3529650773253,9700.698184707471,5974.345219630146,1210.572179832225,808258.6920679822,12000,2299.3018152925288
,52,105,808258.6920679822,3704.519005311585,9715.249231984533,6010.730226672948,1203.371942761964,803451.3337840711,12000,2284.7507680154667
,53,104,803451.3337840711,3682.4852798436596,9729.82210583251,6047.336825988851,1196.1059954371237,798600.1029535194,12000,2270.1778941674893
,54,103,798600.1029535194,3660.2504718702976,9744.416838991261,6084.1663671209635,1188.773904879598,793704.7104912781,12000,2255.583161008739
,55,102,793704.7104912781,3637.813256418358,9759.03346424975,6121.220207831391,1181.3752354251703,788764.8655188719,12000,2240.966535750251
,56,101,788764.8655188719,3615.1723002948297,9773.672014446125,6158.499714151296,1173.9095487070813,783780.2753534277,12000,2226.327985553875
,57,100,783780.2753534277,3592.326262036544,9788.332522467794,6196.00626043125,1166.376403639495,778750.6454966359,12000,2211.6674775322062
,58,99,778750.6454966359,3569.2737918595813,9803.015021251496,6233.741229391915,1158.7753564008663,773675.6796236449,12000,2196.9849787485036
,59,98,773675.6796236449,3546.0135316083724,9817.719543783376,6271.706012175004,1151.105960417205,768555.0795718872,12000,2182.280456216624
,60,97,768555.0795718872,3522.5441147044826,9832.446123099051,6309.902008394569,1143.367766345239,763388.5453298378,12000,2167.553876900949
,61,96,763388.5453298378,3498.8641660950902,9847.194792283703,6348.330626188612,1135.560322055474,758175.7750257046,12000,2152.8052077162974
,62,95,758175.7750257046,3474.9723022011462,9861.965584472127,6386.993282270982,1127.6831726151506,752916.4649160488,12000,2138.0344155278726
,63,94,752916.4649160488,3450.8671308652238,9876.758532848837,6425.891401983613,1119.735860271098,747610.3093743364,12000,2123.2414671511633
,64,93,747610.3093743364,3426.547251299042,9891.573670648111,6465.026419349069,1111.7179244324811,742257.0008794199,12000,2108.426329351889
,65,92,742257.0008794199,3402.0112540306745,9906.411031154086,6504.399777123412,1103.628901653445,736856.23000395,12000,2093.5889688459138
,66,91,736856.23000395,3377.257720851437,9921.27064770082,6544.012926849382,1095.4683256156509,731407.6854027162,12000,2078.7293522991804
,67,90,731407.6854027162,3352.285224762449,9936.152553672371,6583.867328909922,1087.2357271107096,725911.053800917,12000,2063.847446327629
,68,89,725911.053800917,3327.09232992087,9951.056782502881,6623.964452582011,1078.9306340225025,720366.0199823574,12000,2048.943217497119
,69,88,720366.0199823574,3301.6775915858047,9965.983367676634,6664.305776090829,1070.5525713094,714772.266777576,12000,2034.0166323233661
,70,87,714772.266777576,3276.03955606389,9980.93234272815,6704.892786664261,1062.1010609863677,709129.475051898,12000,2019.0676572718494
,71,86,709129.475051898,3250.1767606545327,9995.903741242242,6745.7269805877095,1053.5756221069657,703437.3236934174,12000,2004.0962587577578
,72,85,703437.3236934174,3224.0877335948294,10010.897596854107,6786.809863259277,1044.9757707452372,697695.4896009032,12000,1989.1024031458928
,73,84,697695.4896009032,3197.77099400414,10025.91394324939,6828.14294924525,1036.3010199774872,691903.6476716355,12000,1974.0860567506097
,74,83,691903.6476716355,3171.2250518283295,10040.952814164264,6869.727762335935,1027.5508798639496,686061.4707891635,12000,1959.047185835736
,75,82,686061.4707891635,3144.448407783666,10056.014243385513,6911.565835601847,1018.7248574303426,680168.6298109919,12000,1943.9857566144874
,76,81,680168.6298109919,3117.43955330038,10071.09826475059,6953.65871145021,1009.8224566493128,674224.793556191,12000,1928.9017352494102
,77,80,674224.793556191,3090.1969704658754,10086.204912147714,6996.007941681839,1000.8431784217639,668229.6287929309,12000,1913.795087852286
,78,79,668229.6287929309,3062.7191319676,10101.334219515938,7038.615087548338,991.7865205580739,662182.8002259405,12000,1898.6657804840615
,79,78,662182.8002259405,3035.0045010355607,10116.48622084521,7081.48171980965,982.6519777591964,656083.97048389,12000,1883.5137791547895
,80,77,656083.97048389,3007.0515313844962,10131.660950176483,7124.609418791987,973.4390415976472,649932.8001066957,12000,1868.3390498235167
,81,76,649932.8001066957,2978.8586671556886,10146.85844160175,7167.999774446061,964.1472004983748,643728.9475327481,12000,1853.1415583982507
,82,75,643728.9475327481,2950.4243428584286,10162.07872926415,7211.654386405722,954.7759397195138,637472.0690860619,12000,1837.9212707358492
,83,74,637472.0690860619,2921.746983311117,10177.321847358051,7255.574864046934,945.3247413330226,631161.818963348,12000,1822.678152641949
,84,73,631161.818963348,2892.825003582012,10192.58783012909,7299.7628265470785,935.7930842052017,624797.8492210063,12000,1807.4121698709096
,85,72,624797.8492210063,2863.656808929612,10207.876711874285,7344.219902944673,926.1804439770926,618379.8097620388,12000,1792.1232881257147
,86,71,618379.8097620388,2834.2407947426777,10223.188526942098,7388.94773219942,916.4862930447591,611907.3483228841,12000,1776.8114730579018
,87,70,611907.3483228841,2804.5753464798854,10238.523309732514,7433.947963252629,906.7101005394472,605380.1104601709,12000,1761.4766902674855
,88,69,605380.1104601709,2774.6588396091165,10253.881094697113,7479.222255087997,896.8513323076244,598797.7395373905,12000,1746.1189053028866
,89,68,598797.7395373905,2744.4896395463734,10269.261916339163,7524.77227679279,886.9094508908968,592159.8767114886,12000,1730.7380836608372
,90,67,592159.8767114886,2714.066101594323,10284.665809213671,7570.599707619349,876.8839155058039,585466.160919375,12000,1715.3341907863287
,91,66,585466.160919375,2683.3865708804688,10300.092807927493,7616.706237047024,866.7741820234922,578716.2288643515,12000,1699.9071920725073
,92,65,578716.2288643515,2652.4493822949444,10315.542947139384,7663.093564844439,856.5797029492608,571909.7150024563,12000,1684.4570528606164
,93,64,571909.7150024563,2621.252860427925,10331.016261560098,7709.763401132173,846.2999274019863,565046.2515287261,12000,1668.9837384399016
,94,63,565046.2515287261,2589.795319506661,10346.512785952436,7756.717466445775,835.9343010934206,558125.4683633738,12000,1653.4872140475636
,95,62,558125.4683633738,2558.07506333213,10362.032555131369,7803.9574917992395,825.4822663073619,551146.9931378819,12000,1637.967444868631
,96,61,551146.9931378819,2526.090385215292,10377.57560396407,7851.485218748778,814.9432618786997,544110.4511810117,12000,1622.4243960359308
,97,60,544110.4511810117,2493.8395679129703,10393.141967370011,7899.302399457041,804.3167231723321,537015.465504727,12000,1606.8580326299889
,98,59,537015.465504727,2461.320883563332,10408.731680321069,7947.4107967577365,793.6020820619539,529861.6567900311,12000,1591.2683196789312
,99,58,529861.6567900311,2428.532593620976,10424.34477784155,7995.812184220575,782.798766908716,522648.64337271923,12000,1575.6552221584498
,100,57,522648.64337271923,2395.4729487916297,10439.981295008312,8044.508346216682,771.906202539754,515376.0412290423,12000,1560.0187049916876
,101,56,515376.0412290423,2362.140188966444,10455.641266950826,8093.501077984382,760.923810226587,508043.4639612845,12000,1544.3587330491737
,102,55,508043.4639612845,2328.532543155887,10471.324728851256,8142.792185695369,749.8510076633838,500650.5227832525,12000,1528.6752711487443
,103,54,500650.5227832525,2294.6482294232405,10487.031715944535,8192.383486521294,738.6872089450969,493196.8265056763,12000,1512.9682840554651
,104,53,493196.8265056763,2260.485454817683,10502.762263518453,8242.27680870077,727.4318245454634,485681.98152152105,12000,1497.2377364815475
,105,52,485681.98152152105,2226.0424153069716,10518.516406913735,8292.473991606763,716.0842612948716,478105.5917912091,12000,1481.4835930862646
,106,51,478105.5917912091,2191.3172957097086,10534.294181524103,8342.976885814394,704.6439223580923,470467.25882775284,12000,1465.705818475897
,107,50,470467.25882775284,2156.3082696272004,10550.095622796396,8393.787353169195,693.1102072118756,462766.58168179553,12000,1449.9043772036039
,108,49,462766.58168179553,2121.013499374896,10565.920766230593,8444.907266855696,681.4825116224099,455003.15692656225,12000,1434.0792337694074
,109,48,455003.15692656225,2085.4311359134103,10581.76964737994,8496.33851146653,669.7602276226437,447176.5786427184,12000,1418.2303526200594
,110,47,447176.5786427184,2049.559318779126,10597.642301851009,8548.082983071883,657.9427434894699,439286.438403136,12000,1402.3576981489914
,111,46,439286.438403136,2013.3961760143732,10613.53876530379,8600.142589289417,646.02944372077,431332.32525756734,12000,1386.4612346962094
,112,45,431332.32525756734,1976.9398240971836,10629.459073451746,8652.519249354562,634.0197090123193,423313.8257172251,12000,1370.540926548254
,113,44,423313.8257172251,1940.188367870615,10645.403262061927,8705.214894191313,621.9129162345508,415230.52373926836,12000,1354.5967379380727
,114,43,415230.52373926836,1903.1399004716466,10661.371366955025,8758.23146648338,609.7084384091776,407082.0007111942,12000,1338.6286330449748
,115,42,407082.0007111942,1865.79250325964,10677.363424005456,8811.570920745817,597.4056446856727,398867.835435134,12000,1322.6365759945438
,116,41,398867.835435134,1828.1442457443643,10693.379469141473,8865.235223397109,585.0039003176055,390587.6041120545,12000,1306.6205308585268
,117,40,390587.6041120545,1790.193185513583,10709.419538345186,8919.226352831603,572.5025666388345,382240.88032586174,12000,1290.580461654814
,118,39,382240.88032586174,1751.9373681601996,10725.483667652703,8973.546299492504,559.901001039554,373827.2350274088,12000,1274.516332347297
,119,38,373827.2350274088,1713.374827208957,10741.571893154183,9028.197065945227,547.1985569421954,365346.2365184057,12000,1258.4281068458167
,120,37,365346.2365184057,1674.5035840426929,10757.684250993923,9083.18066695123,534.3945837771819,356797.4504352317,12000,1242.3157490060767
,121,36,356797.4504352317,1635.3216478281452,10773.82077737041,9138.499129542266,521.4884269585342,348180.43973264797,12000,1226.1792226295893
,122,35,348180.43973264797,1595.8270154413033,10789.981508536479,9194.154493095175,508.4794278593293,339494.7646674121,12000,1210.018491463521
,123,34,339494.7646674121,1556.0176713923054,10806.16648079928,9250.148809406975,495.36692378700775,330739.9827817921,12000,1193.8335192007198
,124,33,330739.9827817921,1515.8915877498805,10822.375730520489,9306.484142770609,482.15024795853236,321915.6488869801,12000,1177.624269479511
,125,32,321915.6488869801,1475.4467240653253,10838.609294116266,9363.162570050941,468.8287294753938,313021.31504640455,12000,1161.390705883734
,126,31,313021.31504640455,1434.6810272960208,10854.867208057452,9420.186180761431,455.40169329846475,304056.5305589416,12000,1145.1327919425476
,127,30,304056.5305589416,1393.5924317284823,10871.149508869534,9477.557077141051,441.86846022270083,295020.84194202325,12000,1128.8504911304663
,128,29,295020.84194202325,1352.17885890094,10887.45623313285,9535.277374231911,428.2283468516871,285913.79291464307,12000,1112.5437668671493
,129,28,285913.79291464307,1310.4382175254475,10903.787417482545,9593.349199957098,414.480665572029,276734.924380258,12000,1096.2125825174553
,130,27,276734.924380258,1268.3684034095158,10920.143098608782,9651.774695199267,400.62472452758817,267483.77440958633,12000,1079.8569013912183
,131,26,267483.77440958633,1225.9672993772706,10936.523313256694,9710.556013879423,386.6598275935604,258159.87822330047,12000,1063.4766867433063
,132,25,258159.87822330047,1183.232775190127,10952.928098226581,9769.695323036454,372.5852743503961,248762.7681746144,12000,1047.071901773419
,133,24,248762.7681746144,1140.1626874669828,10969.357490373934,9829.19480290695,358.4003600575613,239291.97373176503,12000,1030.6425096260664
,134,23,239291.97373176503,1096.754879603923,10985.811526609494,9889.056647005571,344.10437562713923,229747.02146038658,12000,1014.1884733905063
,135,22,229747.02146038658,1053.0071816934385,11002.290243899412,9949.283062205974,329.69660759727094,220127.43500577786,12000,997.7097561005885
,136,21,220127.43500577786,1008.9174104431486,11018.793679265276,10009.876268822129,315.1763381054337,210432.73507506118,12000,981.2063207347237
,137,20,210432.73507506118,964.4833690940304,11035.32186978418,10070.83850069015,300.5428448615566,200662.43941923257,12000,964.6781302158197
,138,19,200662.43941923257,919.7028473381492,11051.874852588862,10132.172005250713,285.7954011209728,190816.06281510284,12000,948.1251474111377
,139,18,190816.06281510284,874.573621235888,11068.452664867753,10193.879043631865,270.9332756572065,180893.11704712818,12000,931.5473351322471
,140,17,180893.11704712818,829.0934531326708,11085.055343865057,10255.961890732386,255.95573273459374,170893.1108891304,12000,914.9446561349432
,141,16,170893.1108891304,783.2600915751809,11101.682926880869,10318.422835305688,240.8620320807371,160815.55008590544,12000,898.3170731191312
,142,15,160815.55008590544,737.0712712270666,11118.335451271201,10381.264180044134,225.65142885879197,150659.93733472007,12000,881.6645487287988
,143,14,150659.93733472007,690.5247127841337,11135.012954448095,10444.488241663961,210.3231736395842,140425.7722666957,12000,864.9870455519049
,144,13,140425.7722666957,643.6181228890221,11151.715473879774,10508.097350990753,194.8765123735575,130112.55142807853,12000,848.2845261202256
,145,12,130112.55142807853,596.3491940453599,11168.443047090606,10572.093853045246,179.31068636254997,119719.76826139583,12000,831.5569529093937
,146,11,119719.76826139583,548.7156045313976,11185.195711661267,10636.48010712987,163.62493223139896,109246.91308649736,12000,814.8042883387334
,147,10,109246.91308649736,500.71501831311286,11201.973505228754,10701.258486915642,147.81848189937259,98693.47308148109,12000,798.0264947712458
,148,9,98693.47308148109,452.34508495678836,11218.776465486617,10766.431380529828,131.8905625514269,88058.93226350269,12000,781.2235345133831
,149,8,88058.93226350269,403.603439541054,11235.60463018485,10832.001190643796,115.84039660928835,77342.77146946818,12000,764.3953698151508
,150,7,77342.77146946818,354.48770256839583,11252.458037130133,10897.970334561736,99.66720170235969,66544.46833660881,12000,747.5419628698673
,151,6,66544.46833660881,304.99547987612374,11269.336724185863,10964.341244309739,83.37019063844862,55663.497282937526,12000,730.6632758141368
,152,5,55663.497282937526,255.124362546797,11286.240729272158,11031.11636672536,66.94857137431825,44699.32948758648,12000,713.7592707278418
,153,4,44699.32948758648,204.8719268181047,11303.17009036613,11098.298163548025,50.401546986057696,33651.43287102452,12000,696.8299096338706
,154,3,33651.43287102452,154.2357339921957,11320.124845501829,11165.889111509632,33.72831563927233,22519.272075154156,12000,679.8751544981715
,155,2,22519.272075154156,103.21333034445655,11337.105032770072,11233.891702425615,16.928070559092816,11302.308443287635,12000,662.8949672299277
,156,1,11302.308443287635,51.80224703173499,11354.110690319247,11302.308443287511,1.855369191616774e-13,1.2387681636027992e-10,12000,645.8893096807533
