input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,217,900720.9006590638,4315.954315658015,4150.787560640847,8466.741876298862,1120.7126413730289,897690.825739796,12000,3533.258123701138
,37,216,897690.825739796,4301.435206669857,4155.976045091648,8457.411251761505,1116.9185621183806,894651.7682568228,12000,3542.588748238495
,38,215,894651.7682568228,4286.87305623061,4161.171015148013,8448.044071378623,1113.1132465520934,891603.7104882268,12000,3551.955928621377
,39,214,891603.7104882268,4272.267779422754,4166.372478916948,8438.640258339703,1109.2966725116376,888546.6346818216,12000,3561.359741660297
,40,213,888546.6346818216,4257.619291183729,4171.5804445155945,8429.199735699323,1105.4688177966325,885480.5230551027,12000,3570.8002643006766
,41,212,885480.5230551027,4242.927506305701,4176.794920071239,8419.72242637694,1101.6296601687893,882405.3577952002,12000,3580.2775736230597
,42,211,882405.3577952002,4228.192339435334,4182.015913721328,8410.208253156663,1097.7791773518486,879321.1210588308,12000,3589.791746843337
,43,210,879321.1210588308,4213.413705073564,4187.24343361348,8400.657138687046,1093.9173470315216,876227.7949722488,12000,3599.3428613129545
,44,209,876227.7949722488,4198.59151757536,4192.477487905497,8391.069005480857,1090.044146855429,873125.3616311988,12000,3608.9309945191435
,45,208,873125.3616311988,4183.725691149494,4197.718084765379,8381.443775914873,1086.1595544330419,870013.8031008665,12000,3618.556224085127
,46,207,870013.8031008665,4168.816139858319,4202.965232371335,8371.781372229654,1082.263547335619,866893.1014158308,12000,3628.218627770346
,47,206,866893.1014158308,4153.862777617523,4208.2189389118,8362.081716529323,1078.3561030961487,863763.2385800151,12000,3637.918283470677
,48,205,863763.2385800151,4138.865518195907,4213.47921258544,8352.344730781348,1074.437199209287,860624.1965666389,12000,3647.6552692186524
,49,204,860624.1965666389,4123.8242752151455,4218.746061601171,8342.570336816316,1070.5068131312971,857475.957318169,12000,3657.429663183684
,50,203,857475.957318169,4108.73896214956,4224.019494178172,8332.758456327732,1066.5649222799887,854318.5027462709,12000,3667.2415436722677
,51,202,854318.5027462709,4093.6094923258815,4229.299518545895,8322.909010871776,1062.6115040346563,851151.8147317596,12000,3677.0909891282245
,52,201,851151.8147317596,4078.4357789230153,4234.586142944077,8313.021921867094,1058.6465357360194,847975.8751245516,12000,3686.9780781329064
,53,200,847975.8751245516,4063.21773497181,4239.879375622758,8303.097110594568,1054.669994686161,844790.665743615,12000,3696.902889405432
,54,199,844790.665743615,4047.9552733548226,4245.179224842286,8293.134498197109,1050.681858148466,841596.1683769212,12000,3706.8655018028912
,55,198,841596.1683769212,4032.648306806081,4250.485698873339,8283.13400567942,1046.6821033475599,838392.3647813955,12000,3716.8659943205803
,56,197,838392.3647813955,4017.296747910854,4255.798805996932,8273.095553907786,1042.6707074692483,835179.2366828679,12000,3726.904446092214
,57,196,835179.2366828679,4001.900509105409,4261.118554504428,8263.019063609838,1038.6476476604544,831956.7657760239,12000,3736.9809363901622
,58,195,831956.7657760239,3986.4595026767815,4266.444952697559,8252.90445537434,1034.612901029158,828724.9337243554,12000,3747.0955446256594
,59,194,828724.9337243554,3970.973640762537,4271.77800888843,8242.751649650967,1030.5664446443336,825483.7221601113,12000,3757.248350349033
,60,193,825483.7221601113,3955.4428353505336,4277.11773139954,8232.560566750075,1026.5082555358897,822233.1126842477,12000,3767.439433249925
,61,192,822233.1126842477,3939.8669982786873,4282.46412856379,8222.331126842477,1022.4383106946049,818973.0868663786,12000,3777.668873157523
,62,191,818973.0868663786,3924.246041234731,4287.817208724495,8212.063249959225,1018.3565870720677,815703.6262447261,12000,3787.936750040775
,63,190,815703.6262447261,3908.5798757559796,4293.176980235401,8201.756855991382,1014.2630615806135,812424.7123260713,12000,3798.2431440086184
,64,189,812424.7123260713,3892.8684132290923,4298.543451460695,8191.411864689788,1010.1577110932634,809136.326585704,12000,3808.5881353102122
,65,188,809136.326585704,3877.111564889832,4303.916630775021,8181.028195664853,1006.0405124436613,805838.4504673727,12000,3818.9718043351468
,66,187,805838.4504673727,3861.3092418228275,4309.29652656349,8170.605768386318,1001.9114424260115,802531.0653832352,12000,3829.3942316136818
,67,186,802531.0653832352,3845.461354961336,4314.6831472216945,8160.14450218303,997.770477795017,799214.1527138086,12000,3839.8554978169695
,68,185,799214.1527138086,3829.567815087,4320.076501155722,8149.644316242722,993.617595265816,795887.6938079187,12000,3850.355683757278
,69,184,795887.6938079187,3813.628532829611,4325.476596782167,8139.105129611778,989.4527715139207,792551.6699826504,12000,3860.8948703882224
,70,183,792551.6699826504,3797.643418666867,4330.883442528145,8128.526861195012,985.2759831751529,789206.0625232974,12000,3871.4731388049877
,71,182,789206.0625232974,3781.6123829241337,4336.297046831304,8117.909429755438,981.0872068455826,785850.8526833117,12000,3882.0905702445616
,72,181,785850.8526833117,3765.5353357742024,4341.717418139843,8107.252753914046,976.8864190814649,782486.0216842534,12000,3892.7472460859544
,73,180,782486.0216842534,3749.412187237048,4347.144564912519,8096.556752149567,972.6735963991761,779111.55071574,12000,3903.443247850433
,74,179,779111.55071574,3733.242847179588,4352.578495618659,8085.821342798246,968.4487152751517,775727.4209353965,12000,3914.1786572017536
,75,178,775727.4209353965,3717.0272253154417,4358.019218738183,8075.046444053624,964.2117521458229,772333.613468804,12000,3924.9535559463757
,76,177,772333.613468804,3700.7652312046866,4363.466742761605,8064.231973966292,959.9626834075532,768930.1094094501,12000,3935.7680260337083
,77,176,768930.1094094501,3684.4567742536155,4368.921076190058,8053.377850443673,955.701485416575,765516.8898186766,12000,3946.622149556327
,78,175,765516.8898186766,3668.101763714493,4374.382227535295,8042.483991249788,951.4281344889267,762093.9357256303,12000,3957.5160087502118
,79,174,762093.9357256303,3651.700108685312,4379.850205319714,8031.550314005026,947.1426069003883,758661.228127211,12000,3968.449685994974
,80,173,758661.228127211,3635.251718109553,4385.325018076364,8020.576736185918,942.8448788864183,755218.747988021,12000,3979.423263814082
,81,172,755218.747988021,3618.7565007759345,4390.806674348959,8009.563175124893,938.53492664209,751766.4762403141,12000,3990.436824875107
,82,171,751766.4762403141,3602.214365318172,4396.295182691895,7998.509548010067,934.2127263220277,748304.3937839442,12000,4001.490451989933
,83,170,748304.3937839442,3585.625220214733,4401.79055167026,7987.415771884993,929.8782540403424,744832.4814863143,12000,4012.584228115007
,84,169,744832.4814863143,3568.9889737885896,4407.292789859848,7976.281763648438,925.5314858705682,741350.7201823251,12000,4023.718236351562
,85,168,741350.7201823251,3552.3055342069747,4412.801905847174,7965.107440054148,921.1723978455975,737859.0906743235,12000,4034.8925599458516
,86,167,737859.0906743235,3535.574809481134,4418.317908229482,7953.892717710616,916.8009659576174,734357.5737320515,12000,4046.107282289384
,87,166,734357.5737320515,3518.7967074660805,4423.840805614768,7942.637513080848,912.417166158046,730846.1500925949,12000,4057.3624869191517
,88,165,730846.1500925949,3501.971135860351,4429.370606621787,7931.341742482138,908.0209743574663,727324.8004603306,12000,4068.658257517862
,89,164,727324.8004603306,3485.098002205751,4434.907319880064,7920.005322085815,903.6123664255631,723793.505506876,12000,4079.9946779141846
,90,163,723793.505506876,3468.1772138871147,4440.450954029914,7908.628167917029,899.1913181910577,720252.2458710371,12000,4091.371832082971
,91,162,720252.2458710371,3451.208678132053,4446.001517722451,7897.2101958545045,894.7578054416433,716701.0021587563,12000,4102.7898041454955
,92,161,716701.0021587563,3434.1923020107074,4451.559019619604,7885.751321630312,890.3118039239208,713139.7549430606,12000,4114.248678369688
,93,160,713139.7549430606,3417.127992435499,4457.123468394128,7874.251460829628,885.853289343333,709568.4847640097,12000,4125.748539170372
,94,159,709568.4847640097,3400.01565616088,4462.694872729621,7862.710528890501,881.3822373641002,705987.1721286442,12000,4137.289471109499
,95,158,705987.1721286442,3382.8551997830873,4468.273241320533,7851.12844110362,876.8986236091546,702395.7975109328,12000,4148.87155889638
,96,157,702395.7975109328,3365.646529739887,4473.858582872183,7839.505112612071,872.4024236600758,698794.3413517206,12000,4160.494887387929
,97,156,698794.3413517206,3348.3895523103283,4479.450906100773,7827.840458411101,867.8936130570248,695182.7840586768,12000,4172.159541588899
,98,155,695182.7840586768,3331.0841736144935,4485.050219733399,7816.134393347893,863.3721672986793,691561.1060062421,12000,4183.865606652107
,99,154,691561.1060062421,3313.730299613244,4490.6565325080655,7804.386832121309,858.8380618421676,687929.2875355761,12000,4195.613167878691
,100,153,687929.2875355761,3296.3278361079692,4496.2698531737005,7792.59768928167,854.291272103003,684287.3089545054,12000,4207.40231071833
,101,152,684287.3089545054,3278.8766887403385,4501.890190490167,7780.766879230505,849.731773455019,680635.1505374702,12000,4219.233120769495
,102,151,680635.1505374702,3261.3767629920453,4507.51755322828,7768.894316220325,845.1595412303025,676972.7925254722,12000,4231.105683779675
,103,150,676972.7925254722,3243.8279641845547,4513.151950169815,7756.97991435437,840.5745507191281,673300.2151260215,12000,4243.02008564563
,104,149,673300.2151260215,3226.2301974788534,4518.793390107527,7745.02358758638,835.9767771698924,669617.3985130838,12000,4254.97641241362
,105,148,669617.3985130838,3208.5833678751937,4524.441881845161,7733.025249720355,831.3661957890483,665924.3228270278,12000,4266.974750279645
,106,147,665924.3228270278,3190.887380212842,4530.097434197468,7720.98481441031,826.7427817410379,662220.9681745714,12000,4279.01518558969
,107,146,662220.9681745714,3173.142139169822,4535.760055990215,7708.902195160037,822.1065101482266,658507.3146287295,12000,4291.097804839963
,108,145,658507.3146287295,3155.3475492626626,4541.4297560602035,7696.777305322867,817.4573560908366,654783.3422287601,12000,4303.222694677133
,109,144,654783.3422287601,3137.5035148461425,4547.106543255279,7684.610058101422,812.795294606881,651049.0309801117,12000,4315.389941898578
,110,143,651049.0309801117,3119.6099401130355,4552.790426434348,7672.400366547383,808.1203006920966,647304.3608543694,12000,4327.599633452617
,111,142,647304.3608543694,3101.6667290938535,4558.48141446739,7660.148143561244,803.4323492998774,643549.3117892018,12000,4339.851856438756
,112,141,643549.3117892018,3083.6737856565924,4564.179516235474,7647.853301892066,798.7314153412079,639783.8636883076,12000,4352.146698107934
,113,140,639783.8636883076,3065.631013506474,4569.884740630769,7635.515754137243,794.0174736845961,636007.9964213615,12000,4364.484245862757
,114,139,636007.9964213615,3047.5383161856907,4575.5970965565575,7623.135412742248,789.2904991560061,632221.6898239609,12000,4376.864587257752
,115,138,632221.6898239609,3029.3955970731463,4581.316592927253,7610.712190000399,784.5504665387921,628424.9236975724,12000,4389.287809999601
,116,137,628424.9236975724,3011.2027593842017,4587.0432386684115,7598.245998052613,779.79735057363,624617.6778094776,12000,4401.754001947387
,117,136,624617.6778094776,2992.9597061704135,4592.777042716747,7585.7367488871605,775.0311259584511,620799.9318927192,12000,4414.2632511128395
,118,135,620799.9318927192,2974.66634031928,4598.518014020143,7573.1843543394225,770.2517673483738,616971.6656460474,12000,4426.8156456605775
,119,134,616971.6656460474,2956.322564553978,4604.266161537667,7560.588726091645,765.4592493556373,613132.8587338654,12000,4439.411273908355
,120,133,613132.8587338654,2937.9282814331054,4610.02149423959,7547.949775672695,760.6535465495324,609283.4907861754,12000,4452.050224327305
,121,132,609283.4907861754,2919.4833933504237,4615.784021107389,7535.267414457812,755.834633456335,605423.5413985243,12000,4464.732585542188
,122,131,605423.5413985243,2900.987802534596,4621.553751133773,7522.5415536683695,751.0024845592383,601552.9901319498,12000,4477.4584463316305
,123,130,601552.9901319498,2882.4414110489265,4627.33069332269,7509.772104371617,746.1570742982839,597671.8165129253,12000,4490.227895628383
,124,129,597671.8165129253,2863.844120791101,4633.1148566893435,7496.958977480444,741.2983770702949,593780.0000333063,12000,4503.041022519556
,125,128,593780.0000333063,2845.1958334929263,4638.9062502602055,7484.102083753132,736.4263672288076,589877.520150275,12000,4515.897916246868
,126,127,589877.520150275,2826.496450720068,4644.704883073031,7471.2013337930985,731.5410190840025,585964.356286286,12000,4528.7986662069015
,127,126,585964.356286286,2807.7458738717874,4650.510764176874,7458.2566380486605,726.6423069026365,582040.4878290119,12000,4541.7433619513395
,128,125,582040.4878290119,2788.944004180682,4656.323902632095,7445.267906812777,721.7302049079747,578105.8941312877,12000,4554.732093187223
,129,124,578105.8941312877,2770.0907427124207,4662.144307510384,7432.2350502228055,716.8046872797217,574160.5545110571,12000,4567.7649497771945
,130,123,574160.5545110571,2751.185990365482,4667.9719878947735,7419.157978260256,711.865728153953,570204.4482513163,12000,4580.842021739744
,131,122,570204.4482513163,2732.229647870891,4673.806952879642,7406.036600750533,706.9133016230459,566237.5546000598,12000,4593.963399249467
,132,121,566237.5546000598,2713.2216157919534,4679.6492115707415,7392.870827362694,701.9473817356113,562259.8527702247,12000,4607.129172637306
,133,120,562259.8527702247,2694.1617945239936,4685.498773085205,7379.660567609199,696.9679424964244,558271.3219396359,12000,4620.339432390801
,134,119,558271.3219396359,2675.050084294089,4691.355646551562,7366.405730845651,691.9749578663555,554271.9412509507,12000,4633.594269154349
,135,118,554271.9412509507,2655.8863851608057,4697.2198411097515,7353.106226270557,686.9684017623013,550261.6898116033,12000,4646.893773729443
,136,117,550261.6898116033,2636.670597013933,4703.091365911139,7339.761962925072,681.9482480571152,546240.5466937493,12000,4660.238037074928
,137,116,546240.5466937493,2617.4026195742154,4708.970230118528,7326.372849692743,676.9144705795385,542208.4909342104,12000,4673.627150307257
,138,115,542208.4909342104,2598.0823523930917,4714.856442906177,7312.938795299269,671.8670431141302,538165.5015344183,12000,4687.061204700731
,139,114,538165.5015344183,2578.7096948524213,4720.750013459809,7299.459708312231,666.8059394011981,534111.5574603596,12000,4700.540291687769
,140,113,534111.5574603596,2559.2845461642237,4726.650950976634,7285.9354971408575,661.7311331367288,530046.6376425198,12000,4714.0645028591425
,141,112,530046.6376425198,2539.8068053704073,4732.559264665355,7272.366070035762,656.6425979723181,525970.7209758267,12000,4727.633929964238
,142,111,525970.7209758267,2520.2763713425034,4738.474963746186,7258.751335088689,651.5403075151006,521883.78631959565,12000,4741.248664911311
,143,110,521883.78631959565,2500.693142781396,4744.39805745087,7245.091200232266,646.424235327681,517785.81249747245,12000,4754.908799767734
,144,109,517785.81249747245,2481.057018217056,4750.328555022683,7231.385573239739,641.2943549280623,513676.77829737787,12000,4768.614426760261
,145,108,513676.77829737787,2461.3678960082693,4756.266465716461,7217.634361724731,636.1506397895768,509556.662471451,12000,4782.365638275269
,146,107,509556.662471451,2441.6256743423696,4762.211798798608,7203.837473140977,630.9930633408155,505425.44373599323,12000,4796.162526859023
,147,106,505425.44373599323,2421.830251234968,4768.164563547106,7189.994814782074,625.8215989655577,501283.1007714117,12000,4810.005185217926
,148,105,501283.1007714117,2401.9815245296813,4774.12476925154,7176.106293781221,620.6362200027002,497129.61222216283,12000,4823.893706218779
,149,104,497129.61222216283,2382.079391897864,4780.092425213104,7162.171817110968,615.4368997461872,492964.95669669594,12000,4837.828182889032
,150,103,492964.95669669594,2362.123750838335,4786.067540744621,7148.191291582956,610.2236114449391,488789.11276739626,12000,4851.808708417044
,151,102,488789.11276739626,2342.1144986771073,4792.050125170552,7134.164623847659,604.9963283027821,484602.0589705285,12000,4865.835376152341
,152,101,484602.0589705285,2322.051532567116,4798.040187827015,7120.091720394131,599.7550234783769,480403.7738061798,12000,4879.908279605869
,153,100,480403.7738061798,2301.9347494879453,4804.037738061798,7105.972487549743,594.4996700851475,476194.23573820316,12000,4894.027512450257
,154,99,476194.23573820316,2281.764046245557,4810.0427852343755,7091.806831479933,589.230241191211,471973.42319416,12000,4908.193168520067
,155,98,471973.42319416,2261.539319472017,4816.055338715918,7077.594658187934,583.9467098193052,467741.3145652634,12000,4922.405341812066
,156,97,467741.3145652634,2241.2604656252206,4822.075407889313,7063.335873514534,578.6490489467176,463497.8882063208,12000,4936.664126485466
,157,96,463497.8882063208,2220.927380988621,4828.103002149175,7049.030383137796,573.3372315052146,459243.12243567687,12000,4950.969616862204
,158,95,459243.12243567687,2200.539961670952,4834.138130901862,7034.6780925728135,568.0112303809688,454976.995535156,12000,4965.3219074271865
,159,94,454976.995535156,2180.098103605956,4840.180803565489,7020.278907171445,562.6710184144881,450699.485750005,12000,4979.721092828555
,160,93,450699.485750005,2159.6017025521073,4846.231029569946,7005.832732122053,557.3165684005438,446410.5712888356,12000,4994.167267877947
,161,92,446410.5712888356,2139.0506540923375,4852.288818356908,6991.339472449246,551.9478530880983,442110.23032356676,12000,5008.660527550754
,162,91,442110.23032356676,2118.4448536337577,4858.354179379855,6976.799033013613,546.5648451802336,437798.44098936714,12000,5023.200966986387
,163,90,437798.44098936714,2097.7841964073846,4864.427122104079,6962.211318511463,541.1675173340789,433475.18138459715,12000,5037.788681488537
,164,89,433475.18138459715,2077.0685774678614,4870.507656006709,6947.5762334745705,535.755842160738,429140.42957075115,12000,5052.4237665254295
,165,88,429140.42957075115,2056.297891693183,4876.595790576717,6932.8936822699,530.3297922252181,424794.16357239964,12000,5067.1063177301
,166,87,424794.16357239964,2035.472033784415,4882.691535314939,6918.1635690993535,524.8893400463559,420436.361377131,12000,5081.8364309006465
,167,86,420436.361377131,2014.5908982654196,4888.794899734082,6903.385797999501,519.4344580967462,416067.0009354937,12000,5096.614202000499
,168,85,416067.0009354937,1993.654379482574,4894.905893358749,6888.560272841323,513.9651188026687,411686.0601609376,12000,5111.439727158677
,169,84,411686.0601609376,1972.6623716044928,4901.024525725447,6873.686897329941,508.4812945440152,407293.51692975615,12000,5126.313102670059
,170,83,407293.51692975615,1951.6147686217485,4907.150806382604,6858.765575004352,502.982957654217,402889.3490810278,12000,5141.234424995648
,171,82,402889.3490810278,1930.5114643465918,4913.284744890583,6843.7962092371745,497.47008042017154,398473.5344165574,12000,5156.2037907628255
,172,81,398473.5344165574,1909.352352412671,4919.426350821696,6828.778703234368,491.94263508216966,394046.0507008179,12000,5171.221296765632
,173,80,394046.0507008179,1888.1373262747527,4925.575633760223,6813.712960034976,486.4005938338221,389606.87566089147,12000,5186.287039965024
,174,79,389606.87566089147,1866.8662792084385,4931.732603302424,6798.5988825108625,480.84392882198637,385155.98698641104,12000,5201.4011174891375
,175,78,385155.98698641104,1845.5391043098864,4937.8972690565515,6783.436373366438,475.2726121466931,380693.3623295012,12000,5216.563626633562
,176,77,380693.3623295012,1824.1556944955266,4944.069640642872,6768.225335138399,469.68661586107294,376218.9793047194,12000,5231.774664861601
,177,76,376218.9793047194,1802.7159425017808,4950.2497276936765,6752.965670195457,464.0859119712822,371732.81548899703,12000,5247.034329804543
,178,75,371732.81548899703,1781.2197408847776,4956.437539853294,6737.657280738072,458.4704724364297,367234.8484215802,12000,5262.342719261928
,179,74,367234.8484215802,1759.666982020072,4962.633086778111,6722.300068798183,452.84026916850263,362725.0556039706,12000,5277.699931201817
,180,73,362725.0556039706,1738.0575581023593,4968.836378136583,6706.893936238943,447.1952740322925,358203.4144998663,12000,5293.106063761057
,181,72,358203.4144998663,1716.3913611451928,4975.047423609254,6691.438784754447,441.53545884532133,353669.9025351024,12000,5308.561215245553
,182,71,353669.9025351024,1694.6682829806991,4981.266232888766,6675.934515869465,435.8607953777671,349124.4970975914,12000,5324.065484130535
,183,70,349124.4970975914,1672.8882152592923,4987.492815679877,6660.381030939169,430.17125535238944,344567.1755372639,12000,5339.618969060831
,184,69,344567.1755372639,1651.0510494493897,4993.727181699477,6644.778231148866,424.4668104444556,339997.91516600887,12000,5355.221768851134
,185,68,339997.91516600887,1629.156676837126,4999.969340676601,6629.126017513727,418.74743228166534,335416.6932576139,12000,5370.873982486273
,186,67,335416.6932576139,1607.204988526067,5006.219302352447,6613.424290878514,413.01309244407685,330823.48704770557,12000,5386.575709121486
,187,66,330823.48704770557,1585.1958754369227,5012.477076480387,6597.67295191731,407.26376246403146,326218.2737336892,12000,5402.32704808269
,188,65,326218.2737336892,1563.129228307261,5018.742672825988,6581.871901133249,401.49941382607904,321601.0304746893,12000,5418.128098866751
,189,64,321601.0304746893,1541.0049376912198,5025.016101167021,6566.02103885824,395.7200179669029,316971.73439148924,12000,5433.97896114176
,190,63,316971.73439148924,1518.8228939592195,5031.29737129348,6550.120265252699,389.9255462752447,312330.362566471,12000,5449.879734747301
,191,62,312330.362566471,1496.5829872976735,5037.586493007597,6534.169480305271,384.11597009182924,307676.8920435552,12000,5465.830519694729
,192,61,307676.8920435552,1474.2851077087023,5043.883476123856,6518.168583832558,378.2912607092892,303011.29982814065,12000,5481.831416167442
,193,60,303011.29982814065,1451.9291450098408,5050.188330469011,6502.117475478852,372.4513893720895,298333.56288704375,12000,5497.882524521148
,194,59,298333.56288704375,1429.5149888337514,5056.5010658820975,6486.016054715848,366.5963272764521,293643.6581484381,12000,5513.983945284152
,195,58,293643.6581484381,1407.0425286279326,5062.82169221445,6469.864220842383,360.72604557027955,288941.5625017939,12000,5530.135779157617
,196,57,288941.5625017939,1384.5116536544292,5069.150219329717,6453.661872984147,354.84051535308026,284227.2527978173,12000,5546.338127015853
,197,56,284227.2527978173,1361.9222529895412,5075.48665710388,6437.408910093422,348.9397076758918,279500.7058483893,12000,5562.591089906578
,198,55,279500.7058483893,1339.2742155235321,5081.83101542526,6421.105230948792,343.02359354120506,274761.8984265052,12000,5578.894769051208
,199,54,274761.8984265052,1316.5674299603377,5088.183304194541,6404.750734154879,337.0921439028884,270010.8072662136,12000,5595.249265845121
,200,53,270010.8072662136,1293.8017848172735,5094.543533324784,6388.345318142057,331.145329666111,265247.4090625549,12000,5611.654681857943
,201,52,265247.4090625549,1270.9771684247423,5100.91171274144,6371.888881166183,325.1831216872668,260471.6804715007,12000,5628.111118833817
,202,51,260471.6804715007,1248.093468925941,5107.2878523823665,6355.381321308308,319.2054907738979,255683.59810989222,12000,5644.618678691692
,203,50,255683.59810989222,1225.150574276567,5113.671962197845,6338.822536474412,313.212407684618,250883.138555379,12000,5661.177463525588
,204,49,250883.138555379,1202.1483722445246,5120.064052150592,6322.212424395117,307.20384312903553,246070.27834635746,12000,5677.787575604883
,205,48,246070.27834635746,1179.0867504096295,5126.46413221578,6305.55088262541,301.1797677676771,241244.99398190936,12000,5694.44911737459
,206,47,241244.99398190936,1155.9655961633157,5132.87221238105,6288.8378085443655,295.1401522119104,236407.26192174022,12000,5711.1621914556345
,207,46,236407.26192174022,1132.7847967083387,5139.288302646527,6272.073099354866,289.08496702386714,231557.05858611758,12000,5727.926900645134
,208,45,231557.05858611758,1109.5442390584801,5145.712413024835,6255.256652083315,283.01418271636595,226694.36035580913,12000,5744.743347916685
,209,44,226694.36035580913,1086.2438100382521,5152.144553541117,6238.388363579369,276.927769752835,221819.14357202084,12000,5761.611636420631
,210,43,221819.14357202084,1062.8833962826,5158.584734233043,6221.468130515643,270.82569854723477,216931.38453633504,12000,5778.531869484357
,211,42,216931.38453633504,1039.4628842366055,5165.032965150835,6204.49584938744,264.70793946398027,212031.0595106482,12000,5795.50415061256
