input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,187,936262.8769487418,3120.8762564958065,6736.339008009806,3615.4627515139996,1943.0154462442244,934590.4296434721,12000,5263.660991990194
,67,186,934590.4296434721,3115.3014321449073,6750.373047609827,3635.07161546492,1939.4903292250149,932894.8483572322,12000,5249.626952390173
,68,185,932894.8483572322,3109.6494945241075,6764.436324792348,3654.786830268241,1935.9167948478416,931175.9783218118,12000,5235.563675207652
,69,184,931175.9783218118,3103.9199277393727,6778.528900468999,3674.6089727296267,1932.2945194772544,929433.6638685594,12000,5221.471099531001
,70,183,929433.6638685594,3098.1122128951984,6792.6508356783115,3694.538622783113,1928.6231775953672,927667.7484233716,12000,5207.3491643216885
,71,182,927667.7484233716,3092.2258280779056,6806.8021915859745,3714.576363508069,1924.9024417913822,925878.0745016548,12000,5193.1978084140255
,72,181,925878.0745016548,3086.2602483388496,6820.983029485112,3734.722781146262,1921.1319827510595,924064.4837032596,12000,5179.016970514888
,73,180,924064.4837032596,3080.2149456775323,6835.193410796539,3754.9784651190066,1917.311469246126,922226.8167073868,12000,5164.806589203461
,74,179,922226.8167073868,3074.0893890246225,6849.433397069032,3775.3440080444097,1913.4405681236296,920364.9132674659,12000,5150.566602930968
,75,178,920364.9132674659,3067.8830442248864,6863.703049979595,3795.8200057547083,1909.5189442952317,918478.6122060064,12000,5136.296950020405
,76,177,918478.6122060064,3061.5953740200216,6878.002431333719,3816.4070573136974,1905.546260726443,916567.7514094191,12000,5121.997568666281
,77,176,916567.7514094191,3055.2258380313974,6892.331603065666,3837.1057650342686,1901.522178425802,914632.1678228107,12000,5107.668396934334
,78,175,914632.1678228107,3048.7738927427026,6906.690627238719,3857.916734496016,1897.446356433989,912671.6974447487,12000,5093.309372761281
,79,174,912671.6974447487,3042.2389914824957,6921.079566045467,3878.840574562971,1893.318451812887,910686.1753219985,12000,5078.920433954533
,80,173,910686.1753219985,3035.620584406662,6935.498481808062,3899.8778974014,1889.1381196345772,908675.4355442317,12000,5064.501518191938
,81,172,908675.4355442317,3028.9181184807726,6949.947436978496,3921.029318497723,1884.905012970279,906639.3112387042,12000,5050.052563021504
,82,171,906639.3112387042,3022.1310374623476,6964.426494138867,3942.2954566765197,1880.6187828792245,904577.6345649069,12000,5035.573505861133
,83,170,904577.6345649069,3015.2587818830234,6978.935716001658,3963.6769341186346,1876.2790783974756,902490.2367091858,12000,5021.064283998342
,84,169,902490.2367091858,3008.3007890306194,6993.475165409996,3985.174376379377,1871.88554652668,900376.947879333,12000,5006.524834590004
,85,168,900376.947879333,3001.25649293111,7008.044905337933,4006.788412406823,1867.437832222763,898237.597299149,12000,4991.955094662067
,86,167,898237.597299149,2994.125324330497,7022.644998890722,4028.5196745602248,1862.9355783845601,896072.0132029734,12000,4977.355001109278
,87,166,896072.0132029734,2986.9067106765783,7037.27550930508,4050.3687986285017,1858.3784258423852,893880.0228301873,12000,4962.72449069492
,88,165,893880.0228301873,2979.600076100625,7051.9364999494655,4072.3364238488407,1853.7660133465386,891661.452419685,12000,4948.0635000505345
,89,164,891661.452419685,2972.20484139895,7066.628034324361,4094.4231929254106,1849.0979775557491,889416.1272043153,12000,4933.371965675639
,90,163,889416.1272043153,2964.720424014384,7081.350176062536,4116.629752048151,1844.3739530255564,887143.8714052927,12000,4918.649823937464
,91,162,887143.8714052927,2957.146238017642,7096.102988929333,4138.956750911691,1839.593572196627,884844.5082265777,12000,4903.897011070667
,92,161,884844.5082265777,2949.4816940885926,7110.886536822939,4161.404842734346,1834.7564653830068,882517.8598492263,12000,4889.113463177061
,93,160,882517.8598492263,2941.726199497421,7125.700883774653,4183.974684277233,1829.8622607603106,880163.7474257094,12000,4874.299116225347
,94,159,880163.7474257094,2933.8791580856982,7140.546093949185,4206.666935863486,1824.9105843538457,877781.9910741998,12000,4859.453906050815
,95,158,877781.9910741998,2925.939970247333,7155.422231644913,4229.48226139758,1819.9010600266713,875372.409872829,12000,4844.577768355087
,96,157,875372.409872829,2917.90803290943,7170.329361294174,4252.421328384744,1814.833309467592,872934.8218539119,12000,4829.670638705826
,97,156,872934.8218539119,2909.78273951304,7185.267547463539,4275.484807950499,1809.7069521790863,870469.0439981405,12000,4814.732452536461
,98,155,870469.0439981405,2901.563479993802,7200.23685485409,4298.673374860287,1804.521605465167,867974.8922287454,12000,4799.76314514591
,99,154,867974.8922287454,2893.249640762485,7215.237348301703,4321.987707539218,1799.2768844191794,865452.1814056253,12000,4784.762651698297
,100,153,865452.1814056253,2884.840604685418,7230.269092777332,4345.428488091914,1793.9724019115279,862900.7253194449,12000,4769.730907222668
,101,152,862900.7253194449,2876.3357510648166,7245.332153387286,4368.996402322469,1788.6077685773384,860320.3366856998,12000,4754.667846612714
,102,151,860320.3366856998,2867.734455618999,7260.4265953735085,4392.692139754509,1783.1825928040525,857710.8271387493,12000,4739.5734046264915
,103,150,857710.8271387493,2859.0360904624977,7275.55248411387,4416.516393651373,1777.696480718954,855072.0072258168,12000,4724.44751588613
,104,149,855072.0072258168,2850.240024086056,7290.709885122442,4440.469861036386,1772.149036176626,852403.686400957,12000,4709.290114877558
,105,148,852403.686400957,2841.345621336524,7305.898864049783,4464.553242713258,1766.5398607463412,849705.6730189902,12000,4694.101135950217
,106,147,849705.6730189902,2832.352243396634,7321.11948668322,4488.767243286586,1760.8685536993826,846977.774329403,12000,4678.88051331678
,107,146,846977.774329403,2823.2592477646767,7336.371818947145,4513.112571182468,1755.1347119962927,844219.7964702168,12000,4663.628181052855
,108,145,844219.7964702168,2814.0659882340565,7351.655926903287,4537.589938669231,1749.3379302740575,841431.5444618217,12000,4648.344073096713
,109,144,841431.5444618217,2804.771814872739,7366.971876751001,4562.200061878262,1743.4778008332153,838612.8222007765,12000,4633.028123248999
,110,143,838612.8222007765,2795.3760740025887,7382.319734827566,4586.943660824978,1737.553913624899,835763.4324535765,12000,4617.680265172434
,111,142,835763.4324535765,2785.8781081785883,7397.699567608458,4611.82145942987,1731.5658562378053,832883.1768503843,12000,4602.300432391542
,112,141,832883.1768503843,2776.277256167948,7413.111441707643,4636.834185539696,1725.513213885093,829971.8558787297,12000,4586.888558292357
,113,140,829971.8558787297,2766.572852929099,7428.555423877868,4661.982570948769,1719.3955693912103,827029.2688771721,12000,4571.444576122132
,114,139,827029.2688771721,2756.764229590574,7444.031581010947,4687.2673514203725,1713.2125031786495,824055.2140289304,12000,4555.968418989053
,115,138,824055.2140289304,2746.8507134297683,7459.539980138055,4712.689266708287,1706.9635932546294,821049.4883554768,12000,4540.460019861945
,116,137,821049.4883554768,2736.8316278515895,7475.080688430011,4738.249060578421,1700.648415197705,818011.8877100961,12000,4524.919311569989
,117,136,818011.8877100961,2726.7062923669873,7490.653773197574,4763.947480830587,1694.266542144303,814942.2067714098,12000,4509.346226802426
,118,135,814942.2067714098,2716.4740225713663,7506.259301891739,4789.785279320373,1687.8175447751864,811840.2390368647,12000,4493.740698108261
,119,134,811840.2390368647,2706.1341301228827,7521.897342104015,4815.7632119811315,1681.3009913018407,808705.7768161854,12000,4478.102657895985
,120,133,808705.7768161854,2695.6859227206182,7537.56796156673,4841.882038846112,1674.7164474527901,805538.6112247921,12000,4462.43203843327
,121,132,805538.6112247921,2685.1287040826405,7553.271228153329,4868.1425240706885,1668.0634764598362,802338.5321771812,12000,4446.728771846671
,122,131,802338.5321771812,2674.4617739239375,7569.0072098786495,4894.545435954712,1661.341639044222,799105.3283802707,12000,4430.9927901213505
,123,130,799105.3283802707,2663.684427934236,7584.775974899231,4921.091546964995,1654.5504934027203,795838.7873267086,12000,4415.224025100769
,124,129,795838.7873267086,2652.7959577556953,7600.577591513606,4947.781633757912,1647.6895951936472,792538.6952881443,12000,4399.422408486394
,125,128,792538.6952881443,2641.795650960481,7616.412128162593,4974.616477202112,1640.758497522796,789204.8373084649,12000,4383.587871837407
,126,127,789204.8373084649,2630.682791028217,7632.2796534296,5001.596862401384,1633.7567509292992,785836.9971969929,12000,4367.7203465704
,127,126,785836.9971969929,2619.4566573233096,7648.180236040912,5028.723578717602,1626.6839033714068,782434.9575216467,12000,4351.819763959088
,128,125,782434.9575216467,2608.116525072156,7664.113944866001,5055.9974197938445,1619.5395002121936,778998.4996020651,12000,4335.886055133999
,129,124,778998.4996020651,2596.661665340217,7680.080848917804,5083.419183577587,1612.323084205182,775527.4035026926,12000,4319.919151082196
,130,123,775527.4035026926,2585.0913450089756,7696.081017353051,5110.989672344075,1605.0341954798928,772021.4480258285,12000,4303.918982646949
,131,122,772021.4480258285,2573.404826752762,7712.1145194725395,5138.709692719778,1597.67237152731,768480.410704636,12000,4287.8854805274605
,132,121,768480.410704636,2561.6013690154537,7728.1814247214415,5166.580055705988,1590.237147185271,764904.0677961153,12000,4271.8185752785585
,133,120,764904.0677961153,2549.680225987051,7744.281802689611,5194.60157670256,1582.7280546237766,761292.1942740366,12000,4255.718197310389
,134,119,761292.1942740366,2537.640647580122,7760.4157231118825,5222.775075531761,1575.1446233302183,757644.563821835,12000,4239.5842768881175
,135,118,757644.563821835,2525.4818794061166,7776.583255868366,5251.101376462249,1567.4863800945266,753960.9488254673,12000,4223.416744131634
,136,117,753960.9488254673,2513.2031627515576,7792.784470984762,5279.581308233204,1559.7528489942376,750241.1203662283,12000,4207.215529015238
,137,116,750241.1203662283,2500.8037345540943,7809.0194386326475,5308.215704078553,1551.9435513794785,746484.8482135292,12000,4190.9805613673525
,138,115,746484.8482135292,2488.2828273784307,7825.2882291298,5337.005401751369,1544.0580058578705,742691.9008176357,12000,4174.7117708702
,139,114,742691.9008176357,2475.6396693921192,7841.59091294049,5365.95124354837,1536.0957282793486,738862.0453023666,12000,4158.40908705951
,140,113,738862.0453023666,2462.873484341222,7857.927560675783,5395.054076334561,1528.0562317209,734995.047457753,12000,4142.072439324217
,141,112,734995.047457753,2449.9834915258434,7874.298243093857,5424.314751568014,1519.9390264712188,731090.6717326562,12000,4125.701756906143
,142,111,731090.6717326562,2436.968905775521,7890.7030311003045,5453.734125324783,1511.7436200152738,727148.6812273468,12000,4109.2969688996955
,143,110,727148.6812273468,2423.8289374244896,7907.141995748432,5483.313058323943,1503.4695170187977,723168.8376860416,12000,4092.8580042515678
,144,109,723168.8376860416,2410.5627922868057,7923.615208239579,5513.052415952774,1495.116219312685,719150.9014894015,12000,4076.3847917604207
,145,108,719150.9014894015,2397.1696716313386,7940.12273992341,5542.953068292072,1486.683225877311,715094.6316469867,12000,4059.8772600765897
,146,107,715094.6316469867,2383.6487721566223,7956.664662298253,5573.015890141631,1478.1700328267607,710999.7857896718,12000,4043.3353377017474
,147,106,710999.7857896718,2369.999285965573,7973.241047011374,5603.241761045801,1469.5761333929709,706866.120162019,12000,4026.7589529886263
,148,105,706866.120162019,2356.2204005400636,7989.851965859317,5633.631565319253,1460.901017909791,702693.3896146095,12000,4010.148034140683
,149,104,702693.3896146095,2342.3112987153654,8006.497490788193,5664.186192072828,1452.1441737969515,698481.3475963337,12000,3993.5025092118067
,150,103,698481.3475963337,2328.271158654446,8023.177693894004,5694.906535239557,1443.3050855439462,694229.7461466381,12000,3976.822306105996
,151,102,694229.7461466381,2314.099153822127,8039.89264742295,5725.793493600823,1434.3832346938277,689938.335887731,12000,3960.10735257705
,152,101,689938.335887731,2299.7944529591036,8056.642423771749,5756.847970812645,1425.3780998269133,685606.8660167452,12000,3943.3575762282508
,153,100,685606.8660167452,2285.3562200558176,8073.427095487939,5788.070875432122,1416.2891565444022,681235.0842978575,12000,3926.5729045120606
,154,99,681235.0842978575,2270.7836143261916,8090.246735270208,5819.463120944016,1407.115877451903,676822.7370543655,12000,3909.753264729792
,155,98,676822.7370543655,2256.0757901812185,8107.10141596869,5851.025625787472,1397.8577321428709,672369.5691607209,12000,3892.89858403131
,156,97,672369.5691607209,2241.231897202403,8123.9912105852945,5882.759313382891,1388.5141871819542,667875.32403452,12000,3876.0087894147055
,157,96,667875.32403452,2226.2510801150665,8140.916192274014,5914.6651121589475,1379.084706088252,663339.7436284493,12000,3859.083807725986
,158,95,663339.7436284493,2211.1324787614976,8157.876434341255,5946.743955579757,1369.5687493184782,658762.568422188,12000,3842.123565658745
,159,94,658762.568422188,2195.8752280739604,8174.872010246133,5978.996782172173,1359.965774250033,654143.5374142659,12000,3825.127989753867
,160,93,654143.5374142659,2180.478458047553,8191.902993600813,6011.42453555326,1350.2752351639847,649482.3881138767,12000,3808.097006399187
,161,92,649482.3881138767,2164.9412937129223,8208.96945817082,6044.028164457899,1340.4965832279559,644778.8565326468,12000,3791.030541829179
,162,91,644778.8565326468,2149.262855108823,8226.071477875343,6076.80862276652,1330.6292664789173,640032.6771763592,12000,3773.9285221246573
,163,90,640032.6771763592,2133.442257254531,8243.209126787586,6109.766869533055,1320.6727298058877,635243.583036632,12000,3756.790873212414
,164,89,635243.583036632,2117.478610122107,8260.382479135062,6142.903869012955,1310.6264149325398,630411.3055825516,12000,3739.6175208649383
,165,88,630411.3055825516,2101.3710186085054,8277.591609299927,6176.220590691421,1300.4897603997088,625535.5747522599,12000,3722.408390700073
,166,87,625535.5747522599,2085.118582507533,8294.836591819305,6209.718009311771,1290.2622015478084,620616.1189444959,12000,3705.163408180695
,167,86,620616.1189444959,2068.720396481653,8312.1175013856,6243.3971049039465,1279.94317049915,615652.6650100912,12000,3687.882498614401
,168,85,615652.6650100912,2052.175550033637,8329.434412846818,6277.258862813182,1269.5320961401624,610644.9382434181,12000,3670.5655871531817
,169,84,610644.9382434181,2035.4831274780606,8346.787401206919,6311.304273728858,1259.0284041035193,605592.6623737927,12000,3653.2125987930813
,170,83,605592.6623737927,2018.6422079126426,8364.1765416261,6345.534333713458,1248.4315167501652,600495.5595568294,12000,3635.8234583738995
,171,82,600495.5595568294,2001.6518651894314,8381.601909421155,6379.950044231724,1237.7408531512451,595353.3503657489,12000,3618.398090578845
,172,81,595353.3503657489,1984.5111678858298,8399.063580065787,6414.552412179957,1226.9558290699351,590165.7537826388,12000,3600.9364199342126
,173,80,590165.7537826388,1967.219179275463,8416.561629190923,6449.34244991546,1216.0758569431737,584932.4871896665,12000,3583.4383708090772
,174,79,584932.4871896665,1949.7749572988885,8434.096132585077,6484.321175286188,1205.1003458632922,579653.2663602435,12000,3565.9038674149233
,175,78,579653.2663602435,1932.1775545341452,8451.667166194627,6519.489611660482,1194.0287015595482,574327.8054501426,12000,3548.3328338053725
,176,77,574327.8054501426,1914.426018167142,8469.274806124202,6554.84878795706,1182.860326379553,568955.816988565,12000,3530.725193875798
,177,76,568955.816988565,1896.5193899618835,8486.919128636964,6590.399738675081,1171.594619270604,563537.0118691606,12000,3513.080871363036
,178,75,563537.0118691606,1878.4567062305355,8504.600210154958,6626.1435039244225,1160.2309757609087,558071.0993409972,12000,3495.3997898450416
,179,74,558071.0993409972,1860.2369978033241,8522.318127259456,6662.081129456132,1148.7687879407104,552557.7869994817,12000,3477.6818727405443
,180,73,552557.7869994817,1841.8592899982725,8540.072956691249,6698.213666692976,1137.20744444331,546996.7807772321,12000,3459.9270433087513
,181,72,546996.7807772321,1823.3226025907738,8557.864775351023,6734.54217276025,1125.5463304259831,541387.7849348979,12000,3442.135224648977
,182,71,541387.7849348979,1804.625949782993,8575.69366029967,6771.067710516677,1113.7848275507943,535730.502051932,12000,3424.3063397003298
,183,70,535730.502051932,1785.768340173107,8593.559688758633,6807.791348585526,1101.9223139653052,530024.6330173118,12000,3406.4403112413675
,184,69,530024.6330173118,1766.7487767243729,8611.462938110213,6844.71416138584,1089.958164283179,524269.87702020915,12000,3388.537061889787
,185,68,524269.87702020915,1747.5662567340307,8629.40348589795,6881.83722916392,1077.8917495646776,518465.9315406099,12000,3370.5965141020497
,186,67,518465.9315406099,1728.2197718020332,8647.381409826905,6919.1616380248715,1065.7224372970522,512612.4923398821,12000,3352.618590173095
,187,66,512612.4923398821,1708.7083077996072,8665.396787764046,6956.6884799644395,1053.4495913748285,506709.2534512925,12000,3334.603212235954
,188,65,506709.2534512925,1689.0308448376418,8683.449697738557,6994.418852900915,1041.0725720799826,500755.9071704716,12000,3316.550302261443
,189,64,500755.9071704716,1669.1863572349055,8701.540217942187,7032.3538607072815,1028.590736062009,494752.1440458264,12000,3298.459782057813
,190,63,494752.1440458264,1649.1738134860882,8719.668426729568,7070.49461324348,1016.003436317881,488697.6528689008,12000,3280.3315732704323
,191,62,488697.6528689008,1628.9921762296694,8737.834402618593,7108.842226388924,1003.3100221718997,482592.12066468375,12000,3262.1655973814068
,192,61,482592.12066468375,1608.6404022156125,8756.038224290714,7147.397822075101,990.5098392554346,476435.23268186406,12000,3243.9617757092856
,193,60,476435.23268186406,1588.1174422728802,8774.279970591326,7186.162528318446,977.6022294865533,470226.67238303216,12000,3225.7200294086742
,194,59,470226.67238303216,1567.422241276774,8792.559720530056,7225.137479253282,964.5865310495393,463966.1214348284,12000,3207.4402794699436
,195,58,463966.1214348284,1546.5537381160948,8810.877553281163,7264.3238151650685,951.4620783742985,457653.2596980376,12000,3189.1224467188367
,196,57,457653.2596980376,1525.5108656601253,8829.233548183838,7303.722682523713,938.2282021156539,451287.7652176295,12000,3170.766451816162
,197,56,451287.7652176295,1504.2925507254317,8847.627784742554,7343.335234017122,924.8842291325258,444869.3142127449,12000,3152.3722152574464
,198,55,444869.3142127449,1482.8977140424831,8866.060342627443,7383.16262858496,911.4294824669998,438397.58106662694,12000,3133.939657372557
,199,54,438397.58106662694,1461.3252702220898,8884.53130167458,7423.206031452491,897.86328132328,431872.2383164977,12000,3115.4686983254196
,200,53,431872.2383164977,1439.5741277216591,8903.04074188641,7463.466614164751,884.184941046527,425292.95664337947,12000,3096.9592581135894
,201,52,425292.95664337947,1417.643188811265,8921.588743432008,7503.945554620744,870.3937731015807,418659.40486186027,12000,3078.4112565679916
,202,51,418659.40486186027,1395.5313495395344,8940.1753866475,7544.644037107964,856.4890850515674,411971.2499098039,12000,3059.824613352501
,203,50,411971.2499098039,1373.2374996993465,8958.80075203635,7585.563252337003,842.4701805363894,405228.1568380033,12000,3041.19924796365
,204,49,405228.1568380033,1350.7605227933445,8977.464920269764,7626.704397476419,828.3363592510977,398429.78879977803,12000,3022.5350797302362
,205,48,398429.78879977803,1328.0992959992602,8996.167972186999,7668.068676187739,814.0869169241465,391575.8070405145,12000,3003.8320278130013
,206,47,391575.8070405145,1305.2526901350484,9014.909988795722,7709.657298660673,799.7211452955288,384665.87088714936,12000,2985.090011204278
,207,46,384665.87088714936,1282.2195696238314,9033.691051272384,7751.471481648553,785.2383320947933,377699.6377375956,12000,2966.3089487276156
,208,45,377699.6377375956,1258.9987924586521,9052.511240962545,7793.512448503893,770.6377610189411,370676.76305011066,12000,2947.4887590374547
