input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,188,925130.3285160732,2312.825821290183,6173.609594747063,3860.78377345688,921.2695447426163,922190.8142873589,12000,5826.390405252937
,30,187,922190.8142873589,2305.4770357183975,6179.78320434181,3874.3061686234128,918.3165081187356,919234.8246268543,12000,5820.21679565819
,31,186,919234.8246268543,2298.0870615671356,6185.962987546152,3887.8759259790168,915.3469487008753,916262.2956495761,12000,5814.037012453848
,32,185,916262.2956495761,2290.6557391239403,6192.148950533696,3901.4932114097555,912.3608024381664,913273.1632406045,12000,5807.851049466304
,33,184,913273.1632406045,2283.182908101511,6198.341099484231,3915.1581913827195,909.3580050492217,910267.3630542709,12000,5801.658900515769
,34,183,910267.3630542709,2275.6684076356773,6204.539440583714,3928.871032948037,906.3384920213228,907244.8305133441,12000,5795.460559416286
,35,182,907244.8305133441,2268.1120762833602,6210.7439800242955,3942.6319037409353,903.3021986096032,904205.5008082128,12000,5789.2560199757045
,36,181,904205.5008082128,2260.513752020532,6216.954724004319,3956.440971983787,900.249059836229,901149.3088960652,12000,5783.045275995681
,37,180,901149.3088960652,2252.8732722401633,6223.171678728324,3970.2984064881607,897.1790104895771,898076.1895000667,12000,5776.828321271676
,38,179,898076.1895000667,2245.190473750167,6229.394850407052,3984.2043766568854,894.0919851234098,894986.0771085332,12000,5770.605149592948
,39,178,894986.0771085332,2237.465192771333,6235.624245257458,3998.159052486125,890.9879180560471,891878.9059741031,12000,5764.375754742542
,40,177,891878.9059741031,2229.697264935258,6241.859869502715,4012.162604567457,887.8667433695357,888754.6101129052,12000,5758.140130497285
,41,176,888754.6101129052,2221.886525282263,6248.101729372217,4026.215204089954,884.7283949088152,885613.123303724,12000,5751.898270627783
,42,175,885613.123303724,2214.03280825931,6254.349831101587,4040.3170228422773,881.5728062808818,882454.3790871627,12000,5745.650168898413
,43,174,882454.3790871627,2206.1359477179067,6260.60418093269,4054.468233214783,878.3999108539479,879278.3107648018,12000,5739.39581906731
,44,173,879278.3107648018,2198.1957769120045,6266.864785113622,4068.6690082016175,875.2096417566003,876084.8513983568,12000,5733.135214886378
,45,172,876084.8513983568,2190.212128495892,6273.1316498987335,4082.9195214028414,872.001931876954,872873.933808831,12000,5726.8683501012665
,46,171,872873.933808831,2182.184834522078,6279.404781548635,4097.219947026557,868.7767138618045,869645.4905756663,12000,5720.595218451365
,47,170,869645.4905756663,2174.113726439166,6285.684186330182,4111.570459891016,865.5339201157753,866399.4540358911,12000,5714.315813669818
,48,169,866399.4540358911,2165.998635089728,6291.96987051651,4125.971235426782,862.2734828004644,863135.7562832648,12000,5708.03012948349
,49,168,863135.7562832648,2157.8393907081622,6298.261840387028,4140.4224496788665,858.995333833586,859854.3291674196,12000,5701.738159612972
,50,167,859854.3291674196,2149.635822918549,6304.560102227414,4154.924279308865,855.6994048881107,856555.1042929988,12000,5695.439897772586
,51,166,856555.1042929988,2141.387760732497,6310.86466232964,4169.476901597143,852.3856273914017,853238.0130187931,12000,5689.13533767036
,52,165,853238.0130187931,2133.0950325469826,6317.17552699197,4184.080494444988,849.0539325243482,849902.9864568725,12000,5682.82447300803
,53,164,849902.9864568725,2124.7574661421813,6323.492702518962,4198.73523637678,845.7042512204958,846549.9554717162,12000,5676.507297481038
,54,163,846549.9554717162,2116.3748886792905,6329.81619522148,4213.441306542189,842.3365141651741,843178.8506793393,12000,5670.18380477852
,55,162,843178.8506793393,2107.9471266983483,6336.146011416703,4228.198884718355,838.950651794621,839789.6024464156,12000,5663.853988583297
,56,161,839789.6024464156,2099.474006116039,6342.482157428119,4243.0081513120795,835.5465942951034,836382.1408893985,12000,5657.517842571881
,57,160,836382.1408893985,2090.9553522234964,6348.824639585545,4257.869287362048,832.1242716020364,832956.3958736385,12000,5651.175360414455
,58,159,832956.3958736385,2082.390989684096,6355.1734642251295,4272.7824745410335,828.6836133990975,829512.2970124965,12000,5644.8265357748705
,59,158,829512.2970124965,2073.7807425312412,6361.528637689352,4287.747895158111,825.2245491173384,826049.7736664558,12000,5638.471362310648
,60,157,826049.7736664558,2065.1244341661395,6367.890166327042,4302.765732160902,821.7470079342949,822568.7549422291,12000,5632.109833672958
,61,156,822568.7549422291,2056.421887355573,6374.258056493368,4317.836169137795,818.2509187730913,819069.1696918644,12000,5625.741943506632
,62,155,819069.1696918644,2047.672924229661,6380.632314549859,4332.9593903201985,814.7362103015441,815550.9465118457,12000,5619.367685450141
,63,154,815550.9465118457,2038.8773662796143,6387.012946864409,4348.135580584794,811.202810931261,812014.0137421922,12000,5612.987053135591
,64,153,812014.0137421922,2030.0350343554805,6393.399959811275,4363.364925455795,807.6506488167364,808458.2994655531,12000,5606.600040188725
,65,152,808458.2994655531,2021.1457486638828,6399.7933597710835,4378.647611107201,804.079651854446,804883.7315063004,12000,5600.2066402289165
,66,151,804883.7315063004,2012.209328765751,6406.193153130854,4393.983824365103,800.4897476819353,801290.2374296172,12000,5593.806846869146
,67,150,801290.2374296172,2003.2255935740432,6412.599346283984,4409.373752709941,796.8808636769073,797677.7445405842,12000,5587.400653716016
,68,149,797677.7445405842,1994.1943613514604,6419.011945630268,4424.817584278808,793.2529269563054,794046.1798832617,12000,5580.988054369732
,69,148,794046.1798832617,1985.1154497081543,6425.430957575898,4440.315507867744,789.6058643753939,790395.4702397693,12000,5574.569042424102
,70,147,790395.4702397693,1975.9886755994232,6431.856388533473,4455.86771293405,785.9396025268353,786725.5421293621,12000,5568.143611466527
,71,146,786725.5421293621,1966.8138553234053,6438.288244922006,4471.474389598601,782.2540677397635,783036.3218075034,12000,5561.711755077994
,72,145,783036.3218075034,1957.5908045187584,6444.726533166926,4487.135728648167,778.5491860788552,779327.735264934,12000,5555.273466833074
,73,144,779327.735264934,1948.319338162335,6451.171259700093,4502.851921537758,774.8248833433962,775599.7082267397,12000,5548.828740299907
,74,143,775599.7082267397,1938.9992705668492,6457.622430959792,4518.623160392943,771.0810850663466,771852.166151413,12000,5542.377569040208
,75,142,771852.166151413,1929.6304153785325,6464.0800533907495,4534.449638012217,767.3177165134008,768085.0342299142,12000,5535.9199466092505
,76,141,768085.0342299142,1920.2125855747854,6470.54413344414,4550.331547869355,763.5347026820449,764298.2373847269,12000,5529.45586655586
,77,140,764298.2373847269,1910.7455934618172,6477.014677577585,4566.269084115767,759.7319683006111,760491.7002689118,12000,5522.985322422415
,78,139,760491.7002689118,1901.2292506722795,6483.491692255161,4582.262441582881,755.9094378273289,756665.3472651562,12000,5516.508307744839
,79,138,756665.3472651562,1891.6633681628905,6489.975183947415,4598.311815784524,752.0670354493717,752819.102484821,12000,5510.024816052585
,80,137,752819.102484821,1882.0477562120525,6496.46515913136,4614.417402919308,748.2046850819017,748952.8897669836,12000,5503.53484086864
,81,136,748952.8897669836,1872.382224417459,6502.96162429049,4630.579399873031,744.3223103671105,745066.6326774777,12000,5497.03837570951
,82,135,745066.6326774777,1862.6665816936943,6509.46458591478,4646.798004221086,740.4198346732567,741160.2545079299,12000,5490.53541408522
,83,134,741160.2545079299,1852.9006362698249,6515.974050500697,4663.073414230872,736.497181093699,737233.6782747927,12000,5484.025949499303
,84,133,737233.6782747927,1843.084195686982,6522.490024551196,4679.4058288642145,732.5542724459285,733286.8267183745,12000,5477.509975448804
,85,132,733286.8267183745,1833.2170667959363,6529.012514575746,4695.795447779809,728.5910312705947,729319.6223018653,12000,5470.987485424254
,86,131,729319.6223018653,1823.2990557546632,6535.54152709032,4712.242471335658,724.6073798305296,725331.9872103601,12000,5464.45847290968
,87,130,725331.9872103601,1813.3299680259004,6542.077068617411,4728.74710059151,720.6032401097686,721323.8433498783,12000,5457.922931382589
,88,129,721323.8433498783,1803.309608374696,6548.619145686026,4745.30953731133,716.578533812567,717295.1123463796,12000,5451.380854313974
,89,128,717295.1123463796,1793.237780865949,6555.167764831712,4761.929983965763,712.5331823624138,713245.7155447762,12000,5444.832235168288
,90,127,713245.7155447762,1783.1142888619404,6561.722932596543,4778.608643734602,708.4671069010416,709175.5740079426,12000,5438.277067403457
,91,126,709175.5740079426,1772.9389350198564,6568.284655529139,4795.345720509283,704.3802282874333,705084.6085157207,12000,5431.715344470861
,92,125,705084.6085157207,1762.7115212893018,6574.852940184666,4812.141418895364,700.2724670968254,700972.7395639222,12000,5425.147059815334
,93,124,700972.7395639222,1752.4318489098055,6581.427793124848,4828.995944215043,696.1437436197072,696839.8873633269,12000,5418.572206875152
,94,123,696839.8873633269,1742.0997184083171,6588.009220917973,4845.909502509656,691.9939778608173,692685.971838678,12000,5411.990779082027
,95,122,692685.971838678,1731.7149295966951,6594.59723013889,4862.882300542195,687.8230895381358,688510.9126276739,12000,5405.40276986111
,96,121,688510.9126276739,1721.2772815691849,6601.191827369028,4879.914545799843,683.6309980818742,684314.629079956,12000,5398.808172630972
,97,120,684314.629079956,1710.78657269989,6607.793019196397,4897.006446496507,679.4176226334595,680097.040256093,12000,5392.206980803603
,98,119,680097.040256093,1700.2426006402327,6614.400812215592,4914.158211575359,675.1828820445177,675858.0649265621,12000,5385.599187784408
,99,118,675858.0649265621,1689.6451623164053,6621.015213027806,4931.370050711401,670.9266948758507,671597.6215707265,12000,5378.984786972194
,100,117,671597.6215707265,1678.9940539268164,6627.636228240832,4948.642174314015,666.6489793964125,667315.6283758089,12000,5372.363771759168
,101,116,667315.6283758089,1668.2890709395224,6634.263864469072,4965.97479352955,662.3496535822793,663012.0032358617,12000,5365.736135530928
,102,115,663012.0032358617,1657.530008089654,6640.89812833354,4983.368120243886,658.0286351156178,658686.6637507334,12000,5359.10187166646
,103,114,658686.6637507334,1646.7166593768334,6647.539026461873,5000.822367085039,653.6858413836484,654339.527225032,12000,5352.460973538127
,104,113,654339.527225032,1635.84881806258,6654.186565488333,5018.337747425753,649.3211894776063,649970.5106670838,12000,5345.813434511667
,105,112,649970.5106670838,1624.9262766677095,6660.840752053822,5035.914475386113,644.9345961916977,645579.5307878894,12000,5339.159247946178
,106,111,645579.5307878894,1613.9488269697235,6667.501592805874,5053.55276583615,640.5259780220533,641166.5040000753,12000,5332.498407194126
,107,110,641166.5040000753,1602.9162600001882,6674.169094398677,5071.252834398489,636.0952511656768,636731.3464168424,12000,5325.830905601323
,108,109,636731.3464168424,1591.8283660421062,6680.843263493075,5089.014897450968,631.6423315193915,632273.9738509109,12000,5319.156736506925
,109,108,632273.9738509109,1580.6849346272772,6687.524106756567,5106.839172129289,627.1671346787816,627794.3018134604,12000,5312.475893243433
,110,107,627794.3018134604,1569.485754533651,6694.211630863322,5124.725876329671,622.6695759371307,623292.2455130678,12000,5305.788369136678
,111,106,623292.2455130678,1558.2306137826695,6700.905842494184,5142.675228711514,618.1495702843563,618767.7198546407,12000,5299.094157505816
,112,105,618767.7198546407,1546.9192996366016,6707.606748336676,5160.687448700074,613.6070324059406,614220.6394383465,12000,5292.393251663324
,113,104,614220.6394383465,1535.5515985958664,6714.314355085014,5178.762756489147,609.0418766818574,609650.9185585392,12000,5285.685644914986
,114,103,609650.9185585392,1524.1272963963481,6721.028669440096,5196.901373043747,604.4540171854954,605058.471202681,12000,5278.971330559904
,115,102,605058.471202681,1512.6461780067025,6727.749698109535,5215.103520102832,599.8433676825782,600443.2110502607,12000,5272.250301890465
,116,101,600443.2110502607,1501.1080276256519,6734.477447807643,5233.369420181992,595.2098416300787,595805.0514717088,12000,5265.522552192357
,117,100,595805.0514717088,1489.512628679272,6741.21192525545,5251.699296576178,590.5533521751327,591143.9055273078,12000,5258.78807474455
,118,99,591143.9055273078,1477.8597638182694,6747.9531371807025,5270.093373362433,585.8738121539453,586459.6859660993,12000,5252.0468628192975
,119,98,586459.6859660993,1466.1492149152482,6754.701090317882,5288.551875402633,581.1711340906966,581752.3052247873,12000,5245.298909682118
,120,97,581752.3052247873,1454.3807630619683,6761.455791408197,5307.0750283462285,576.4452301964411,577021.6754266375,12000,5238.544208591803
,121,96,577021.6754266375,1442.554188566594,6768.217247199606,5325.663058633012,571.6960123680045,572267.7083803725,12000,5231.782752800394
,122,95,572267.7083803725,1430.6692709509314,6774.985464446805,5344.316193495873,566.9233921868766,567490.3155790635,12000,5225.014535553195
,123,94,567490.3155790635,1418.7257889476587,6781.7604499112485,5363.03466096359,562.1272809180999,562689.408199018,12000,5218.2395500887515
,124,93,562689.408199018,1406.723520497545,6788.542210361159,5381.818689863614,557.3075895091544,557864.8970986635,12000,5211.457789638841
,125,92,557864.8970986635,1394.6622427466589,6795.33075257152,5400.668509824861,552.4642285888386,553016.6928174275,12000,5204.66924742848
,126,91,553016.6928174275,1382.5417320435686,6802.126083324088,5419.584351280519,547.597108466147,548144.7055746132,12000,5197.873916675912
,127,90,548144.7055746132,1370.361763936533,6808.928209407414,5438.566445470881,542.7061391291423,543248.8452682714,12000,5191.071790592586
,128,89,543248.8452682714,1358.1221131706786,6815.737137616818,5457.615024446139,537.7912302438252,538329.0214740691,12000,5184.262862383182
,129,88,538329.0214740691,1345.8225536851728,6822.552874754432,5476.730321069259,532.8522911529999,533385.1434441529,12000,5177.447125245568
,130,87,533385.1434441529,1333.4628586103822,6829.375427629189,5495.912569018807,527.8892308751341,528417.1201060093,12000,5170.624572370811
,131,86,528417.1201060093,1321.0428002650233,6836.204803056818,5515.162002791794,522.9019581032176,523424.86006132077,12000,5163.795196943182
,132,85,523424.86006132077,1308.562150153302,6843.041007859869,5534.4788577065665,517.8903812036142,518408.2715848178,12000,5156.958992140131
,133,84,518408.2715848178,1296.0206789620445,6849.88404886773,5553.863369905685,512.8544082149122,513367.262623127,12000,5150.11595113227
,134,83,513367.262623127,1283.4181565578176,6856.733932916597,5573.31577635878,507.7939468467683,508301.74079361506,12000,5143.266067083403
,135,82,508301.74079361506,1270.7543519840376,6863.590666849508,5592.836314865471,502.7089044787496,503211.61338322837,12000,5136.409333150492
,136,81,503211.61338322837,1258.029033458071,6870.4542575163605,5612.42522405829,497.5991881591701,498096.78734732926,12000,5129.5457424836395
,137,80,498096.78734732926,1245.2419683683231,6877.324711773876,5632.082743405553,492.46470460392374,492957.16930852766,12000,5122.675288226124
,138,79,492957.16930852766,1232.3929232713192,6884.20203648565,5651.809113214331,487.30536019531337,487792.66555550863,12000,5115.79796351435
,139,78,487792.66555550863,1219.4816638887717,6891.0862385221335,5671.604574633362,482.1210609808753,482603.18204185617,12000,5108.9137614778665
,140,77,482603.18204185617,1206.5079551046404,6897.977324760651,5691.469369656011,476.91171267220017,477388.6243848724,12000,5102.022675239349
,141,76,477388.6243848724,1193.471560962181,6904.875302085411,5711.40374112323,471.6772206437492,472148.8978643929,12000,5095.124697914589
,142,75,472148.8978643929,1180.3722446609822,6911.780177387492,5731.40793272651,466.4174899316664,466883.9074215981,12000,5088.219822612508
,143,74,466883.9074215981,1167.2097685539952,6918.69195756488,5751.482189010885,461.1324252325872,461593.5576578198,12000,5081.30804243512
,144,73,461593.5576578198,1153.9838941445496,6925.610649522444,5771.626755377894,455.8219309024419,456277.75283334433,12000,5074.389350477556
,145,72,456277.75283334433,1140.6943820833608,6932.536260171966,5791.841878088606,450.48591095525575,450936.39686621097,12000,5067.463739828034
,146,71,450936.39686621097,1127.3409921655275,6939.468796432132,5812.1278042666045,445.1242690619444,445569.39333100634,12000,5060.531203567868
,147,70,445569.39333100634,1113.923483327516,6946.408265228568,5832.484781901052,439.7369085491053,440176.6454576544,12000,5053.591734771432
,148,69,440176.6454576544,1100.441613644136,6953.354673493789,5852.913059849653,434.32373239780475,434758.05613020255,12000,5046.645326506211
,149,68,434758.05613020255,1086.8951403255064,6960.308028167281,5873.412887841774,428.8846432423608,429313.52788560314,12000,5039.691971832719
,150,67,429313.52788560314,1073.283819714008,6967.2683361954505,5893.984516481442,423.4195433691217,423842.9629124908,12000,5032.7316638045495
,151,66,423842.9629124908,1059.607407281227,6974.235604531641,5914.628197250414,417.9283347152404,418346.26304995565,12000,5025.764395468359
,152,65,418346.26304995565,1045.865657624889,6981.209840136169,5935.34418251128,412.4109188674444,412823.32978631184,12000,5018.790159863831
,153,64,412823.32978631184,1032.0583244657796,6988.191049976307,5956.132725510528,406.86719706080135,407274.0642578621,12000,5011.808950023693
,154,63,407274.0642578621,1018.1851606446553,6995.179241026277,5976.994080381622,401.29707017748046,401698.36724765797,12000,5004.820758973723
,155,62,401698.36724765797,1004.2459181191449,7002.174420267302,5997.928502148156,395.7004387455098,396096.1391842553,12000,4997.825579732698
,156,61,396096.1391842553,990.2403479606384,7009.176594687572,6018.936246726934,390.0772029375284,390467.2801404659,12000,4990.823405312428
,157,60,390467.2801404659,976.1682003511647,7016.185771282251,6040.017570931086,384.42726256953483,384811.68983210437,12000,4983.814228717749
,158,59,384811.68983210437,962.0292245802609,7023.201957053537,6061.172732473276,378.7505170996311,379129.2676167307,12000,4976.798042946463
,159,58,379129.2676167307,947.8231690418268,7030.225159010589,6082.401989968762,373.0468656267619,373419.9124923887,12000,4969.774840989411
,160,57,373419.9124923887,933.5497812309717,7037.25538416959,6103.7056029386185,367.3162068894501,367683.52309633954,12000,4962.74461583041
,161,56,367683.52309633954,919.2088077408489,7044.292639553766,6125.083831812917,361.55843926452667,361919.9977037912,12000,4955.707360446234
,162,55,361919.9977037912,904.799994259478,7051.336932193312,6146.536937933834,355.77346076585735,356129.2342266232,12000,4948.663067806688
,163,54,356129.2342266232,890.323085566558,7058.388269125507,6168.065183558949,349.9611690430642,350311.1302121073,12000,4941.611730874493
,164,53,350311.1302121073,875.7778255302683,7065.446657394623,6189.668831864355,344.121461380243,344465.58284162317,12000,4934.553342605377
,165,52,344465.58284162317,861.1639571040579,7072.51210405202,6211.348146947962,338.2542346946752,338592.4889293699,12000,4927.48789594798
,166,51,338592.4889293699,846.4812223234247,7079.584616156068,6233.103393832643,332.3593855355373,332691.7449210728,12000,4920.415383843932
,167,50,332691.7449210728,831.729362302682,7086.664200772225,6254.934838469543,326.43681008260324,326763.2468926858,12000,4913.335799227775
,168,49,326763.2468926858,816.9081172317146,7093.750864972995,6276.842747741281,320.4864041449446,320806.8905490895,12000,4906.249135027005
,169,48,320806.8905490895,802.0172263727238,7100.844615837964,6298.82738946524,314.50806315962427,314822.57122278394,12000,4899.155384162036
,170,47,314822.57122278394,787.0564280569598,7107.945460453794,6320.889032396834,308.5016821903871,308810.1838725775,12000,4892.054539546206
,171,46,308810.1838725775,772.0254596814437,7115.053405914246,6343.027946232802,302.4671559263447,302769.623082271,12000,4884.946594085754
,172,45,302769.623082271,756.9240577056776,7122.168459320153,6365.244401614475,296.4043786806566,296700.7830593372,12000,4877.831540679847
,173,44,296700.7830593372,741.7519576483429,7129.290627779476,6387.538670131134,290.31324438920603,290603.55763359525,12000,4870.709372220524
,174,43,290603.55763359525,726.5088940839881,7136.419918407247,6409.911024323259,284.193646609272,284477.84025588125,12000,4863.580081592753
,175,42,284477.84025588125,711.1946006397031,7143.556338325658,6432.361737685955,278.0454785181953,278323.52399671345,12000,4856.443661674342
,176,41,278323.52399671345,695.8088099917836,7150.699894663976,6454.891084672192,271.8686329120413,272140.5015449533,12000,4849.300105336024
,177,40,272140.5015449533,680.3512538623834,7157.850594558636,6477.499340696252,265.66300220425705,265928.66520646133,12000,4842.149405441364
,178,39,265928.66520646133,664.8216630161534,7165.008445153195,6500.1867821370415,259.4284784243243,259687.9069027486,12000,4834.991554846805
,179,38,259687.9069027486,649.2197672568715,7172.173453598336,6522.953686341464,253.16495321640713,253418.11816962354,12000,4827.826546401664
,180,37,253418.11816962354,633.5452954240588,7179.34562705193,6545.800331627871,246.8723178379957,247119.19015583367,12000,4820.65437294807
,181,36,247119.19015583367,617.7979753895842,7186.524972678981,6568.726997289396,240.55046315854426,240791.01362170282,12000,4813.475027321019
,182,35,240791.01362170282,601.977534054257,7193.711497651654,6591.733963597397,234.19927965810544,234433.47893776355,12000,4806.288502348346
,183,34,234433.47893776355,586.0836973444088,7200.9052091493,6614.821511804892,227.81865742595866,228046.47608338462,12000,4799.0947908507
,184,33,228046.47608338462,570.1161902084616,7208.106114358454,6637.9899241499925,221.40848615923463,221629.89464539386,12000,4791.893885641546
,185,32,221629.89464539386,554.0747366134847,7215.314220472794,6661.239483859309,214.96865516153457,215183.62381669608,12000,4784.685779527206
,186,31,215183.62381669608,537.9590595417402,7222.529534693264,6684.570475151524,208.49905334154457,208707.5523948861,12000,4777.470465306736
,187,30,208707.5523948861,521.7688809872152,7229.752064227964,6707.983183240749,201.99956921164534,202201.568780857,12000,4770.247935772036
,188,29,202201.568780857,505.5039219521425,7236.98181629218,6731.477894340038,195.47009088651697,195665.56097740348,12000,4763.01818370782
,189,28,195665.56097740348,489.16390244350873,7244.2187981084735,6755.0548956649645,188.9105060817385,189099.41658782025,12000,4755.7812018915265
,190,27,189099.41658782025,472.7485414695506,7251.463016906577,6778.7144754370265,182.3207021123832,182503.0228144956,12000,4748.536983093423
,191,26,182503.0228144956,456.257557036239,7258.714479923469,6802.456922887231,175.70056589160836,175876.26645749997,12000,4741.285520076531
,192,25,175876.26645749997,439.6906661437499,7265.973194403387,6826.282528259638,169.0499839292403,169219.03391316955,12000,4734.026805596613
,193,24,169219.03391316955,423.0475847829239,7273.239167597776,6850.191582814852,162.3688423303547,162531.21117268506,12000,4726.760832402224
,194,23,162531.21117268506,406.32802793171265,7280.512406765364,6874.184378833652,155.6570267938514,155812.68382064527,12000,4719.487593234636
,195,22,155812.68382064527,389.5317095516132,7287.79291917214,6898.261209620527,148.91442261102475,149063.3370336358,12000,4712.20708082786
,196,21,149063.3370336358,372.6583425840895,7295.080712091312,6922.422369507223,142.14091466412856,142283.0555787927,12000,4704.919287908688
,197,20,142283.0555787927,355.7076389469818,7302.375792803384,6946.668153856402,135.33638742493628,135471.72381236122,12000,4697.624207196616
,198,19,135471.72381236122,338.679309530903,7309.6781685961705,6970.998859065267,128.50072495329596,128629.22567824925,12000,4690.3218314038295
,199,18,128629.22567824925,321.57306419562315,7316.987846764773,6995.41478256915,121.6338108956801,121755.44470657578,12000,4683.012153235227
,200,17,121755.44470657578,304.38861176643945,7324.3048346115165,7019.916222845077,114.73552848373072,114850.26401221444,12000,4675.6951653884835
,201,16,114850.26401221444,287.1256600305361,7331.6291394461405,7044.5034794156045,107.80576053279883,107913.56629333162,12000,4668.3708605538595
,202,15,107913.56629333162,269.7839157333291,7338.960768585572,7069.1768528522425,100.84438944047939,100945.23382991986,12000,4661.039231414428
,203,14,100945.23382991986,252.36308457479964,7346.299729354136,7093.936644779336,93.85129718514052,93945.14848232566,12000,4653.700270645864
,204,13,93945.14848232566,234.86287120581414,7353.646029083482,7118.783157877668,86.82636532444799,86913.19168977244,12000,4646.353970916518
,205,12,86913.19168977244,217.2829792244311,7360.999675112529,7143.716695888098,79.76947499388434,79849.24446887823,12000,4639.000324887471
,206,11,79849.24446887823,199.62311117219556,7368.360674787671,7168.737563615476,72.68050690526275,72753.18741216802,12000,4631.639325212329
,207,10,72753.18741216802,181.88296853042004,7375.729035462411,7193.846066931991,65.55934134523602,65624.90068658126,12000,4624.270964537589
,208,9,65624.90068658126,164.06225171645315,7383.104764497826,7219.042512781373,58.405858173799885,58464.26403197368,12000,4616.895235502174
,209,8,58464.26403197368,146.16066007993422,7390.487869262333,7244.327209182399,51.21993682279129,51271.156759614074,12000,4609.512130737667
,210,7,51271.156759614074,128.1778918990352,7397.878357131612,7269.700465232577,44.0014562943815,44045.45775067588,12000,4602.121642868388
,211,6,44045.45775067588,110.1136443766897,7405.276235488725,7295.162591112035,36.75029515956385,36787.04545472341,12000,4594.723764511275
,212,5,36787.04545472341,91.96761363680854,7412.681511724078,7320.713898087269,29.466331556636142,29495.797888192777,12000,4587.318488275922
