input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,430325.0992708559,896.5106234809498,4728.84724473468,5625.35786821563,709.327086710202,426305.5791128314,12000,6374.64213178437
,211,90,426305.5791128314,888.136623151732,4736.728656809238,5624.86527996097,702.6147507600369,422271.46520678216,12000,6375.13472003903
,212,89,422271.46520678216,879.7322191807962,4744.6232045705865,5624.355423751383,695.8780700036859,418222.72007221525,12000,6375.644576248617
,213,88,418222.72007221525,871.2973334837817,4752.530909911537,5623.828243395318,689.1169819371729,414159.3061442409,12000,6376.171756604682
,214,87,414159.3061442409,862.8318878005018,4760.4517947613895,5623.2836825618915,682.3314239157992,410081.1857733953,12000,6376.7163174381085
,215,86,410081.1857733953,854.3358036945735,4768.385881085992,5622.721684780566,675.5213331538489,405988.3212254631,12000,6377.278315219434
,216,85,405988.3212254631,845.8090025530481,4776.333190887802,5622.14219344085,668.6866467242922,401880.6746812996,12000,6377.85780655915
,217,84,401880.6746812996,837.2514055860408,4784.293746205947,5621.545151791988,661.8273015584895,397758.2082366522,12000,6378.454848208012
,218,83,397758.2082366522,828.6629338263588,4792.267569116291,5620.9305029426505,654.9432344458932,393620.88390198175,12000,6379.0694970573495
,219,82,393620.88390198175,820.0435081291287,4800.254681731485,5620.298189860614,648.0343820337505,389468.66360228404,12000,6379.701810139386
,220,81,389468.66360228404,811.3930491714251,4808.255106201038,5619.648155372463,641.100680826805,385301.5091769098,12000,6380.351844627537
,221,80,385301.5091769098,802.7114774518955,4816.268864711373,5618.980342163268,634.1420671869973,381119.3823793854,12000,6381.019657836732
,222,79,381119.3823793854,793.9987132903863,4824.295979485892,5618.294692776278,627.1584773331659,376922.24487723265,12000,6381.705307223722
,223,78,376922.24487723265,785.254676827568,4832.336472785034,5617.591149612602,620.1498473407461,372710.0582517884,12000,6382.408850387398
,224,77,372710.0582517884,776.4792880245591,4840.390366906343,5616.8696549309025,613.11611314147,368482.7839980235,12000,6383.1303450690975
,225,76,368482.7839980235,767.6724666625489,4848.457684184519,5616.130150847068,606.0572105230649,364240.383524362,12000,6383.869849152932
,226,75,364240.383524362,758.8341323424208,4856.538446991493,5615.3725793339145,598.9730751289509,359982.8181524995,12000,6384.6274206660855
,227,74,359982.8181524995,749.9642044843739,4864.632677736479,5614.596882220853,591.8636424579385,355710.049117221,12000,6385.403117779147
,228,73,355710.049117221,741.0626023275437,4872.740398866041,5613.803001193584,584.7288478639249,351422.0375662188,12000,6386.196998806416
,229,72,351422.0375662188,732.1292449296225,4880.86163286415,5612.990877793773,577.5686265555911,347118.74455991026,12000,6387.009122206227
,230,71,347118.74455991026,723.1640511664797,4888.996402252257,5612.160453418737,570.3829135960967,342800.13107125415,12000,6387.839546581263
,231,70,342800.13107125415,714.1669397317795,4897.144729589345,5611.311669321124,563.1716439027747,338466.1579855676,12000,6388.688330678876
,232,69,338466.1579855676,705.1378291365991,4905.306637471994,5610.444466608593,555.934752246826,334116.7861003424,12000,6389.555533391407
,233,68,334116.7861003424,696.0766377090466,4913.482148534447,5609.558786243494,548.6721732530133,329751.976125061,12000,6390.441213756506
,234,67,329751.976125061,686.9832835938771,4921.671285448671,5608.654569042548,541.383841399354,325371.68868101167,12000,6391.345430957452
,235,66,325371.68868101167,677.8576847521076,4929.874070924419,5607.7317556765265,534.0696910168122,320975.88430110406,12000,6392.2682443234735
,236,65,320975.88430110406,668.6997589606334,4938.090527709293,5606.790286669927,526.7296562889914,316564.52342968376,12000,6393.209713330073
,237,64,316564.52342968376,659.5094238118412,4946.320678588809,5605.83010240065,519.3636712518249,312137.56642234675,12000,6394.16989759935
,238,63,312137.56642234675,650.2865967132224,4954.564546386457,5604.851143099679,511.97166979326715,307694.9735457535,12000,6395.148856900321
,239,62,307694.9735457535,641.0311948869864,4962.822153963766,5603.853348850753,504.5535856529829,303236.7049774427,12000,6396.146651149247
,240,61,303236.7049774427,631.7431353696722,4971.093524220372,5602.836659590044,497.10935242203715,298762.72080564435,12000,6397.163340409956
,241,60,298762.72080564435,622.4223350117591,4979.3786800940725,5601.8010151058315,489.6389035425838,294272.98102909286,12000,6398.1989848941685
,242,59,294272.98102909286,613.0687104772768,4987.677644560896,5600.746355038173,482.1421723075533,289767.4455568395,12000,6399.253644961827
,243,58,289767.4455568395,603.6821782434157,4995.990440635164,5599.67261887858,474.6190918603406,285246.0742080647,12000,6400.32738112142
,244,57,285246.0742080647,594.2626546001347,5004.317091369556,5598.5797459696905,467.06959519449197,280708.82671188965,12000,6401.4202540303095
,245,56,280708.82671188965,584.8100556497701,5012.657619855172,5597.467675504942,459.4936151533908,276155.6627071878,12000,6402.532324495058
,246,55,276155.6627071878,575.3242973066413,5021.0120492215965,5596.336346528238,451.8910844299437,271586.54174239613,12000,6403.663653471762
,247,54,271586.54174239613,565.8052952966586,5029.380402636965,5595.185697933624,444.2619355662653,267001.42327532545,12000,6404.814302066376
,248,53,267001.42327532545,556.252965156928,5037.762703308027,5594.0156684649555,436.6061009533624,262400.2666729708,12000,6405.9843315350445
,249,52,262400.2666729708,546.6672222353558,5046.158974480208,5592.826196715563,428.9235128308177,257783.0312113214,12000,6407.173803284437
,250,51,257783.0312113214,537.0479816902529,5054.569239437675,5591.617221127927,421.2141032864729,253149.6760751702,12000,6408.382778872073
,251,50,253149.6760751702,527.3951584899379,5062.993521503404,5590.388679993342,413.47780425611137,248500.1603579229,12000,6409.611320006658
,252,49,248500.1603579229,517.7086674123393,5071.431844039243,5589.140511451582,405.71454752313946,243834.4430614068,12000,6410.859488548418
,253,48,243834.4430614068,507.98842304459754,5079.884230445975,5587.872653490573,397.9242647182681,239152.48309567908,12000,6412.127346509427
,254,47,239152.48309567908,498.23433978266473,5088.350704163385,5586.585043946049,390.1068873191929,234454.2392788349,12000,6413.414956053951
,255,46,234454.2392788349,488.44633183090605,5096.831288670323,5585.27762050123,382.2623466502743,229739.67033681483,12000,6414.72237949877
,256,45,229739.67033681483,478.62431320169753,5105.326007484774,5583.950320686472,374.39057388221676,225008.73490321226,12000,6416.049679313528
,257,44,225008.73490321226,468.7681977150255,5113.834884163915,5582.60308187894,366.49150003174725,220261.3915190801,12000,6417.39691812106
,258,43,220261.3915190801,458.87789899808354,5122.357942304188,5581.235841302272,358.5650559612932,215497.59863273718,12000,6418.764158697728
,259,42,215497.59863273718,448.9533304848691,5130.895205541361,5579.84853602623,350.6111723786597,210717.31459957446,12000,6420.15146397377
,260,41,210717.31459957446,438.99440541578014,5139.446697550597,5578.441102966377,342.62977983670646,205920.49768186058,12000,6421.558897033623
,261,40,205920.49768186058,429.00103683720954,5148.0124420465145,5577.013478883724,334.62080873302347,201107.10604854708,12000,6422.986521116276
,262,39,201107.10604854708,418.97313760113974,5156.592462783258,5575.565600384398,326.58418930960636,196277.0977750734,12000,6424.434399615602
,263,38,196277.0977750734,408.91062036473625,5165.186783554564,5574.0974039193,318.51985165253143,191430.43084317137,12000,6425.9025960807
,264,37,191430.43084317137,398.81339758994034,5173.795428193821,5572.608825783761,310.4277256916293,186567.0631406692,12000,6427.391174216239
,265,36,186567.0631406692,388.6813815430608,5182.418420574144,5571.0998021172045,302.30774120015843,181686.9524612952,12000,6428.9001978827955
,266,35,181686.9524612952,378.514484294365,5191.055784608435,5569.570268902799,294.15982779447796,176790.05650448124,12000,6430.429731097201
,267,34,176790.05650448124,368.31261771766924,5199.707544249448,5568.020161967117,285.9839149337197,171876.3328751655,12000,6431.979838032883
,268,33,171876.3328751655,358.07569348992814,5208.373723489864,5566.449416979792,277.7799319194594,166945.73908359508,12000,6433.550583020208
,269,32,166945.73908359508,347.80362309082307,5217.054346362346,5564.857969453169,269.5478078953879,161998.23254512812,12000,6435.142030546831
,270,31,161998.23254512812,337.49631780235023,5225.749436939617,5563.245754741967,261.28747184698085,157033.77058003546,12000,6436.754245258033
,271,30,157033.77058003546,327.15368870840723,5234.459019334516,5561.612708042923,252.99885260116824,152052.3104133021,12000,6438.387291957077
,272,29,152052.3104133021,316.77564669437936,5243.183117700072,5559.9587643944515,244.68187882600338,147053.80917442802,12000,6440.0412356055485
,273,28,147053.80917442802,306.36210244672503,5251.921756229573,5558.283858676297,236.33647903033076,142038.22389722877,12000,6441.716141323703
,274,27,142038.22389722877,295.91296645255994,5260.674959156621,5556.587925609181,227.9625815634536,137005.5115196356,12000,6443.412074390819
,275,26,137005.5115196356,285.4281489992408,5269.4427507552155,5554.870899754456,219.56011461480065,131955.6288834952,12000,6445.129100245544
,276,25,131955.6288834952,274.90756017394835,5278.225155339808,5553.132715513757,211.12900621359233,126888.53273436899,12000,6446.867284486243
,277,24,126888.53273436899,264.35110986326873,5287.022197265374,5551.373307128643,202.66918422850603,121804.17972133211,12000,6448.626692871357
,278,23,121804.17972133211,253.75870775277522,5295.833900927483,5549.592608680258,194.18057636734108,116702.52639677198,12000,6450.407391319742
,279,22,116702.52639677198,243.1302633266083,5304.660290762363,5547.7905540889715,185.66311017668272,111583.5292161863,12000,6452.2094459110285
,280,21,111583.5292161863,232.4656858670548,5313.501391246967,5545.967077114022,177.11671304156556,106447.1445379809,12000,6454.032922885978
,281,20,106447.1445379809,221.76488445412687,5322.357226899045,5544.122111353172,168.54131218513643,101293.32862326699,12000,6455.877888646828
,282,19,101293.32862326699,211.02776796513956,5331.22782227721,5542.25559024235,159.9368346683163,96122.0376356581,12000,6457.74440975765
,283,18,96122.0376356581,200.2542450742877,5340.113201981006,5540.367447055293,151.30320738946185,90933.22764106655,12000,6459.632552944707
,284,17,90933.22764106655,189.44422425222197,5349.013390650974,5538.4576149031955,142.64035708402596,85726.8546074996,12000,6461.5423850968045
,285,16,85726.8546074996,178.59761376562415,5357.928412968725,5536.526026734349,133.9482103242181,80502.87440485509,12000,6463.473973265651
,286,15,80502.87440485509,167.71432167678142,5366.858293657006,5534.572615333787,125.22669351866348,75261.24280471675,12000,6465.427384666213
,287,14,75261.24280471675,156.7942558431599,5375.803057479768,5532.597313322927,116.47573291206163,70001.91548014904,12000,6467.402686677073
,288,13,70001.91548014904,145.83732391697717,5384.762729242234,5530.600053159211,107.69525458484468,64724.84800549165,12000,6469.399946840789
,289,12,64724.84800549165,134.84343334477427,5393.737333790971,5528.580767135745,98.88518445283447,59429.99585615351,12000,6471.419232864255
,290,11,59429.99585615351,123.81249136698648,5402.726896013955,5526.539387380942,90.04544826689926,54117.314408406455,12000,6473.460612619058
,291,10,54117.314408406455,112.74440501751344,5411.7314408406455,5524.475845858159,81.17597161260969,48786.75893917842,12000,6475.524154141841
,292,9,48786.75893917842,101.63908112328838,5420.750993242047,5522.390074365336,72.27667990989397,43438.284625846274,12000,6477.609925634664
,293,8,43438.284625846274,90.4964263038464,5429.785578230784,5520.282004534631,63.347498412692495,38071.84654602819,12000,6479.717995465369
,294,7,38071.84654602819,79.31634697089206,5438.83522086117,5518.151567832062,54.3883522086117,32687.39967737563,12000,6481.848432167938
,295,6,32687.39967737563,68.09874932786589,5447.899946229271,5515.998695557138,45.39916621857727,27284.898897364936,12000,6484.001304442862
,296,5,27284.898897364936,56.84353936951028,5456.9797794729875,5513.823318842497,36.379865196486584,21864.298983088436,12000,6486.176681157503
,297,4,21864.298983088436,45.55062288143424,5466.074745772109,5511.625368653543,27.330373728860547,16425.554611045187,12000,6488.374631346457
,298,3,16425.554611045187,34.219905439677476,5475.184870348396,5509.4047757880735,18.250616234494654,10968.620356931286,12000,6490.5952242119265
,299,2,10968.620356931286,22.851292410273512,5484.310178465643,5507.161470875916,9.140516964109406,5493.450695429752,12000,6492.838529124084
,300,1,5493.450695429752,11.444688948811983,5493.450695429752,5504.895384378564,0,0,12000,6495.104615621436
