input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,285,1044956.738845626,3918.5877706710976,5974.592993220524,2056.005222549426,3476.335778743589,1046377.0694018202,12000,6025.407006779476
,29,284,1046377.0694018202,3923.9140102568253,5994.508303197925,2070.5942929410994,3481.021583696264,1047787.4966925753,12000,6005.491696802075
,30,283,1047787.4966925753,3929.203112597157,6014.489997541917,2085.2868849447595,3485.6740326921017,1049187.8838403227,12000,5985.510002458083
,31,282,1049187.8838403227,3934.45456440121,6034.538297533724,2100.083733132514,3490.2926670239676,1050578.0927742142,12000,5965.461702466276
,32,281,1050578.0927742142,3939.667847903303,6054.653425192169,2114.9855772888664,3494.8770239897513,1051957.984220915,12000,5945.346574807831
,33,280,1051957.984220915,3944.8424408284313,6074.835603276143,2129.9931624477117,3499.4266368615577,1053327.4176953288,12000,5925.164396723857
,34,279,1053327.4176953288,3949.977816357483,6095.085055287063,2145.1072389295805,3503.941034854665,1054686.251491254,12000,5904.914944712937
,35,278,1054686.251491254,3955.073443092202,6115.402005471353,2160.3285623791508,3508.41974309625,1056034.342671971,12000,5884.597994528647
,36,277,1056034.342671971,3960.1287850198914,6135.786678822924,2175.6578938030325,3512.8622825938937,1057371.547060762,12000,5864.213321177076
,37,276,1057371.547060762,3965.1433014778577,6156.239301085668,2191.09599960781,3517.2681702038476,1058697.719231358,12000,5843.760698914332
,38,275,1058697.719231358,3970.1164471175925,6176.760098755953,2206.64365163836,3521.6369185990657,1060012.7124983186,12000,5823.239901244047
,39,274,1060012.7124983186,3975.0476718686946,6197.349299085138,2222.3016272164436,3525.9680362370077,1061316.3789073392,12000,5802.650700914862
,40,273,1061316.3789073392,3979.9364209025216,6218.007130082087,2238.0707091795657,3530.261027327199,1062608.5692254868,12000,5781.992869917913
,41,272,1062608.5692254868,3984.7821345955754,6238.733820515694,2253.9516859201185,3534.515391798556,1063889.1329313652,12000,5761.266179484306
,42,271,1063889.1329313652,3989.5842484926193,6259.529599917413,2269.945351424794,3538.730625266468,1065157.9182052067,12000,5740.470400082587
,43,270,1065157.9182052067,3994.342193269525,6280.394698583803,2286.052505314278,3542.9062189996416,1066414.771918892,12000,5719.605301416197
,44,269,1066414.771918892,3999.0553946958444,6301.3293475790815,2302.273952883237,3547.041659886696,1067659.5396258954,12000,5698.6706524209185
,45,268,1067659.5396258954,4003.723273597108,6322.333778737679,2318.6105051405707,3551.1364304025165,1068892.0655511573,12000,5677.666221262321
,46,267,1068892.0655511573,4008.34524581684,6343.408224666804,2335.062978849964,3555.190008574358,1070112.1925808818,12000,5656.591775333196
,47,266,1070112.1925808818,4012.9207221783063,6364.5529187490265,2351.63219657072,3559.2018679477037,1071319.7622522586,12000,5635.4470812509735
,48,265,1071319.7622522586,4017.4491084459696,6385.768095144855,2368.318986698885,3563.171477551866,1072514.6147431114,12000,5614.231904855145
,49,264,1072514.6147431114,4021.9298052866675,6407.053988795336,2385.124183508669,3567.0983018653433,1073696.5888614682,12000,5592.946011204664
,50,263,1073696.5888614682,4026.362208230506,6428.4108354246555,2402.0486271941495,3570.9818007809135,1074865.5220350549,12000,5571.5891645753445
,51,262,1074865.5220350549,4030.7457076314554,6449.838871542735,2419.09316391128,3574.821429570479,1076021.250300714,12000,5550.161128457265
,52,261,1076021.250300714,4035.0796886276776,6471.338334447878,2436.2586458202004,3578.6166388496463,1077163.6082937436,12000,5528.661665552122
,53,260,1077163.6082937436,4039.3635311015382,6492.9094622293715,2453.5459311278332,3582.3668745420528,1078292.4292371578,12000,5507.0905377706285
,54,259,1078292.4292371578,4043.5966096393418,6514.552493770136,2470.955884130794,3586.0715778434233,1079407.5449308704,12000,5485.447506229864
,55,258,1079407.5449308704,4047.778293490764,6536.2676687493695,2488.4893752586054,3589.730185185373,1080508.7857407972,12000,5463.7323312506305
,56,257,1080508.7857407972,4051.907946527989,6558.0552276452,2506.1472811172107,3593.342128198933,1081595.9805878787,12000,5441.9447723548
,57,256,1081595.9805878787,4055.984927204545,6579.915411737349,2523.9304845328043,3596.90683367782,1082668.9569370237,12000,5420.084588262651
,58,255,1082668.9569370237,4060.0085885138387,6601.848463109806,2541.8398745959676,3600.423723541426,1083727.5407859692,12000,5398.151536890194
,59,254,1083727.5407859692,4063.9782779473844,6623.854624653505,2559.876346706121,3603.8922147975436,1084771.5566540605,12000,5376.145375346495
,60,253,1084771.5566540605,4067.893337452727,6645.934140069016,2578.0408026162895,3607.311719504814,1085800.827570949,12000,5354.065859930984
,61,252,1085800.827570949,4071.7531033910586,6668.087253869246,2596.334150478187,3610.681644734903,1086815.1750652057,12000,5331.912746130754
,62,251,1086815.1750652057,4075.556906494521,6690.314211382142,2614.757304887621,3614.001392534394,1087814.4191528526,12000,5309.685788617858
,63,250,1087814.4191528526,4079.3040718231973,6712.615258753417,2633.3111869302197,3617.270359886408,1088798.3783258088,12000,5287.384741246583
,64,249,1088798.3783258088,4082.993918721783,6734.990642949261,2651.9967242274784,3620.487938671938,1089766.8695402532,12000,5265.009357050739
,65,248,1089766.8695402532,4086.6257607759494,6757.440611759092,2670.814850983142,3623.6535156309,1090719.7082049008,12000,5242.559388240908
,66,247,1090719.7082049008,4090.198905768378,6779.965413798287,2689.766508029909,3626.766472322903,1091656.7081691937,12000,5220.034586201713
,67,246,1091656.7081691937,4093.712655634476,6802.565298510946,2708.8526428764703,3629.826185087724,1092577.6817114048,12000,5197.434701489054
,68,245,1092577.6817114048,4097.166306417768,6825.24051617265,2728.074209754882,3632.8320250055003,1093482.4395266555,12000,5174.75948382735
,69,244,1093482.4395266555,4100.559148224958,6847.991317893225,2747.4321696682664,3635.7833578566238,1094370.7907148437,12000,5152.008682106775
,70,243,1094370.7907148437,4103.890465180663,6870.817955619533,2766.9274904388694,3638.67954408135,1095242.5427684863,12000,5129.182044380467
,71,242,1095242.5427684863,4107.159535381824,6893.720682138267,2786.561146756443,3641.5199387391,1096097.501560469,12000,5106.279317861733
,72,241,1096097.501560469,4110.365630851758,6916.699751078727,2806.3341202269685,3644.303891467473,1096935.4713317093,12000,5083.300248921273
,73,240,1096935.4713317093,4113.508017493909,6939.755416915654,2826.2473994217444,3647.030746440959,1097756.2546787285,12000,5060.244583084346
,74,239,1097756.2546787285,4116.5859550452315,6962.887934972039,2846.3019799268077,3649.699842329339,1098559.652541131,12000,5037.112065027961
,75,238,1098559.652541131,4119.5986970292415,6986.097561421947,2866.4988643927054,3652.3105122557945,1099345.4641889941,12000,5013.902438578053
,76,237,1099345.4641889941,4122.545490708728,7009.384553293352,2886.839062584624,3654.8620837546987,1100113.4872101643,12000,4990.615446706648
,77,236,1100113.4872101643,4125.425577038116,7032.749168470997,2907.3235914328807,3657.3538787291054,1100863.5174974606,12000,4967.250831529003
,78,235,1100863.5174974606,4128.238190615477,7056.1916656992325,2927.9534750837556,3659.785213407923,1101595.3492357847,12000,4943.8083343007675
,79,234,1101595.3492357847,4130.9825596341925,7079.712304584897,2948.729744950704,3662.15539830278,1102308.7748891367,12000,4920.287695415103
,80,233,1102308.7748891367,4133.657905834262,7103.311345600179,2969.653439765917,3664.463738164569,1103003.5851875353,12000,4896.688654399821
,81,232,1103003.5851875353,4136.263444453257,7126.989050085512,2990.725605632255,3666.709531939677,1103679.5691138427,12000,4873.010949914488
,82,231,1103679.5691138427,4138.79838417691,7150.745680252464,3011.947296075554,3668.8920727258906,1104336.513890493,12000,4849.254319747536
,83,230,1104336.513890493,4141.261927089348,7174.581499186638,3033.31957209729,3671.0106477279855,1104974.2049661234,12000,4825.418500813362
,84,229,1104974.2049661234,4143.653268622963,7198.496770850592,3054.843502227629,3673.064538212986,1105592.4260021087,12000,4801.503229149408
,85,228,1105592.4260021087,4145.971597507908,7222.49176008676,3076.5201625788523,3675.0530194650996,1106190.958858995,12000,4777.50823991324
,86,227,1106190.958858995,4148.216095721231,7246.56673262038,3098.3506368991493,3676.9753607403195,1106769.583582836,12000,4753.43326737962
,87,226,1106769.583582836,4150.385938435635,7270.721955062447,3120.336016626812,3678.8308252206975,1107328.07839143,12000,4729.278044937553
,88,225,1107328.07839143,4152.480293967862,7294.957694912655,3142.477400944793,3680.618669968284,1107866.2196604535,12000,4705.042305087345
,89,224,1107866.2196604535,4154.498323726701,7319.2742205623645,3164.775896835664,3682.3381458787267,1108383.7819094965,12000,4680.7257794376355
,90,223,1108383.7819094965,4156.439182160611,7343.671801297571,3187.2326191369593,3683.988497634532,1108880.537787994,12000,4656.328198702429
,91,222,1108880.537787994,4158.302016704977,7368.150707301895,3209.8486905969175,3685.5689636579905,1109356.258061055,12000,4631.849292698105
,92,221,1109356.258061055,4160.085967728956,7392.711209659567,3232.625241930611,3687.0787760637486,1109810.7115951884,12000,4607.288790340433
,93,220,1109810.7115951884,4161.790168481956,7417.353580358434,3255.5634118764774,3688.51716061104,1110243.6653439228,12000,4582.646419641566
,94,219,1110243.6653439228,4163.41374503971,7442.078092292961,3278.6643472532505,3689.8833366555655,1110654.884333325,12000,4557.921907707039
,95,218,1110654.884333325,4164.955816249969,7466.88501926727,3301.929203017301,3691.176517101026,1111044.1316474087,12000,4533.11498073273
,96,217,1111044.1316474087,4166.415493677782,7491.774635998159,3325.359142320377,3692.3959083502946,1111411.1684134386,12000,4508.225364001841
,97,216,1111411.1684134386,4167.7918815503945,7516.747218118152,3348.9553365677575,3693.5407102562367,1111755.753787127,12000,4483.252781881848
,98,215,1111755.753787127,4169.084076701726,7541.803042178545,3372.718965476819,3694.610116072168,1112077.6449377225,12000,4458.196957821455
,99,214,1112077.6449377225,4170.291168516459,7566.9423856524745,3396.6512171360155,3695.603312401955,1112376.5970329884,12000,4433.0576143475255
,100,213,1112376.5970329884,4171.412238873707,7592.165526937984,3420.7532880642775,3696.519479149747,1112652.3632240738,12000,4407.834473062016
,101,212,1112652.3632240738,4172.446362090276,7617.472745361107,3445.0263832708306,3697.3577894693435,1112904.6946302725,12000,4382.527254638893
,102,211,1112904.6946302725,4173.392604863521,7642.864321178978,3469.4717163154564,3698.11740971319,1113133.34032367,12000,4357.135678821022
,103,210,1113133.34032367,4174.250026213763,7668.340535582908,3494.0905093691454,3698.7974993810035,1113338.047313682,12000,4331.659464417092
,104,209,1113338.047313682,4175.017677426307,7693.901670701516,3518.883993275209,3699.397211068023,1113518.5605314749,12000,4306.098329298484
,105,208,1113518.5605314749,4175.694601993031,7719.5480096038555,3543.8534076108244,3699.91569041288,1113674.622814277,12000,4280.4519903961445
,106,207,1113674.622814277,4176.279835553539,7745.279836302535,3569.000000748996,3700.3520760450933,1113805.974889573,12000,4254.720163697465
,107,206,1113805.974889573,4176.772405835898,7771.097435756874,3594.325029920976,3700.7054995321732,1113912.355359184,12000,4228.902564243126
,108,205,1113912.355359184,4177.17133259694,7797.001093876063,3619.829761279123,3700.9750853263504,1113993.5006832313,12000,4202.998906123937
,109,204,1113993.5006832313,4177.475627562118,7822.991097522317,3645.5154699602,3701.159950710904,1114049.145163982,12000,4177.008902477683
,110,203,1114049.145163982,4177.684294364932,7849.067734514056,3671.383440149124,3701.25920574611,1114079.020929579,12000,4150.932265485944
,111,202,1114079.020929579,4177.796328485921,7875.231293629104,3697.434965143183,3701.2719532147858,1114082.8579176506,12000,4124.768706370896
,112,201,1114082.8579176506,4177.81071719119,7901.482064607867,3723.6713474166772,3701.197288567447,1114060.3838588013,12000,4098.517935392133
,113,200,1114060.3838588013,4177.726439470505,7927.82033815656,3750.0938986860547,3701.034299867051,1114011.3242599822,12000,4072.17966184344
,114,199,1114011.3242599822,4177.542465974933,7954.246405950413,3776.7039399754794,3700.782067733356,1113935.40238774,12000,4045.7535940495873
,115,198,1113935.40238774,4177.257758954025,7980.760560636913,3803.5028016828883,3700.4396652868577,1113832.339251344,12000,4019.2394393630866
,116,197,1113832.339251344,4176.87127219254,8007.363095839036,3830.4918236464955,3700.0061580923257,1113701.85358579,12000,3992.636904160964
,117,196,1113701.85358579,4176.381950946712,8034.054306158499,3857.6723552117865,3699.4806041019274,1113543.66183468,12000,3965.9456938415015
,118,195,1113543.66183468,4175.788731880049,8060.834487179024,3885.0457552989747,3698.8620535979367,1113357.478132979,12000,3939.165512820976
,119,194,1113357.478132979,4175.0905429986715,8087.7039354696235,3912.613392470952,3698.1495491350274,1113143.0142896431,12000,3912.2960645303765
,120,193,1113143.0142896431,4174.286303586162,8114.662948587857,3940.3766450016947,3697.3421254821387,1112899.9797701237,12000,3885.3370514121434
,121,192,1112899.9797701237,4173.374924137964,8141.711825083147,3968.3369009451835,3696.4388095639283,1112628.0816787423,12000,3858.2881749168528
,122,191,1112628.0816787423,4172.355306295283,8168.850864500088,3996.495558204805,3695.438620401792,1112327.0247409393,12000,3831.1491354999116
,123,190,1112327.0247409393,4171.226342778522,8196.080367381755,4024.8540246032335,3694.3405690544537,1111996.5112853905,12000,3803.9196326182446
,124,189,1111996.5112853905,4169.986917320214,8223.400635273028,4053.4137179528143,3693.143658558126,1111636.2412259958,12000,3776.5993647269715
,125,188,1111636.2412259958,4168.635904597484,8250.811970723937,4082.1760661264525,3691.8468838662316,1111245.9120437356,12000,3749.1880292760634
,126,187,1111245.9120437356,4167.172170164008,8278.314677293016,4111.142507129008,3690.4492317886884,1110825.2187683953,12000,3721.685322706984
,127,186,1110825.2187683953,4165.594570381482,8305.909059550659,4140.314489169176,3688.9496809307534,1110373.8539601567,12000,3694.0909404493414
,128,185,1110373.8539601567,4163.901952350588,8333.595423082494,4169.693470731906,3687.3472016314163,1109891.5076910562,12000,3666.4045769175063
,129,184,1109891.5076910562,4162.093153841461,8361.374074492767,4199.280920651307,3685.64075590135,1109377.8675263063,12000,3638.6259255072328
,130,183,1109377.8675263063,4160.167003223649,8389.245321407743,4229.078318184094,3683.829297360408,1108832.6185054828,12000,3610.754678592257
,131,182,1108832.6185054828,4158.12231939556,8417.209472479102,4259.087153083542,3681.911771174664,1108255.443123574,12000,3582.7905275208977
,132,181,1108255.443123574,4155.957911713402,8445.266837387366,4289.308925673964,3679.8871139929997,1107646.021311893,12000,3554.7331626126343
,133,180,1107646.021311893,4153.672579919598,8473.417726845322,4319.745146925724,3677.754253883224,1107004.0304188502,12000,3526.5822731546778
,134,179,1107004.0304188502,4151.2651140706885,8501.662452601471,4350.397338530783,3675.5121102677317,1106329.1451905873,12000,3498.337547398529
,135,178,1106329.1451905873,4148.7342944647025,8530.001327443477,4381.267032978774,3673.159593858695,1105621.0377514672,12000,3469.998672556523
,136,177,1105621.0377514672,4146.078891568002,8558.434665201621,4412.355773633619,3670.695606592779,1104879.3775844264,12000,3441.565334798379
,137,176,1104879.3775844264,4143.297665941599,8586.962780752292,4443.665114810693,3668.119041565386,1104103.831511181,12000,3413.037219247708
,138,175,1104103.831511181,4140.389368166929,8615.585990021465,4475.196621854537,3665.4287829644218,1103294.0636722909,12000,3384.4140099785345
,139,174,1103294.0636722909,4137.352738771091,8644.304609988205,4506.951871217114,3662.623706003579,1102449.7355070773,12000,3355.695390011795
,140,173,1102449.7355070773,4134.18650815154,8673.118958688161,4538.932450536621,3659.702676855136,1101570.5057333957,12000,3326.881041311839
,141,172,1101570.5057333957,4130.8893965002335,8702.02935521712,4571.139958716887,3656.664552582263,1100656.030327261,12000,3297.9706447828794
,142,171,1100656.030327261,4127.460113727228,8731.036119734508,4603.57600600728,3653.5081810708457,1099705.9625023245,12000,3268.9638802654918
,143,170,1099705.9625023245,4123.897359383716,8760.139573466957,4636.2422140832405,3650.2324009608046,1098719.952689202,12000,3239.860426533043
,144,169,1098719.952689202,4120.199822584507,8789.340038711845,4669.140216127338,3646.836041576916,1097697.6485146517,12000,3210.6599612881546
,145,168,1097697.6485146517,4116.366181929944,8818.637838840885,4702.271656910941,3643.317922859136,1096638.6947806,12000,3181.362161159115
,146,167,1096638.6947806,4112.39510542725,8848.03329830369,4735.6381928764395,3639.6768552924123,1095542.733443016,12000,3151.9667016963103
,147,166,1095542.733443016,4108.28525041131,8877.526742631366,4769.241492220056,3635.911639835987,1094409.403590632,12000,3122.473257368634
,148,165,1094409.403590632,4104.03526346487,8907.118498440137,4803.083234975267,3632.021067852189,1093238.3414235087,12000,3092.881501559863
,149,164,1093238.3414235087,4099.643780338158,8936.808893434936,4837.165113096778,3628.0039210347063,1092029.1802314466,12000,3063.191106565064
,150,163,1092029.1802314466,4095.1094258679245,8966.59825641305,4871.488830545126,3623.858971336338,1090781.5503722378,12000,3033.40174358695
,151,162,1090781.5503722378,4090.430813895892,8996.48691726776,4906.0561033718695,3619.5849808962203,1089495.0792497622,12000,3003.513082732239
,152,161,1089495.0792497622,4085.606547186608,9026.475206991985,4940.868659805377,3615.1807019665234,1088169.3912919236,12000,2973.524793008015
,153,160,1088169.3912919236,4080.6352173447135,9056.563457681961,4975.928240337247,3610.6448768386217,1086804.107928425,12000,2943.436542318039
,154,159,1086804.107928425,4075.5154047315937,9086.752002540898,5011.236597809304,3605.97623776872,1085398.8475683846,12000,2913.2479974591024
,155,158,1085398.8475683846,4070.2456783814423,9117.041175882701,5046.795497501259,3601.1735069029446,1083953.2255777863,12000,2882.9588241172987
,156,157,1083953.2255777863,4064.8245959166984,9147.431313135645,5082.606717218947,3596.235396201892,1082466.8542567694,12000,2852.568686864355
,157,156,1082466.8542567694,4059.250703462885,9177.922750846097,5118.672047383212,3591.1606073646212,1080939.342816751,12000,2822.077249153903
,158,155,1080939.342816751,4053.522535562816,9208.515826682251,5154.9932911194355,3585.9478317521057,1079370.2973573836,12000,2791.484173317749
,159,154,1079370.2973573836,4047.6386150901885,9239.210879437856,5191.572264347667,3580.59575031012,1077759.3208433462,12000,2760.7891205621436
,160,153,1077759.3208433462,4041.597453162548,9270.008249035982,5228.410795873434,3575.103033491576,1076106.0130809643,12000,2729.991750964018
,161,152,1076106.0130809643,4035.397549053616,9300.908276532768,5265.510727479152,3569.4683411782844,1074409.9706946635,12000,2699.0917234672324
,162,151,1074409.9706946635,4029.037390104988,9331.911304121211,5302.873914016223,3563.6903226021577,1072670.7871032495,12000,2668.0886958787887
,163,150,1072670.7871032495,4022.5154516371854,9363.017675134948,5340.502223497762,3557.7676162658395,1070888.0524960177,12000,2636.982324865052
,164,149,1070888.0524960177,4015.8301968600663,9394.227734052065,5378.397537191999,3551.698849862752,1069061.3538086882,12000,2605.772265947935
,165,148,1069061.3538086882,4008.980076782581,9425.541826498902,5416.561749716321,3545.4826401965734,1067190.2746991685,12000,2574.458173501098
,166,147,1067190.2746991685,4001.963530121882,9456.960299253898,5454.996769132016,3539.1175931001217,1065274.3955231365,12000,2543.0397007461015
,167,146,1065274.3955231365,3994.7789832117614,9488.483500251408,5493.704517039647,3532.602303353656,1063313.2933094504,12000,2511.5164997485917
,168,145,1063313.2933094504,3987.4248499104388,9520.111778585577,5532.686928675138,3525.9353546025845,1061306.5417353779,12000,2479.8882214144232
,169,144,1061306.5417353779,3979.899531507667,9551.845484514197,5571.9459530065305,3519.115319274571,1059253.7111016458,12000,2448.154515485803
,170,143,1059253.7111016458,3972.201416631172,9583.684969462574,5611.483552831402,3512.140758496048,1057154.3683073104,12000,2416.3150305374256
,171,142,1057154.3683073104,3964.328881152414,9615.630586027448,5651.3017048750335,3505.0102220081185,1055008.0768244436,12000,2384.369413972552
,172,141,1055008.0768244436,3956.2802880916634,9647.682687980872,5691.402399889209,3497.722248081848,1052814.3966726363,12000,2352.3173120191277
,173,140,1052814.3966726363,3948.053987522386,9679.84163027414,5731.787642751755,3490.275363432949,1050572.8843933176,12000,2320.1583697258593
,174,139,1050572.8843933176,3939.648316474941,9712.107769041722,5772.459452566782,3482.6680831358362,1048283.0930238867,12000,2287.8922309582777
,175,138,1048283.0930238867,3931.061598839575,9744.481461605194,5813.419862765619,3474.8989105370706,1045944.5720716581,12000,2255.5185383948065
,176,137,1045944.5720716581,3922.292145268718,9776.963066477208,5854.670921208491,3466.966337168166,1043556.8674876178,12000,2223.0369335227915
,177,136,1043556.8674876178,3913.3382530785666,9809.552943365465,5896.214690286898,3458.8688426577696,1041119.5216399886,12000,2190.4470566345353
,178,135,1041119.5216399886,3904.198206149957,9842.251453176681,5938.053247026724,3450.6048946432065,1038632.0732876051,12000,2157.748546823319
,179,134,1038632.0732876051,3894.870274828519,9875.058958020603,5980.188683192084,3442.1729486813765,1036094.0575530943,12000,2124.9410419793967
,180,133,1036094.0575530943,3885.3527158241036,9907.975821214004,6022.623105389901,3433.5714481590153,1033505.0058958635,12000,2092.024178785996
,181,132,1033505.0058958635,3875.643772109488,9941.002407284715,6065.358635175227,3424.7988242022943,1030864.4460848905,12000,2058.9975927152846
,182,131,1030864.4460848905,3865.7416728183393,9974.139081975663,6108.397409157324,3415.853495585777,1028171.9021713189,12000,2025.8609180243366
,183,130,1028171.9021713189,3855.644633142446,10007.386212248914,6151.741579106468,3406.7338686407084,1025426.8944608532,12000,1992.6137877510864
,184,129,1025426.8944608532,3845.3508542281993,10040.744166289744,6195.393312061544,3397.438337162639,1022628.9394859542,12000,1959.2558337102564
,185,128,1022628.9394859542,3834.8585230723284,10074.213313510707,6239.354790438379,3387.965282318386,1019777.5499778342,12000,1925.786686489293
,186,127,1019777.5499778342,3824.165812416878,10107.79402455574,6283.628212138862,3378.313072552318,1016872.2348382476,12000,1892.2059754442598
,187,126,1016872.2348382476,3813.2708806434284,10141.486671304257,6328.215790660829,3368.480063491956,1013912.4991110788,12000,1858.5133286957425
,188,125,1013912.4991110788,3802.1718716665455,10175.29162687527,6373.119755208725,3358.4645978529006,1010897.843953723,12000,1824.7083731247294
,189,124,1010897.843953723,3790.866914826461,10209.209265631522,6418.34235080506,3348.26500534306,1007827.7666082609,12000,1790.7907343684783
,190,123,1007827.7666082609,3779.3541247809785,10243.239963183625,6463.885838402646,3337.8796025661945,1004701.7603724245,12000,1756.7600368163748
,191,122,1004701.7603724245,3767.6316013965916,10277.384096394233,6509.752494997641,3327.306692924756,1001519.3145703515,12000,1722.615903605767
,192,121,1001519.3145703515,3755.697429638818,10311.642043382213,6555.944613743395,3316.5445665220273,998279.9145231302,12000,1688.3579566177868
,193,120,998279.9145231302,3743.549679461738,10346.01418352682,6602.464504065083,3305.5915000635505,994983.0415191286,12000,1653.9858164731795
,194,119,994983.0415191286,3731.186405696732,10380.500897471906,6649.314491775174,3294.445756757845,991628.1727841113,12000,1619.4991025280942
,195,118,991628.1727841113,3718.6056479404174,10415.102567130145,6696.496919189727,3283.1055862164058,988214.7814511381,12000,1584.897432869855
,196,117,988214.7814511381,3705.805430441768,10449.819575687245,6744.014145245477,3271.5692243529757,984742.3365302456,12000,1550.1804243127553
,197,116,984742.3365302456,3692.783761988421,10484.6523076062,6791.868545617779,3259.8348932820927,981210.3028779099,12000,1515.3476923937997
,198,115,981210.3028779099,3679.538635792162,10519.601148631555,6840.062512839393,3247.9008012169015,977618.1411662874,12000,1480.3988513684453
,199,114,977618.1411662874,3666.0680293735772,10554.666485793656,6888.598456420079,3235.765142366224,973965.3078522334,12000,1445.3335142063443
,200,113,973965.3078522334,3652.3699044458754,10589.848707412966,6937.478802967091,3223.4260968308877,970251.2551460972,12000,1410.1512925870338
,201,112,970251.2551460972,3638.4422067978644,10625.148203104342,6986.705996306477,3210.8818304993024,966475.4309802899,12000,1374.8517968956585
,202,111,966475.4309802899,3624.2828661760873,10660.565363781352,7036.282497605265,3198.1304949422824,962637.2789776269,12000,1339.434636218648
,203,110,962637.2789776269,3609.889796166101,10696.100581660625,7086.210785494524,3185.1702273071082,958736.2384194395,12000,1303.8994183393752
,204,109,958736.2384194395,3595.2608940728983,10731.754250266156,7136.493356193258,3171.999150210821,954771.7442134571,12000,1268.2457497338437
