input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,68,875227.1894035619,3282.101960263357,14605.696281967059,11323.594321703702,2519.7188189887534,866423.313900847,12000,0
,18,67,866423.313900847,3249.087427128176,14648.296229456131,11399.208802327956,2493.8203065373473,857517.9254050563,12000,0
,19,66,857517.9254050563,3215.692220268961,14691.02042679204,11475.328206523078,2467.6242418290553,848510.2214403623,12000,0
,20,65,848510.2214403623,3181.9133304013585,14733.869236370178,11551.955905968818,2441.1282744753144,839399.3938088688,12000,0
,21,64,839399.3938088688,3147.747726783258,14776.843021642922,11629.095294859664,2414.330037332527,830184.6285513417,12000,0
,22,63,830184.6285513417,3113.1923570675312,14819.942147122712,11706.74979005518,2387.2271463870857,820865.1059076736,12000,0
,23,62,820865.1059076736,3078.244147153776,14863.166978385141,11784.922831231364,2359.817200639623,811440.0002770819,12000,0
,24,61,811440.0002770819,3042.900001039057,14906.517882072103,11863.617881033046,2332.097781988476,801908.4801780373,12000,0
,25,60,801908.4801780373,3007.15680066764,14949.995225894801,11942.83842522716,2304.0664551123627,792269.7082079225,12000,0
,26,59,792269.7082079225,2971.0114057797095,14993.599378636996,12022.587972857287,2275.7207673522735,782522.8410024175,12000,0
,27,58,782522.8410024175,2934.4606537590653,15037.330710158009,12102.870056398944,2247.0582485925543,772667.0291946111,12000,0
,28,57,772667.0291946111,2897.5013594797915,15081.189591395967,12183.688231916176,2218.0764111411936,762701.4173738362,12000,0
,29,56,762701.4173738362,2860.1303151518855,15125.176394370867,12265.04607921898,2188.7727496093003,752625.1440442265,12000,0
,30,55,752625.1440442265,2822.344290165849,15169.291492187775,12346.947202021925,2159.1447407897635,742437.3415829943,12000,0
,31,54,742437.3415829943,2784.1400309362284,15213.535259039983,12429.395228103755,2129.1898435350977,732137.1361984257,12000,0
,32,53,732137.1361984257,2745.514260744096,15257.908070212183,12512.393809468087,2098.9054986344595,721723.647887592,12000,0
,33,52,721723.647887592,2706.46367957847,15302.41030208363,12595.94662250516,2068.2891286898366,711195.9903937766,12000,0
,34,51,711195.9903937766,2666.984963976662,15347.04233213136,12680.057368154698,2037.338137991397,700553.2711636132,12000,0
,35,50,700553.2711636132,2627.0747668635495,15391.804538933406,12764.729772069855,2006.0499123920015,689794.5913039354,12000,0
,36,49,689794.5913039354,2586.7297173897578,15436.697302171951,12849.967584782193,1974.4218191808636,678919.0455383341,12000,0
,37,48,678919.0455383341,2545.9464207687524,15481.721002636616,12935.774581867863,1942.4512069563598,667925.7221634226,12000,0
,38,47,667925.7221634226,2504.7214581128346,15526.87602222763,13022.154564114797,1910.1354054979813,656813.7030048058,12000,0
,39,46,656813.7030048058,2463.051386268022,15572.162743959123,13109.111357691101,1877.471725637418,645582.0633727522,12000,0
,40,45,645582.0633727522,2420.9327376478204,15617.581551962334,13196.648814314514,1844.4574591287765,634229.8720175665,12000,0
,41,44,634229.8720175665,2378.3620200658743,15663.132831488887,13284.770811423012,1811.0898785179186,622756.1910846614,12000,0
,42,43,622756.1910846614,2335.33571656748,15708.816968914063,13373.481252346583,1777.3662370109184,611160.0760693258,12000,0
,43,42,611160.0760693258,2291.8502852599718,15754.634351740046,13462.784066480073,1743.2837683416333,599440.5757711873,12000,0
,44,41,599440.5757711873,2247.9021591419523,15800.585368599288,13552.683209457336,1708.8396866383791,587596.7322483683,12000,0
,45,40,587596.7322483683,2203.487745931381,15846.670409257682,13643.1826633263,1674.031186289706,575627.5807713318,12000,0
,46,39,575627.5807713318,2158.603427892494,15892.88986461801,13734.286436725515,1638.8554418092683,563532.1497764156,12000,0
,47,38,563532.1497764156,2113.2455616615584,15939.24412672315,13825.99856506159,1603.3096076997824,551309.4608190537,12000,0
,48,37,551309.4608190537,2067.4104780714515,15985.73358875941,13918.32311068796,1567.3908183160665,538958.5285266817,12000,0
,49,36,538958.5285266817,2021.0944819750564,16032.358645059945,14011.264163084888,1531.0961877271575,526478.360551324,12000,0
,50,35,526478.360551324,1974.2938520674647,16079.119691108033,14104.825839040568,1494.4228095774934,513867.9575218609,12000,0
,51,34,513867.9575218609,1927.0048407069783,16126.017123540421,14199.012282833442,1457.3677569471633,501126.3129959746,12000,0
,52,33,501126.3129959746,1879.2236737349047,16173.051340150729,14293.827666415824,1419.9280822112132,488252.41341177,12000,0
,53,32,488252.41341177,1830.9465502941375,16220.222739892846,14389.27618959871,1382.1008168979997,475245.2380390693,12000,0
,54,31,475245.2380390693,1782.1696426465098,16267.531722884176,14485.362080237666,1343.8829715465922,462103.75893037824,12000,0
,55,30,462103.75893037824,1732.8890959889184,16314.978690409249,14582.089594420331,1305.2715355632106,448826.94087152113,12000,0
,56,29,448826.94087152113,1683.1010282682041,16362.564044922927,14679.463016654723,1266.2634770766938,435413.74133194314,12000,0
,57,28,435413.74133194314,1632.8015299947867,16410.288190053958,14777.48666005917,1226.855742792995,421863.11041467695,12000,0
,58,27,421863.11041467695,1581.9866640550385,16458.151530608247,14876.164866553208,1187.0452578486943,408173.9908059724,12000,0
,59,26,408173.9908059724,1530.6524655223966,16506.154472572503,14975.502007050107,1146.8289256635235,394345.3177245859,12000,0
,60,25,394345.3177245859,1478.794941467197,16554.297423117507,15075.50248165031,1106.2036277918953,380376.01887072745,12000,0
,61,24,380376.01887072745,1426.4100707652278,16602.58079060159,15176.170719836362,1065.1662237734324,366265.0143746645,12000,0
,62,23,366265.0143746645,1373.4938039049919,16651.004984574156,15277.511180669164,1023.7135509824865,352011.2167449778,12000,0
,63,22,352011.2167449778,1320.0420627936667,16699.57041577915,15379.528352985484,981.8424244766443,337613.53081646893,12000,0
,64,21,337613.53081646893,1266.0507405617584,16748.2774961585,15482.22675559674,939.5496368442106,323070.8536977164,12000,0
,65,20,323070.8536977164,1211.5157013664364,16797.126638855607,15585.610937489171,896.8319580506626,308382.07471827784,12000,0
,66,19,308382.07471827784,1156.432780193542,16846.118258218914,15689.685478025373,853.6861352840698,293546.0753755366,12000,0
,67,18,293546.0753755366,1100.7977826582621,16895.252769805356,15794.454987147094,810.1088927994695,278561.729281189,12000,0
,68,17,278561.729281189,1044.6064848044587,16944.53059038395,15899.924105579492,766.0969317621943,263427.90210737166,12000,0
,69,16,263427.90210737166,987.8546329026436,16993.952137939195,16006.097505036552,721.646930090144,248143.45153242524,12000,0
,70,15,248143.45153242524,930.5379432465946,17043.51783167481,16112.979888428215,676.7555422949914,232707.22718629203,12000,0
,71,14,232707.22718629203,872.652101948595,17093.22809201719,16220.575990068595,631.4193993223184,217118.07059554578,12000,0
,72,13,217118.07059554578,814.1927647332966,17143.08334061891,16328.890575885613,585.6351083906754,201374.81512805083,12000,0
,73,12,201374.81512805083,755.1555567301906,17193.084000362313,16437.92844363212,539.3992528295546,185476.28593724826,12000,0
,74,11,185476.28593724826,695.5360722646809,17243.230495363357,16547.694423098677,492.70839191626965,169421.29990606586,12000,0
,75,10,169421.29990606586,635.3298746477469,17293.52325097479,16658.193376327043,445.5590607117382,153208.66559045055,12000,0
,76,9,153208.66559045055,574.5324959641895,17343.96269379005,16769.43019782586,397.9477698951554,136837.18316251985,12000,0
,77,8,136837.18316251985,513.1394368594495,17394.54925164693,16881.409814787483,349.87100559755277,120305.64435332993,12000,0
,78,7,120305.64435332993,451.14616632498723,17445.283353630897,16994.13718730591,301.32522923423676,103612.83239525826,12000,0
,79,6,103612.83239525826,388.54812148221845,17496.165430078854,17107.617308596637,252.30687733609642,86757.52196399773,12000,0
,80,5,86757.52196399773,325.3407073649915,17547.195912583178,17221.855205218188,202.81236137977365,69738.47912015932,12000,0
,81,4,69738.47912015932,261.5192967005974,17598.37523399488,17336.855937294284,152.8380676166897,52554.46125048173,12000,0
,82,3,52554.46125048173,197.07922968930646,17649.703828427282,17452.624598737977,102.38035690091928,35204.21700864467,12000,0
,83,2,35204.21700864467,132.01581378241752,17701.182131259808,17569.16631747739,51.435564515904574,17686.486255683187,12000,0
,84,1,17686.486255683187,66.32432345881195,17752.810579142377,17686.486255683565,-1.103520238151153e-12,-3.794533161756893e-10,12000,0
