input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,166,868327.5167512068,3618.0313197966952,5230.888655127752,8848.919974924447,1438.4943801601319,864535.1224762392,12000,3151.080025075553
,40,165,864535.1224762392,3602.22967698433,5239.606802886298,8841.836479870628,1432.1591927889215,860727.6748661418,12000,3158.163520129372
,41,164,860727.6748661418,3586.3653119422574,5248.339480891108,8834.704792833365,1425.7988923087512,856905.1342775594,12000,3165.295207166635
,42,163,856905.1342775594,3570.4380594898307,5257.08671335926,8827.52477284909,1419.4134126070003,853067.4609768072,12000,3172.4752271509096
,43,162,853067.4609768072,3554.44775407003,5265.8485245481925,8820.296278618222,1413.0026874204316,849214.6151396794,12000,3179.7037213817785
,44,161,849214.6151396794,3538.394229748664,5274.624938755773,8813.019168504437,1406.5666503348727,845346.5568512585,12000,3186.9808314955626
,45,160,845346.5568512585,3522.2773202135772,5283.415980320366,8805.693300533943,1400.105234784897,841463.246105723,12000,3194.3066994660567
,46,159,841463.246105723,3506.0968587738457,5292.221673620899,8798.318532394745,1393.6183740535037,837564.6428061556,12000,3201.6814676052545
,47,158,837564.6428061556,3489.852678358982,5301.0420430769345,8790.894721435916,1387.1060012717978,833650.7067643504,12000,3209.105278564084
,48,157,833650.7067643504,3473.5446115181267,5309.877113148728,8783.421724666856,1380.5680494186697,829721.3977006203,12000,3216.578275333144
,49,156,829721.3977006203,3457.1724904192515,5318.72690833731,8775.899398756563,1374.0044513204718,825776.6752436035,12000,3224.1006012434373
,50,155,825776.6752436035,3440.736146848348,5327.591453184539,8768.327600032888,1367.4151396506984,821816.4989300697,12000,3231.672399967112
,51,154,821816.4989300697,3424.235412208624,5336.47077227318,8760.706184481804,1360.800046929661,817840.8282047262,12000,3239.2938155181964
,52,153,817840.8282047262,3407.6701175196927,5345.364890226969,8753.035007746661,1354.1591055241654,813849.6224200234,12000,3246.964992253339
,53,152,813849.6224200234,3391.040093416764,5354.2738317106805,8745.313925127444,1347.492247647188,809842.8408359599,12000,3254.6860748725558
,54,151,809842.8408359599,3374.345170149833,5363.197621430198,8737.54279158003,1340.7994053575496,805820.4426198873,12000,3262.45720841997
,55,150,805820.4426198873,3357.5851775828637,5372.136284132582,8729.721461715446,1334.0805105595912,801782.3868463143,12000,3270.278538284554
,56,149,801782.3868463143,3340.7599451929764,5381.0898446061365,8721.849789799113,1327.335495002847,797728.632496711,12000,3278.150210200887
,57,148,797728.632496711,3323.869302069629,5390.05832768048,8713.92762975011,1320.5642902817176,793659.1384593123,12000,3286.072370249891
,58,147,793659.1384593123,3306.913076913801,5399.041758226614,8705.954835140416,1313.766827835143,789573.8635289208,12000,3294.0451648595845
,59,146,789573.8635289208,3289.8910980371697,5408.040161156991,8697.931259194162,1306.943038946273,785472.76640671,12000,3302.0687408058384
,60,145,785472.76640671,3272.803193361292,5417.053561425586,8689.856754786877,1300.0928547421408,781355.8057000267,12000,3310.143245213123
,61,144,781355.8057000267,3255.649190416778,5426.081984027963,8681.73117444474,1293.2162061933313,777222.939922192,12000,3318.2688255552603
,62,143,777222.939922192,3238.428916342467,5435.125454001342,8673.554370343809,1286.3130241136512,773074.1274923043,12000,3326.445629656191
,63,142,773074.1274923043,3221.142197884601,5444.183996424678,8665.32619430928,1279.3832391597996,768909.3267350395,12000,3334.6738056907197
,64,141,768909.3267350395,3203.7888613959976,5453.25763641872,8657.046497814717,1272.4267818310348,764728.4958804519,12000,3342.9535021852826
,65,140,764728.4958804519,3186.368732835216,5462.346399146085,8648.715131981302,1265.443582468843,760531.5930637746,12000,3351.284868018698
,66,139,760531.5930637746,3168.8816377657276,5471.450309811328,8640.331947577055,1258.4335712566058,756318.5763252199,12000,3359.668052422945
,67,138,756318.5763252199,3151.327401355083,5480.569393661014,8631.896795016097,1251.396678219265,752089.4036097783,12000,3368.103204983903
,68,137,752089.4036097783,3133.705848374076,5489.703675983783,8623.40952435786,1244.3328332229908,747844.0327670175,12000,3376.5904756421405
,69,136,747844.0327670175,3116.016803195906,5498.8531821104225,8614.869985306328,1237.241965974845,743582.4215508818,12000,3385.130014693672
,70,135,743582.4215508818,3098.2600897953407,5508.01793741394,8606.27802720928,1230.1240060224466,739304.5276194904,12000,3393.7219727907195
,71,134,739304.5276194904,3080.4355317478767,5517.19796730963,8597.633499057507,1222.9788827536347,735010.3085349344,12000,3402.366500942493
,72,133,735010.3085349344,3062.5429522288932,5526.393297255146,8588.936249484039,1215.8065253961322,730699.7217630754,12000,3411.063750515961
,73,132,730699.7217630754,3044.5821740128144,5535.603952750572,8580.186126763387,1208.6068630172083,726372.7246733421,12000,3419.8138732366133
,74,131,726372.7246733421,3026.5530194722587,5544.829959338489,8571.382978810747,1201.3798245233393,722029.2745385269,12000,3428.617021189253
,75,130,722029.2745385269,3008.455310577195,5554.071342604053,8562.526653181249,1194.1253386598717,717669.3285345827,12000,3437.4733468187515
,76,129,717669.3285345827,2990.288868894095,5563.32812817506,8553.616997069155,1186.8433340106794,713292.8437404183,12000,3446.3830029308447
,77,128,713292.8437404183,2972.053515585076,5572.600341722018,8544.653857307094,1179.5337389978272,708899.7771376942,12000,3455.346142692906
,78,127,708899.7771376942,2953.749071407059,5581.888008958222,8535.63708036528,1172.1964818812266,704490.0856106172,12000,3464.362919634719
,79,126,704490.0856106172,2935.3753567109047,5591.191155639819,8526.566512350724,1164.8314907582958,700063.7259457357,12000,3473.433487649276
,80,125,700063.7259457357,2916.9321914405655,5600.509807565885,8517.44199900645,1157.4386935636164,695620.6548317334,12000,3482.5580009935493
,81,124,695620.6548317334,2898.4193951322227,5609.843990578495,8508.263385710718,1150.0180180685916,691160.8288592235,12000,3491.7366142892824
,82,123,691160.8288592235,2879.8367869134313,5619.193730562793,8499.030517476223,1142.5693918811012,686684.2045205418,12000,3500.9694825237766
,83,122,686684.2045205418,2861.1841855022576,5628.559053447064,8489.743238949322,1135.092742445158,682190.7382095399,12000,3510.2567610506776
,84,121,682190.7382095399,2842.461409206416,5637.939985202809,8480.401394409226,1127.5879970405617,677680.3862213776,12000,3519.5986055907742
,85,120,677680.3862213776,2823.668275922407,5647.336551844814,8471.004827767221,1120.0550827825548,673153.1047523153,12000,3528.9951722327787
,86,119,673153.1047523153,2804.804603134647,5656.748779431221,8461.553382565868,1112.4939266214735,668608.8498995056,12000,3538.4466174341323
,87,118,668608.8498995056,2785.870207914607,5666.176694063607,8452.046901978214,1104.9044553424035,664047.5776607845,12000,3547.953098021786
,88,117,664047.5776607845,2766.8649069199355,5675.620321887047,8442.485228806981,1097.286595564829,659469.2439344622,12000,3557.5147711930185
,89,116,659469.2439344622,2747.7885163935925,5685.079689090191,8432.868205483785,1089.6402737422868,654873.8045191143,12000,3567.1317945162155
,90,115,654873.8045191143,2728.6408521629764,5694.554821905342,8423.195674068318,1081.9654161620151,650261.215113371,12000,3576.804325931682
,91,114,650261.215113371,2709.421729639046,5704.045746608518,8413.467476247564,1074.2619489446042,645631.4313157072,12000,3586.5325237524357
,92,113,645631.4313157072,2690.1309638154466,5713.552489519532,8403.68345333498,1066.529798043646,640984.4086242312,12000,3596.3165466650207
,93,112,640984.4086242312,2670.76836926763,5723.075077002065,8393.843446269695,1058.768889245382,636320.1024364745,12000,3606.156553730305
,94,111,636320.1024364745,2651.333760151977,5732.6135354637345,8383.947295615711,1050.9791481683515,631638.4680491792,12000,3616.0527043842885
,95,110,631638.4680491792,2631.8269502049134,5742.167891356175,8373.994841561089,1043.1605002630383,626939.460658086,12000,3626.005158438911
,96,109,626939.460658086,2612.247752742025,5751.738171175101,8363.985923917127,1035.3128708115182,622223.0353577224,12000,3636.0140760828726
,97,108,622223.0353577224,2592.595980657177,5761.324401460392,8353.920382117569,1027.4361849271036,617489.1471411892,12000,3646.079617882431
,98,107,617489.1471411892,2572.871446421622,5770.9266087961605,8343.798055217783,1019.5303675539885,612737.750899947,12000,3656.2019447822167
,99,106,612737.750899947,2553.0739620831127,5780.544819810821,8333.618781893932,1011.5953434668938,607968.8014236031,12000,3666.3812181060675
,100,105,607968.8014236031,2533.203339265013,5790.179061177172,8323.382400442184,1003.63103727071,603182.2533996967,12000,3676.617599557816
,101,104,603182.2533996967,2513.259389165403,5799.829359612468,8313.088748777871,995.6373734001405,598378.0614134844,12000,3686.911251222129
,102,103,598378.0614134844,2493.241922556185,5809.495741878489,8302.737664434673,987.6142761193432,593556.1799477253,12000,3697.262335565327
,103,102,593556.1799477253,2473.1507497821885,5819.178234781621,8292.32898456381,979.5616695215729,588716.5633824653,12000,3707.67101543619
,104,101,588716.5633824653,2452.985680760272,5828.876865172923,8281.862545933196,971.4794775288208,583859.1659948212,12000,3718.137454066804
,105,100,583859.1659948212,2432.746524978422,5838.5916599482125,8271.338184926633,963.3676238914551,578983.9419587645,12000,3728.6618150733666
,106,99,578983.9419587645,2412.433091494852,5848.3226460481255,8260.755737542977,955.2260321878606,574090.8453449041,12000,3739.244262457023
,107,98,574090.8453449041,2392.0451889371006,5858.069850458205,8250.115039395307,947.0546258240767,569179.83012027,12000,3749.8849606046933
,108,97,569179.83012027,2371.582625501125,5867.833300208969,8239.415925710095,938.8533280334351,564250.8501480945,12000,3760.5840742899054
,109,96,564250.8501480945,2351.0452089503938,5877.613022375984,8228.658231326377,930.6220618761976,559303.8591875947,12000,3771.341768673623
,110,95,559303.8591875947,2330.432746614978,5887.409044079945,8217.841790694922,922.3607502391914,554338.810893754,12000,3782.1582093050783
,111,94,554338.810893754,2309.7450453906417,5897.221392486745,8206.966437877387,914.0693158354455,549355.6588171028,12000,3793.033562122613
,112,93,549355.6588171028,2288.9819117379284,5907.050094807557,8196.032006545485,905.7476812038256,544354.3564034991,12000,3803.9679934545147
,113,92,544354.3564034991,2268.1431516812463,5916.895178298903,8185.03832998015,897.3957687086671,539334.8569939089,12000,3814.9616700198503
,114,91,539334.8569939089,2247.2285708079535,5926.756670262735,8173.985241070688,889.0135005394102,534297.1138241854,12000,3826.014758929312
,115,90,534297.1138241854,2226.2379742674393,5936.634598046505,8162.872572313944,880.6007987102315,529241.0800248492,12000,3837.127427686056
,116,89,529241.0800248492,2205.1711667702048,5946.528989043249,8151.700155813453,872.1575850596765,524166.7086208656,12000,3848.2998441865466
,117,88,524166.7086208656,2184.02795258694,5956.4398706916545,8140.467823278595,863.68378125029,519073.95253142423,12000,3859.5321767214054
,118,87,519073.95253142423,2162.808135547601,5966.36727047614,8129.175406023742,855.1793087682469,513962.76456971635,12000,3870.8245939762583
,119,86,513962.76456971635,2141.511519040485,5976.311215926934,8117.822734967419,846.6440889229824,508833.0974427124,12000,3882.177265032581
,120,85,508833.0974427124,2120.1379060113018,5986.271734620146,8106.4096406314475,838.0780428468205,503684.90375093906,12000,3893.5903593685525
,121,84,503684.90375093906,2098.687098962246,5996.248854177846,8094.935953140091,829.4810914946021,498518.13598825585,12000,3905.0640468599086
,122,83,498518.13598825585,2077.158899951066,6006.242602268143,8083.401502219209,820.8531556433129,493332.74654163106,12000,3916.598497780791
,123,82,493332.74654163106,2055.5531105901296,6016.253006605257,8071.806117195387,812.1941558917097,488128.6876909175,12000,3928.193882804613
,124,81,488128.6876909175,2033.8695320454897,6026.280094949599,8060.1496269950885,803.5040126599466,482905.9116086279,12000,3939.8503730049115
,125,80,482905.9116086279,2012.1079650359495,6036.323895107848,8048.431860143798,794.7826461892001,477664.37035970925,12000,3951.568139856202
,126,79,477664.37035970925,1990.2682098321218,6046.384434933028,8036.65264476515,786.0299765412938,472404.0159013175,12000,3963.3473552348496
,127,78,472404.0159013175,1968.3500662554898,6056.461742324584,8024.811808580073,777.2459235983216,467124.80008259125,12000,3975.1881914199266
,128,77,467124.80008259125,1946.3533336774635,6066.555845228458,8012.909178905921,768.4304070622715,461826.6746444251,12000,3987.090821094079
,129,76,461826.6746444251,1924.277811018438,6076.666771637172,8000.94458265561,759.5833464546466,456509.5912192426,12000,3999.0554173443898
,130,75,456509.5912192426,1902.123296746844,6086.794549589901,7988.917846336745,750.7046611160879,451173.50133076875,12000,4011.0821536632548
,131,74,451173.50133076875,1879.889588878203,6096.939207172551,7976.828796050753,741.7942702059937,445818.3563938022,12000,4023.171203949247
,132,73,445818.3563938022,1857.5764849741759,6107.100772517839,7964.677257492014,732.8520927021407,440444.1077139865,12000,4035.322742507986
,133,72,440444.1077139865,1835.1837821416102,6117.279273805368,7952.463055946978,723.8780474003019,435050.7064875814,12000,4047.536944053022
,134,71,435050.7064875814,1812.7112770315891,6127.47473926171,7940.186016293299,714.8720529138662,429638.1038012336,12000,4059.813983706701
,135,70,429638.1038012336,1790.1587658384733,6137.68719716048,7927.845962998953,705.8340276734551,424206.25063174654,12000,4072.154037001047
,136,69,424206.25063174654,1767.5260442989438,6147.916675822414,7915.4427201213575,696.7638899265403,418755.0978458507,12000,4084.5572798786425
,137,68,418755.0978458507,1744.8129076910445,6158.1632036154515,7902.976111306496,687.6615577370587,413284.59619997226,12000,4097.023888693504
,138,67,413284.59619997226,1722.0191508332177,6168.4268089548095,7890.445959788027,678.5269489850292,407794.69634000247,12000,4109.554040211973
,139,66,407794.69634000247,1699.1445680833435,6178.707520303068,7877.852088386411,669.3599813661657,402285.3488010655,12000,4122.147911613589
,140,65,402285.3488010655,1676.188953337773,6189.005366170239,7865.194319508011,660.1605723914921,396756.50400728674,12000,4134.805680491989
,141,64,396756.50400728674,1653.1521000303615,6199.320375113855,7852.472475144217,650.9286393869548,391208.11227155983,12000,4147.527524855783
,142,63,391208.11227155983,1630.0338011314993,6209.652575739045,7839.686376870544,641.6640994930348,385640.1237953138,12000,4160.313623129456
,143,62,385640.1237953138,1606.8338491471409,6220.00199669861,7826.8358458457515,632.3668696643587,380052.48866827955,12000,4173.1641541542485
,144,61,380052.48866827955,1583.5520361178314,6230.368666693107,7813.920702810939,623.0368666693108,374445.15686825576,12000,4186.079297189061
,145,60,374445.15686825576,1560.1881536177323,6240.752614470929,7800.940768088662,613.6740070896413,368818.07826087443,12000,4199.059231911338
,146,59,368818.07826087443,1536.7419927536434,6251.15386882838,7787.895861582023,604.2782073200768,363171.20259936614,12000,4212.104138417977
,147,58,363171.20259936614,1513.2133441640256,6261.572458609761,7774.785802773787,594.8493835679274,357504.4795243243,12000,4225.214197226213
,148,57,357504.4795243243,1489.6019980180179,6272.008412707444,7761.610410725462,585.3874518526949,351817.85856346955,12000,4238.389589274538
,149,56,351817.85856346955,1465.9077440144565,6282.461760061956,7748.369504076412,575.8923280056794,346111.2891314133,12000,4251.630495923588
,150,55,346111.2891314133,1442.1303713808886,6292.932529662059,7735.0629010429475,566.3639276695855,340384.7205294208,12000,4264.9370989570525
,151,54,340384.7205294208,1418.2696688725869,6303.42075054483,7721.690419417417,556.8021662981267,334638.10194517416,12000,4278.309580582583
,152,53,334638.10194517416,1394.325424771559,6313.926451795739,7708.251876567298,547.2069591556308,328871.38245253405,12000,4291.748123432702
,153,52,328871.38245253405,1370.2974268855585,6324.449662548732,7694.7470894342905,537.5782213166423,323084.51101130195,12000,4305.2529105657095
,154,51,323084.51101130195,1346.1854625470914,6334.990411986313,7681.175874533405,527.9158676655261,317277.4364669812,12000,4318.824125466595
,155,50,317277.4364669812,1321.9893186124216,6345.548729339624,7667.538047952045,518.2198128960694,311450.1075505376,12000,4332.461952047955
,156,49,311450.1075505376,1297.7087814605734,6356.124643888523,7653.833425349096,508.4899715110819,305602.4728781602,12000,4346.166574650904
,157,48,305602.4728781602,1273.343636992334,6366.718184961671,7640.061821954005,498.7262578219976,299734.48095102055,12000,4359.938178045995
,158,47,299734.48095102055,1248.8936706292523,6377.329381936607,7626.22305256586,488.9285859484733,293846.08015503245,12000,4373.77694743414
,159,46,293846.08015503245,1224.3586673126351,6387.958264239836,7612.316931552472,479.09686981798774,287937.2187606106,12000,4387.683068447528
,160,45,287937.2187606106,1199.7384115025443,6398.604861346903,7598.343272849447,469.2310231654396,282007.8449224292,12000,4401.656727150553
,161,44,282007.8449224292,1175.0326871767882,6409.269202782481,7584.30188995927,459.33095953274454,276057.90667917946,12000,4415.69811004073
,162,43,276057.90667917946,1150.2412778299145,6419.951318120453,7570.192595950368,449.3965922684317,270087.3519533274,12000,4429.807404049632
,163,42,270087.3519533274,1125.3639664721975,6430.651236983987,7556.015203456184,439.42783452723904,264096.12855087064,12000,4443.984796543816
,164,41,264096.12855087064,1100.4005356286277,6441.368989045625,7541.769524674253,429.4245992697084,258084.18416109472,12000,4458.230475325747
,165,40,258084.18416109472,1075.3507673378947,6452.104604027368,7527.455371365262,419.38679926177895,252051.46635632913,12000,4472.544628634738
,166,39,252051.46635632913,1050.2144431513714,6462.858111700747,7513.072554852119,409.3143470743807,245997.92259170275,12000,4486.927445147881
,167,38,245997.92259170275,1024.9913441320948,6473.629541886915,7498.62088601901,399.2071550830264,239923.50020489885,12000,4501.37911398099
,168,37,239923.50020489885,999.6812508537452,6484.418924456726,7484.100175310471,389.0651354674036,233828.14641590952,12000,4515.899824689529
,169,36,233828.14641590952,974.283943399623,6495.22628933082,7469.510232730443,378.88820021096456,227711.80832678967,12000,4530.489767269557
,170,35,227711.80832678967,948.7992013616237,6506.051666479705,7454.850867841329,368.6762611005166,221574.43292141048,12000,4545.149132158671
,171,34,221574.43292141048,923.2268038392103,6516.8950859238375,7440.121889763048,358.42922972581107,215415.96706521246,12000,4559.878110236952
,172,33,215415.96706521246,897.5665294383853,6527.756577733711,7425.323107172097,348.1470174791313,209236.35750495788,12000,4574.676892827903
,173,32,209236.35750495788,871.8181562706578,6538.636172029934,7410.454328300591,337.8295355548799,203035.55086848282,12000,4589.545671699409
,174,31,203035.55086848282,845.9814619520117,6549.533898983317,7395.515360935329,327.47669494916585,196813.49366444867,12000,4604.484639064671
,175,30,196813.49366444867,820.0562236018694,6560.449788814955,7380.506012416825,317.08840645938955,190570.1322820931,12000,4619.493987583175
,176,29,190570.1322820931,794.0422178420546,6571.383871796314,7365.426089638369,306.66458068382804,184305.41299098064,12000,4634.573910361631
,177,28,184305.41299098064,767.9392207957526,6582.336178249308,7350.275399045061,296.2051280212189,178019.28194075255,12000,4649.724600954939
,178,27,178019.28194075255,741.747008086469,6593.306738546391,7335.05374663286,285.70995867034367,171711.6851608765,12000,4664.94625336714
,179,26,171711.6851608765,715.4653548369855,6604.295583110636,7319.760937947621,275.17898262960983,165382.5685603955,12000,4680.239062052379
,180,25,165382.5685603955,689.0940356683146,6615.30274241582,7304.396778084135,264.61210969663284,159031.87792767634,12000,4695.603221915865
,181,24,159031.87792767634,662.6328246986513,6626.328246986514,7288.961071685166,254.00924946781637,152659.55893015763,12000,4711.038928314834
,182,23,152659.55893015763,636.0814955423234,6637.372127398157,7273.45362294048,243.37031133793246,146265.5571140974,12000,4726.54637705952
,183,22,146265.5571140974,609.4398213087392,6648.434414277155,7257.874235585894,232.69520449970045,139849.81790431996,12000,4742.125764414106
,184,21,139849.81790431996,582.7075746013331,6659.515138300951,7242.222712902284,221.98383794336505,133412.2866039624,12000,4757.777287097716
,185,20,133412.2866039624,555.8845275165099,6670.614330198119,7226.498857714629,211.2361204562738,126952.90839422055,12000,4773.501142285371
,186,19,126952.90839422055,528.9704516425857,6681.73202074845,7210.702472391035,200.45196062245353,120471.62833409455,12000,4789.297527608965
,187,18,120471.62833409455,501.9651180587273,6692.868240783031,7194.833358841758,189.63126682218586,113968.3913601337,12000,4805.166641158242
,188,17,113968.3913601337,474.8682973338904,6704.023021184335,7178.8913185182255,178.7739472315823,107443.14228618096,12000,4821.1086814817745
,189,16,107443.14228618096,447.679759525754,6715.19639288631,7162.876152412064,167.87990982215774,100895.82580311681,12000,4837.123847587936
,190,15,100895.82580311681,420.39927417965333,6726.388386874454,7146.787661054108,156.94906236040393,94326.38647860276,12000,4853.212338945892
,191,14,94326.38647860276,393.0266103275115,6737.5990341859115,7130.625644513423,145.9813124073614,87734.7687568242,12000,4869.374355486577
,192,13,87734.7687568242,365.56153648676747,6748.828365909553,7114.38990239632,134.9765673181911,81120.91695823285,12000,4885.61009760368
,193,12,81120.91695823285,338.0038206593035,6760.076413186071,7098.080233845374,123.93473424174465,74484.77527928853,12000,4901.919766154626
,194,11,74484.77527928853,310.3532303303689,6771.343207208048,7081.696437538417,112.85572012013415,67826.28779220062,12000,4918.303562461583
,195,10,67826.28779220062,282.60953246750256,6782.628779220062,7065.238311687564,101.73943168830093,61145.398444668856,12000,4934.761688312436
,196,9,61145.398444668856,254.77249351945355,6793.933160518762,7048.7056540382155,90.5857754735835,54442.05105962368,12000,4951.2943459617845
,197,8,54442.05105962368,226.84187941509865,6805.25638245296,7032.098261868058,79.39465779528454,47716.189334966,12000,4967.901738131942
,198,7,47716.189334966,198.81745556235833,6816.598476423715,7015.415931986073,68.16598476423715,40967.756843306524,12000,4984.584068013927
,199,6,40967.756843306524,170.69898684711052,6827.959473884421,6998.658460731531,56.89966228237017,34196.69703170447,12000,5001.341539268469
,200,5,34196.69703170447,142.48623763210196,6839.339406340894,6981.825643972996,45.59559604227263,27402.95322140585,12000,5018.174356027004
,201,4,27402.95322140585,114.1789717558577,6850.738305351462,6964.91727710732,34.25369152675731,20586.46860758114,12000,5035.08272289268
,202,3,20586.46860758114,85.77695253158808,6862.156202527047,6947.933155058635,22.873854008423493,13747.186259062517,12000,5052.066844941365
,203,2,13747.186259062517,57.279942746093816,6873.5931295312585,6930.873072277353,11.455988549218764,6885.0491180804775,12000,5069.126927722647
,204,1,6885.0491180804775,28.687704658668654,6885.0491180804775,6913.736822739146,0,0,12000,5086.263177260854
