input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,154,934005.3749707799,1751.260078070212,6064.969967342727,7816.230045412939,1159.9255062542966,929100.3305096915,12000,4183.769954587061
,16,153,929100.3305096915,1742.0631197056714,6072.551179801905,7814.614299507577,1153.784724162362,924181.5640540519,12000,4185.385700492423
,17,152,924181.5640540519,1732.8404326013472,6080.141868776657,7812.982301378004,1147.626777731594,919249.0489630068,12000,4187.017698621996
,18,151,919249.0489630068,1723.5919668056376,6087.742046112628,7811.334012918265,1141.4516336461177,914302.7585505403,12000,4188.665987081735
,19,150,914302.7585505403,1714.317672282263,6095.351723670269,7809.669395952532,1135.2592585335876,909342.6660854036,12000,4190.330604047468
,20,149,909342.6660854036,1705.0174989101317,6102.970913324857,7807.988412234989,1129.0496189650985,904368.7447910439,12000,4192.011587765011
,21,148,904368.7447910439,1695.6913964832072,6110.599626966513,7806.29102344972,1122.8226814550967,899380.9678455325,12000,4193.70897655028
,22,147,899380.9678455325,1686.3393147103734,6118.23787650022,7804.577191210594,1116.5784124612903,894379.3083814936,12000,4195.422808789406
,23,146,894379.3083814936,1676.9612032153004,6125.885673845846,7802.846877061147,1110.3167783845597,889363.7394860323,12000,4197.153122938853
,24,145,889363.7394860323,1667.5570115363105,6133.543030938154,7801.100042474464,1104.0377455688676,884334.234200663,12000,4198.899957525536
,25,144,884334.234200663,1658.1266891262433,6141.209959726827,7799.33664885307,1097.7412803011703,879290.7655212374,12000,4200.66335114693
,26,143,879290.7655212374,1648.67018535232,6148.886472176485,7797.556657528805,1091.427348811326,874233.3063978722,12000,4202.443342471195
,27,142,874233.3063978722,1639.1874494960102,6156.572580266706,7795.760029762716,1085.0959172720068,869161.8297348775,12000,4204.239970237284
,28,141,869161.8297348775,1629.678430752895,6164.2682959920385,7793.946726744934,1078.7469517986067,864076.308390684,12000,4206.053273255066
,29,140,864076.308390684,1620.1430782325324,6171.973631362028,7792.11670959456,1072.3804184491523,858976.715177771,12000,4207.88329040544
,30,139,858976.715177771,1610.5813409583207,6179.688598401231,7790.269939359551,1065.9962832242122,853863.022862594,12000,4209.730060640449
,31,138,853863.022862594,1600.9931678673636,6187.413209149232,7788.406377016596,1059.594512066806,848735.2041655115,12000,4211.593622983404
,32,137,848735.2041655115,1591.378507810334,6195.1474756606685,7786.525983471002,1053.1750708623135,843593.2317607132,12000,4213.474016528998
,33,136,843593.2317607132,1581.7373095513371,6202.891410005243,7784.62871955658,1046.7379254383848,838437.0782761462,12000,4215.37128044342
,34,135,838437.0782761462,1572.0695217677742,6210.645024267749,7782.714546035523,1040.2830415648482,833266.7162934433,12000,4217.285453964477
,35,134,833266.7162934433,1562.3750930502063,6218.408330548084,7780.783423598291,1033.8103849536192,828082.1183478489,12000,4219.216576401709
,36,133,828082.1183478489,1552.6539719022167,6226.18134096127,7778.835312863486,1027.3199212586096,822883.2569281462,12000,4221.164687136514
,37,132,822883.2569281462,1542.906106740274,6233.964067637471,7776.870174377746,1020.811616075636,817670.1044765845,12000,4223.129825622254
,38,131,817670.1044765845,1533.1314458935958,6241.756522722018,7774.887968615614,1014.2854349423282,812442.6333888049,12000,4225.112031384386
,39,130,812442.6333888049,1523.329937604009,6249.558718375422,7772.888655979432,1007.7413433380368,807200.8160137675,12000,4227.111344020568
,40,129,807200.8160137675,1513.501530025814,6257.370666773391,7770.872196799205,1001.1793066837427,801944.6246536778,12000,4229.127803200795
,41,128,801944.6246536778,1503.6461712256457,6265.192380106858,7768.838551332504,994.5992903419636,796674.0315639129,12000,4231.161448667496
,42,127,796674.0315639129,1493.7638091823367,6273.023870581991,7766.787679764328,988.0012596166636,791389.0089529476,12000,4233.212320235672
,43,126,791389.0089529476,1483.8543917867767,6280.865150420219,7764.719542206995,981.3851797531592,786089.5289822805,12000,4235.280457793005
,44,125,786089.5289822805,1473.917866841776,6288.716231858244,7762.63409870002,974.7510159380279,780775.5637663603,12000,4237.36590129998
,45,124,780775.5637663603,1463.9541820619254,6296.577127148067,7760.531309209992,968.0987332990153,775447.0853725113,12000,4239.468690790008
,46,123,775447.0853725113,1453.9632850734586,6304.4478485570025,7758.411133630461,961.4282969049428,770104.0658208592,12000,4241.588866369539
,47,122,770104.0658208592,1443.9451234141109,6312.328408367698,7756.273531781809,954.7396717656144,764746.477084257,12000,4243.726468218191
,48,121,764746.477084257,1433.899644532982,6320.218818878157,7754.11846341114,948.0328228317236,759374.2910882107,12000,4245.88153658886
,49,120,759374.2910882107,1423.826795790395,6328.119092401756,7751.945888192151,941.3077149947612,753987.4797108037,12000,4248.054111807849
,50,119,753987.4797108037,1413.726524457757,6336.029241267258,7749.7557657250145,934.5643130869206,748586.0147826234,12000,4250.2442342749855
,51,118,748586.0147826234,1403.598777717419,6343.949277818842,7747.548055536261,927.8025818810057,743169.8680866857,12000,4252.451944463739
,52,117,743169.8680866857,1393.4435026625356,6351.879214416117,7745.322717078652,921.0224860903369,737739.0113583598,12000,4254.677282921348
,53,116,737739.0113583598,1383.2606462969247,6359.819063434136,7743.079709731061,914.2239903686572,732293.4162852943,12000,4256.920290268939
,54,115,732293.4162852943,1373.050155534927,6367.768837263429,7740.818992798357,907.4070593100387,726833.0545073409,12000,4259.181007201643
,55,114,726833.0545073409,1362.8119772012642,6375.728548310008,7738.540525511272,900.5716574487886,721357.8976164797,12000,4261.459474488728
,56,113,721357.8976164797,1352.5460580308993,6383.698208995395,7736.244267026294,893.7177492593554,715867.9171567436,12000,4263.755732973706
,57,112,715867.9171567436,1342.2523446688942,6391.6778317566395,7733.930176425534,886.8452991562336,710363.0846241432,12000,4266.069823574466
,58,111,710363.0846241432,1331.9307836702685,6399.667429046335,7731.5982127166035,879.954271493871,704843.3714665907,12000,4268.4017872833965
,59,110,704843.3714665907,1321.5813214998575,6407.6670133326425,7729.2483348325,873.0446305665727,699308.7490838247,12000,4270.7516651675
,60,109,699308.7490838247,1311.2039045321712,6415.676597099309,7726.88050163148,866.1163406084067,693759.1888273339,12000,4273.11949836852
,61,108,693759.1888273339,1300.798479051251,6423.696192845684,7724.494671896935,859.1693657931102,688194.6620002813,12000,4275.505328103065
,62,107,688194.6620002813,1290.3649912505273,6431.725813086741,7722.090804337268,852.2036702339932,682615.1398574285,12000,4277.909195662732
,63,106,682615.1398574285,1279.9033872326784,6439.765470353099,7719.668857585777,845.2192179838443,677020.5936050593,12000,4280.331142414223
,64,105,677020.5936050593,1269.4136130094862,6447.815177191041,7717.228790200526,838.2159730348353,671410.9944009031,12000,4282.771209799474
,65,104,671410.9944009031,1258.8956145016932,6455.87494616253,7714.770560664223,831.1938993184257,665786.313354059,12000,4285.229439335777
,66,103,665786.313354059,1248.3493375388605,6463.944789845233,7712.294127384093,824.1529607052672,660146.521524919,12000,4287.705872615907
,67,102,660146.521524919,1237.774727859223,6472.024720832539,7709.799448691762,817.093121005108,654491.5899250915,12000,4290.200551308238
,68,101,654491.5899250915,1227.1717311095465,6480.114751733579,7707.286482843126,810.0143439666973,648821.4895173246,12000,4292.713517156874
,69,100,648821.4895173246,1216.5402928449837,6488.214895173246,7704.75518801823,802.9165932776892,643136.1912154291,12000,4295.24481198177
,70,99,643136.1912154291,1205.8803585289295,6496.325163792213,7702.205522321143,795.7998325645461,637435.6658842014,12000,4297.794477678857
,71,98,637435.6658842014,1195.1918735328777,6504.445570246953,7699.637443779831,788.6640253924431,631719.884339347,12000,4300.362556220169
,72,97,631719.884339347,1184.4747831362756,6512.576127209763,7697.050910346039,781.5091352651715,625988.8173474023,12000,4302.949089653961
,73,96,625988.8173474023,1173.7290325263793,6520.716847368774,7694.445879895154,774.335125625042,620242.4356256586,12000,4305.554120104846
,74,95,620242.4356256586,1162.95456679811,6528.867743427985,7691.822310226095,767.1419598527883,614480.7098420834,12000,4308.177689773905
,75,94,614480.7098420834,1152.1513309539064,6537.02882810727,7689.180159061176,759.9296012674702,608703.6106152436,12000,4310.819840938824
,76,93,608703.6106152436,1141.3192699035817,6545.200114142403,7686.519384045985,752.6980131263765,602911.1085142276,12000,4313.480615954015
,77,92,602911.1085142276,1130.4583284641767,6553.381614285082,7683.839942749259,745.4471586249282,597103.1740585674,12000,4316.160057250741
,78,91,597103.1740585674,1119.5684513598137,6561.573341302938,7681.141792662752,738.1770008965806,591279.777718161,12000,4318.858207337248
,79,90,591279.777718161,1108.649583221552,6569.775307979567,7678.424891201119,730.8875030127268,585440.8899131942,12000,4321.575108798881
,80,89,585440.8899131942,1097.701668587239,6577.987527114542,7675.6891957017815,723.5786279825996,579586.4810140623,12000,4324.3108042982185
,81,88,579586.4810140623,1086.7246519013668,6586.210011523435,7672.934663424802,716.2503387531735,573716.5213412921,12000,4327.065336575198
,82,87,573716.5213412921,1075.7184775149226,6594.44277403784,7670.161251552762,708.9025982090678,567830.9811654633,12000,4329.838748447238
,83,86,567830.9811654633,1064.6830896852437,6602.685827505387,7667.368917190631,701.5353691724474,561929.8307071304,12000,4332.631082809369
,84,85,561929.8307071304,1053.6184325758695,6610.939184789769,7664.557617365638,694.1486144029258,556013.0401367436,12000,4335.442382634362
,85,84,556013.0401367436,1042.5244502563942,6619.202858770756,7661.72730902715,686.7422965974661,550080.5795745703,12000,4338.27269097285
,86,83,550080.5795745703,1031.4010867023192,6627.4768623442205,7658.8779490465395,679.3163783902827,544132.4190906164,12000,4341.1220509534605
,87,82,544132.4190906164,1020.2482857949058,6635.761208422151,7656.009494217056,671.8708223527428,538168.528704547,12000,4343.990505782944
,88,81,538168.528704547,1009.0659913210255,6644.055909932678,7653.121901253704,664.4055909932679,532188.8783856075,12000,4346.878098746296
,89,80,532188.8783856075,997.854146973014,6652.360979820094,7650.2151267931085,656.9206467572342,526193.4380525446,12000,4349.7848732068915
,90,79,526193.4380525446,986.6126963485211,6660.676431044868,7647.289127393389,649.4159520268747,520182.1775735266,12000,4352.710872606611
,91,78,520182.1775735266,975.3415829503624,6669.002276583675,7644.343859534038,641.8914691211787,514155.0667660641,12000,4355.656140465962
,92,77,514155.0667660641,964.0407501863701,6677.338529429404,7641.379279615774,634.3471602957934,508112.0753969305,12000,4358.620720384226
,93,76,508112.0753969305,952.7101413692446,6685.685202591191,7638.395343960436,626.7829877429242,502053.17318208225,12000,4361.604656039564
,94,75,502053.17318208225,941.3496997164042,6694.04230909443,7635.392008810833,619.1989135912347,495978.329786579,12000,4364.607991189167
,95,74,495978.329786579,929.9593683498356,6702.409861980797,7632.3692303306325,611.5948999057478,489887.5148245039,12000,4367.6307696693675
,96,73,489887.5148245039,918.5390902959448,6710.787874308273,7629.326964604217,603.9709086877446,483780.69785888336,12000,4370.673035395783
,97,72,483780.69785888336,907.0888084854063,6719.176359151158,7626.265167636564,596.3269018746653,477657.8484016069,12000,4373.734832363436
,98,71,477657.8484016069,895.6084657530129,6727.575329600098,7623.18379535311,588.6628413400085,471518.9359133468,12000,4376.81620464689
,99,70,471518.9359133468,884.0980048375253,6735.984798762098,7620.082803599623,580.9786888932309,465363.929803478,12000,4379.917196400377
,100,69,465363.929803478,872.5573683815212,6744.404779760551,7616.962148142072,573.2744062796468,459192.7994299971,12000,4383.037851857928
,101,68,459192.7994299971,860.9864989312446,6752.835285735251,7613.821784666496,565.5499551803273,453005.51409944217,12000,4386.178215333504
,102,67,453005.51409944217,849.385338936454,6761.276329842421,7610.661668778875,557.8052972119997,446802.04306681175,12000,4389.338331221125
,103,66,446802.04306681175,837.753830750272,6769.727925254723,7607.481756004995,550.0403939269463,440582.355535484,12000,4392.518243995005
,104,65,440582.355535484,826.0919166290324,6778.190085161292,7604.282001790324,542.2552068129033,434346.4206571356,12000,4395.717998209676
,105,64,434346.4206571356,814.3995387321293,6786.662822767744,7601.062361499873,534.4496972929599,428094.2075316608,12000,4398.937638500127
,106,63,428094.2075316608,802.676639121864,6795.146151296203,7597.822790418068,526.6238267254557,421825.68520709005,12000,4402.177209581932
,107,62,421825.68520709005,790.9231597632938,6803.640083985323,7594.5632437486165,518.7775564038809,415540.8226795086,12000,4405.4367562513835
,108,61,415540.8226795086,779.1390425240786,6812.144634090305,7591.283676614384,510.91084755677286,409239.58889297507,12000,4408.716323385616
,109,60,409239.58889297507,767.3242291743283,6820.659814882918,7587.984044057246,503.0236613476152,402921.9527394398,12000,4412.015955942754
,110,59,402921.9527394398,755.4786613864496,6829.185639651522,7584.664301037972,495.1159588747353,396587.883058663,12000,4415.335698962028
,111,58,396587.883058663,743.6022807349931,6837.7221217010865,7581.324402436079,487.1877011712024,390237.3486381331,12000,4418.675597563921
,112,57,390237.3486381331,731.6950286964995,6846.2692743532125,7577.964303049712,479.23884920472483,383870.3182129846,12000,4422.035696950288
,113,56,383870.3182129846,719.7568466493461,6854.827110946154,7574.5839575955,471.269363877548,377486.76046591596,12000,4425.4160424045
,114,55,377486.76046591596,707.7876758735924,6863.395644834835,7571.183320708427,463.2792060263514,371086.64402710745,12000,4428.816679291573
,115,54,371086.64402710745,695.7874575508265,6871.974889390879,7567.762346941706,455.26833642214575,364669.93747413874,12000,4432.237653058294
,116,53,364669.93747413874,683.7561327640101,6880.564858002618,7564.320990766628,447.2367157701701,358236.60933190625,12000,4435.679009233372
,117,52,358236.60933190625,671.6936424973242,6889.1655640751205,7560.859206572444,439.18430470978893,351786.6280725409,12000,4439.140793427556
,118,51,351786.6280725409,659.5999276360142,6897.777021030214,7557.376948666229,431.1110638143884,345319.9621153251,12000,4442.623051333771
,119,50,345319.9621153251,647.4749289662345,6906.399242306502,7553.874171272737,423.01695359127325,338836.5798266099,12000,4446.125828727263
,120,49,338836.5798266099,635.3185871748935,6915.032241359385,7550.350828534279,414.9019344815631,332336.44951973204,12000,4449.649171465721
,121,48,332336.44951973204,623.1308428494975,6923.676031661084,7546.806874510582,406.76596686008867,325819.53945493104,12000,4453.193125489418
,122,47,325819.53945493104,610.9116364779957,6932.33062670066,7543.242263178656,398.609011035288,319285.8178392657,12000,4456.757736821344
,123,46,319285.8178392657,598.6609084486231,6940.9960399840365,7539.656948432659,390.43102724910204,312735.2528265307,12000,4460.343051567341
,124,45,312735.2528265307,586.378599049745,6949.672285034016,7536.050884083761,382.2319756768709,306167.8125171736,12000,4463.949115916239
,125,44,306167.8125171736,574.0646484697005,6958.359375390309,7532.42402386001,374.0118164272291,299583.46495821053,12000,4467.57597613999
,126,43,299583.46495821053,561.7189967966448,6967.057324609547,7528.776321406192,365.77050954200126,292982.178143143,12000,4471.223678593808
,127,42,292982.178143143,549.3415840183932,6975.7661462653095,7525.107730283703,357.50801499609713,286363.92001187376,12000,4474.892269716297
,128,41,286363.92001187376,536.9323500222633,6984.48585394814,7521.418203970404,349.224292697407,279728.658450623,12000,4478.581796029596
,129,40,279728.658450623,524.4912345949181,6993.216461265574,7517.707695860492,340.9193024866968,273076.3612918441,12000,4482.292304139508
,130,39,273076.3612918441,512.0181774222077,7001.957981842156,7513.976159264364,332.5930041375024,266406.99631413945,12000,4486.023840735636
,131,38,266406.99631413945,499.51311808901147,7010.71042931946,7510.223547408471,324.245357356025,259720.53124217602,12000,4489.776452591529
,132,37,259720.53124217602,486.97599607908,7019.473817356108,7506.449813435188,315.8763217810249,253016.93374660093,12000,4493.550186564812
,133,36,253016.93374660093,474.40675077487674,7028.248159627804,7502.654910402681,307.4858569837164,246296.17144395685,12000,4497.345089597319
,134,35,246296.17144395685,461.80532145741904,7037.033469827338,7498.8387912847575,299.0739224676619,239558.21189659715,12000,4501.1612087152425
,135,34,239558.21189659715,449.1716473061196,7045.829761664622,7495.001408970742,290.64047766866565,232803.0226126012,12000,4504.998591029258
,136,33,232803.0226126012,436.5056673986272,7054.637048866703,7491.14271626533,282.1854819546681,226030.57104568914,12000,4508.85728373467
,137,32,226030.57104568914,423.8073207106671,7063.455345177786,7487.262665888453,273.7088946256392,219240.82459513698,12000,4512.737334111547
,138,31,219240.82459513698,411.0765461158818,7072.2846643592575,7483.361210475139,265.21067491347213,212433.7506056912,12000,4516.638789524861
,139,30,212433.7506056912,398.31328238567096,7081.125020189706,7479.438302575378,256.69078198187685,205609.31636748338,12000,4520.561697424622
,140,29,205609.31636748338,385.5174681890313,7089.976426464944,7475.493894653975,248.14917492627305,198767.4891159447,12000,4524.506105346025
,141,28,198767.4891159447,372.68904209239633,7098.838896998025,7471.527939090422,239.58581277368336,191908.23603172036,12000,4528.472060909578
,142,27,191908.23603172036,359.8279425594757,7107.712445619272,7467.540388178748,231.00065448262635,185031.5242405837,12000,4532.459611821252
,143,26,185031.5242405837,346.93410795109446,7116.597086176296,7463.53119412739,222.39365894300926,178137.3208133504,12000,4536.46880587261
,144,25,178137.3208133504,334.007476525032,7125.492832534016,7459.500309059048,213.7647849760205,171225.59276579242,12000,4540.499690940952
,145,24,171225.59276579242,321.04798643586076,7134.399698574684,7455.447685010545,205.1139913340222,164296.30705855176,12000,4544.552314989455
,146,23,164296.30705855176,308.05557573478455,7143.317698197902,7451.373273932687,196.44123670044232,157349.4305970543,12000,4548.626726067313
,147,22,157349.4305970543,295.0301823694768,7152.24684532065,7447.277027690127,187.74647968966707,150384.93023142332,12000,4552.722972309873
,148,21,150384.93023142332,281.9717441839187,7161.187153877301,7443.15889806122,179.0296788469325,143402.77275639295,12000,4556.84110193878
,149,20,143402.77275639295,268.8801989182368,7170.138637819648,7439.018836737884,170.29079264821664,136402.92491122152,12000,4560.981163262116
,150,19,136402.92491122152,255.75548420854034,7179.101311116922,7434.856795325462,161.52977950013076,129385.35337960473,12000,4565.143204674538
,151,18,129385.35337960473,242.59753758675885,7188.075187755818,7430.672725342577,152.74659773981114,122350.02478958872,12000,4569.327274657423
,152,17,122350.02478958872,229.40629648047883,7197.060281740512,7426.466578220991,143.94120563481025,115296.905713483,12000,4573.533421779009
,153,16,115296.905713483,216.18169821278062,7206.056607092688,7422.238305305468,135.1135613829879,108225.9626677733,12000,4577.761694694532
,154,15,108225.9626677733,202.92368000207495,7215.064177851554,7417.987857853629,126.26362311240219,101137.16211303415,12000,4582.012142146371
,155,14,101137.16211303415,189.63217896193902,7224.083008073868,7413.715187035807,117.39134888120036,94030.47045384148,12000,4586.284812964193
,156,13,94030.47045384148,176.30713210095277,7233.11311183396,7409.420243934913,108.4966966775094,86905.85403868504,12000,4590.579756065087
,157,12,86905.85403868504,162.94847632253445,7242.154503223753,7405.102979546287,99.5796244193266,79763.27915988062,12000,4594.897020453713
,158,11,79763.27915988062,149.55614842477615,7251.207196352784,7400.763344777561,90.6400899544098,72602.71205348225,12000,4599.236655222439
,159,10,72602.71205348225,136.13008510027922,7260.271205348225,7396.4012904485035,81.67805106016753,65424.11889919419,12000,4603.5987095514965
,160,9,65424.11889919419,122.6702229359891,7269.34654435491,7392.016767290899,72.6934654435491,58227.46582028283,12000,4607.983232709101
,161,8,58227.46582028283,109.1764984130303,7278.433227535354,7387.609725948384,63.686290740934346,51012.718883488415,12000,4612.390274051616
,162,7,51012.718883488415,95.64884790654078,7287.531269069774,7383.180116976315,54.6564845180233,43779.844098936665,12000,4616.819883023685
,163,6,43779.844098936665,82.08720768550624,7296.640683156111,7378.727890841617,45.60400426972569,36528.80742005028,12000,4621.272109158383
,164,5,36528.80742005028,68.49151391259427,7305.761484010056,7374.25299792265,36.52880742005028,29259.574743460274,12000,4625.74700207735
,165,4,29259.574743460274,54.86170264398801,7314.893685865069,7369.7553885090565,27.430851321994005,21972.1119089172,12000,4630.2446114909435
,166,3,21972.1119089172,41.19770982921975,7324.0373029724,7365.23501280162,18.310093257431,14666.38469920223,12000,4634.76498719838
,167,2,14666.38469920223,27.49947131100418,7333.192349601115,7360.6918209121195,9.166490437001395,7342.358840038117,12000,4639.3081790878805
,168,1,7342.358840038117,13.766922825071468,7342.358840038117,7356.125762863188,0,0,12000,4643.874237136812
