input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,199,968732.5784093181,3834.5664562035513,7043.577358269124,3209.0109020655723,1770.1265404299631,967293.6940476826,12000,4956.422641730876
,31,198,967293.6940476826,3828.870872272077,7056.490583425951,3227.6197111538736,1767.4544696169694,965833.5288061457,12000,4943.509416574049
,32,197,965833.5288061457,3823.0910515243268,7069.427482828898,3246.3364313045713,1764.7431860205422,964351.9355608616,12000,4930.572517171102
,33,196,964351.9355608616,3817.2264115950775,7082.388099880751,3265.1616882856733,1761.9924187663894,962848.7662913423,12000,4917.611900119249
,34,195,962848.7662913423,3811.276366569897,7095.372478063864,3284.096111493967,1759.2018953297222,961323.8720751781,12000,4904.627521936136
,35,194,961323.8720751781,3805.240326964247,7108.380660940314,3303.140333976067,1756.3713415255372,959777.1030827276,12000,4891.619339059686
,36,193,959777.1030827276,3799.117699702464,7121.412692152038,3322.2949924495742,1753.5004814988433,958208.308571777,12000,4878.587307847962
,37,192,958208.308571777,3792.9078880966176,7134.468615420984,3341.5607273243663,1750.58903771483,956617.3368821675,12000,4865.531384579016
,38,191,956617.3368821675,3786.610291825247,7147.548474549257,3360.93818272401,1747.63673094898,955004.0354303924,12000,4852.451525450743
,39,190,955004.0354303924,3780.22430691197,7160.652313419262,3380.428006507292,1744.6432802771228,953368.2507041622,12000,4839.347686580738
,40,189,953368.2507041622,3773.7493257039755,7173.780175993864,3400.0308502898883,1741.6084030654329,951709.8282569378,12000,4826.219824006136
,41,188,951709.8282569378,3767.184736850379,7186.93210631652,3419.7473694661408,1738.531814960365,950028.6127024321,12000,4813.06789368348
,42,187,950028.6127024321,3760.5299252804607,7200.108148511434,3439.578223230973,1735.4132298785355,948324.4477090796,12000,4799.891851488566
,43,186,948324.4477090796,3753.7842721817738,7213.308346783703,3459.5240746019294,1732.2523599965425,946597.1759944742,12000,4786.691653216297
,44,185,946597.1759944742,3746.9471549781274,7226.532745419474,3479.5855904413465,1729.0489157407271,944846.6393197735,12000,4773.467254580526
,45,184,944846.6393197735,3740.017947307437,7239.781388786076,3499.7634414786385,1725.8026057768743,943072.6784840719,12000,4760.218611213924
,46,183,943072.6784840719,3732.9960189994513,7253.0543213321835,3520.058302332732,1722.513136999855,941275.1333187389,12000,4746.9456786678165
,47,182,941275.1333187389,3725.880736053342,7266.351587587959,3540.4708515346174,1719.180214523208,939453.8426817275,12000,4733.648412412041
,48,181,939453.8426817275,3718.671460615172,7279.673232165203,3561.0017715500317,1715.803541668659,937608.6444518461,12000,4720.326767834797
,49,180,937608.6444518461,3711.3675509552245,7293.019299757504,3581.6517488022796,1712.3828199555805,935739.3755229994,12000,4706.980700242496
,50,179,935739.3755229994,3703.9683614452065,7306.389835140393,3602.4214736951867,1708.9177490903912,933845.8717983946,12000,4693.610164859607
,51,178,933845.8717983946,3696.4732425353122,7319.784883171483,3623.3116406361705,1705.4080269558906,931927.9681847143,12000,4680.215116828517
,52,177,931927.9681847143,3688.8815407311613,7333.20448879063,3644.322948059469,1701.853349600534,929985.4985862555,12000,4666.79551120937
,53,176,929985.4985862555,3681.192598570595,7346.648697020079,3665.4560984494847,1698.2534112276444,928018.2958990335,12000,4653.351302979921
,54,175,928018.2958990335,3673.4057546003414,7360.117552964615,3686.711798364274,1694.6079041845605,926026.1920048539,12000,4639.882447035385
,55,174,926026.1920048539,3665.5203433525467,7373.611101811717,3708.0907584591705,1690.9165189517237,924009.0177653464,12000,4626.388898188283
,56,173,924009.0177653464,3657.5356953211635,7387.129388831705,3729.5936935105415,1687.1789441316994,921966.6030159676,12000,4612.870611168295
,57,172,921966.6030159676,3649.4511369382058,7400.672459377897,3751.2213224396914,1683.3948664381346,919898.776559966,12000,4599.327540622103
,58,171,919898.776559966,3641.265990549866,7414.240358886756,3772.9743683368906,1679.5639706846537,917805.3661623138,12000,4585.759641113244
,59,170,917805.3661623138,3632.9795743924924,7427.833132878048,3794.8535584855554,1675.6859397736855,915686.198543602,12000,4572.166867121952
,60,169,915686.198543602,3624.591202568425,7441.450826954993,3816.859624386568,1671.7604546852285,913541.0993739007,12000,4558.549173045007
,61,168,913541.0993739007,3616.1001850216903,7455.093486804408,3838.9933017827175,1667.7871944655496,911369.8932665834,12000,4544.906513195592
,62,167,911369.8932665834,3607.50582751356,7468.761158196881,3861.2553306833215,1663.765836215817,909172.4037721159,12000,4531.238841803119
,63,166,909172.4037721159,3598.8074315979593,7482.453886986908,3883.646455388949,1659.6960550806662,906948.4533718076,12000,4517.546113013092
,64,165,906948.4533718076,3590.004294596739,7496.171719113052,3906.167424516313,1655.5775242367008,904697.863471528,12000,4503.828280886948
,65,164,904697.863471528,3581.095709574799,7509.914700598092,3928.818991023293,1651.4099148809255,902420.4543953856,12000,4490.085299401908
,66,163,902420.4543953856,3572.080965315068,7523.682877549188,3951.6019122341195,1647.1928962191112,900116.0453793706,12000,4476.317122450812
,67,162,900116.0453793706,3562.959346293342,7537.476296158026,3974.516949864684,1642.9261354540943,897784.45456496,12000,4462.523703841974
,68,161,897784.45456496,3553.730132652967,7551.295002700983,3997.564870048016,1638.6092977740054,895425.498992686,12000,4448.704997299017
,69,160,895425.498992686,3544.3926001793825,7565.139043539268,4020.7464433598852,1634.2420463404314,893038.9945956666,12000,4434.860956460732
,70,159,893038.9945956666,3534.946020274514,7579.008465119089,4044.062444844575,1629.8240422765073,890624.7561930985,12000,4420.991534880911
,71,158,890624.7561930985,3525.389659931015,7592.9033139718085,4067.5136540407934,1625.3549446549393,888182.5974837127,12000,4407.0966860281915
,72,157,888182.5974837127,3515.722781706363,7606.823636714091,4091.1008550077277,1620.8344104859593,885712.3310391909,12000,4393.176363285909
,73,156,885712.3310391909,3505.9446436967974,7620.769480048066,4114.8248363512685,1616.262094705206,883213.7682975448,12000,4379.230519951934
,74,155,883213.7682975448,3496.054499511115,7634.740890761486,4138.686391250371,1611.63765016154,880686.719556456,12000,4365.259109238514
,75,154,880686.719556456,3486.0515982443053,7648.737915727882,4162.686317483576,1606.960727604783,878130.9939665772,12000,4351.262084272118
,76,153,878130.9939665772,3475.935184451035,7662.760601906716,4186.8254174556805,1602.2309756733898,875546.399524795,12000,4337.239398093284
,77,152,875546.399524795,3465.7044981189806,7676.808996343545,4211.104498224564,1597.448040882046,872932.7430674525,12000,4323.191003656455
,78,151,872932.7430674525,3455.3587746419994,7690.883146170173,4235.524371528174,1592.6115676091947,870289.8302635335,12000,4309.116853829827
,79,150,870289.8302635335,3444.8972447931537,7704.983098604818,4260.0858538116645,1587.7211980844902,867617.4656078063,12000,4295.016901395182
,80,149,867617.4656078063,3434.3191346975673,7719.108900952261,4284.789766254694,1582.7765723761781,864915.4524139278,12000,4280.891099047739
,81,148,864915.4524139278,3423.623665805131,7733.260600604007,4309.636934798876,1577.7773283784031,862183.5928075073,12000,4266.739399395993
,82,147,862183.5928075073,3412.81005486305,7747.4382450384455,4334.6281901753955,1572.7231017984418,859421.6877191303,12000,4252.5617549615545
,83,146,859421.6877191303,3401.8775138882243,7761.641881821015,4359.76436793279,1567.6135261438621,856629.5368773413,12000,4238.358118178985
,84,145,856629.5368773413,3390.8252501394763,7775.8715586043545,4385.046308464878,1562.448232709607,853806.9388015862,12000,4224.1284413956455
,85,144,853806.9388015862,3379.652466089612,7790.127323128461,4410.474857038849,1557.2268505650036,850953.6907951124,12000,4209.872676871539
,86,143,850953.6907951124,3368.3583593973203,7804.409223220863,4436.050863823542,1551.9490065406965,848069.5889378296,12000,4195.590776779137
,87,142,848069.5889378296,3356.9421228789092,7818.71730679677,4461.77518391786,1546.614325215505,845154.4280791272,12000,4181.28269320323
,88,141,845154.4280791272,3345.402944479879,7833.051621859227,4487.648677379349,1541.2224289032047,842208.0018306511,12000,4166.948378140773
,89,140,842208.0018306511,3333.7400072463274,7847.412216499304,4513.672209252976,1535.7729376392301,839230.1025590374,12000,4152.587783500696
,90,139,839230.1025590374,3321.95248929619,7861.79913889622,4539.84664960003,1530.265469167302,836220.5213786046,12000,4138.20086110378
,91,138,836220.5213786046,3310.0395637903102,7876.2124373175275,4566.172873527217,1524.6996389259755,833179.0481440034,12000,4123.7875626824725
,92,137,833179.0481440034,3298.000398903347,7890.652160119276,4592.65176121593,1519.0750600351105,830105.4714428226,12000,4109.347839880724
,93,136,830105.4714428226,3285.8341577945066,7905.118355746162,4619.284197951655,1513.3913432822635,826999.5785881532,12000,4094.881644253838
,94,135,826999.5785881532,3273.539998578107,7919.611072731696,4646.0710741535895,1507.6480971089993,823861.1556111086,12000,4080.3889272683036
,95,134,823861.1556111086,3261.117074293972,7934.130359698371,4673.013285404399,1501.8449275971245,820689.9872533013,12000,4065.8696403016293
,96,133,820689.9872533013,3248.5645328776513,7948.676265357816,4700.111732480165,1495.981438454839,817485.856959276,12000,4051.323734642184
,97,132,817485.856959276,3235.8815171304677,7963.24883851097,4727.367321380502,1490.0572310028085,814248.5468688983,12000,4036.75116148903
,98,131,814248.5468688983,3223.0671646893893,7977.84812804824,4754.780963358851,1484.071904160156,810977.8378096997,12000,4022.15187195176
,99,130,810977.8378096997,3210.1206079967283,7992.4741829496625,4782.353574952935,1478.0250544303692,807673.5092891771,12000,4007.5258170503375
,100,129,807673.5092891771,3197.0409742696597,8007.12705228507,4810.086078015411,1471.91627588713,804335.3394870489,12000,3992.87294771493
,101,128,804335.3394870489,3183.827385469569,8021.806785214259,4837.97939974469,1465.745160160058,800963.1052474643,12000,3978.1932147857406
,102,127,800963.1052474643,3170.478958271213,8036.51343098715,4866.034472715937,1459.511296420372,797556.5820711687,12000,3963.48656901285
,103,126,797556.5820711687,3156.99480403171,8051.247038943962,4894.252234912252,1453.2142713664703,794115.5441076229,12000,3948.7529610560377
,104,125,794115.5441076229,3143.374028759341,8066.007658515357,4922.6336297560165,1446.8536692094228,790639.7641470763,12000,3933.9923414846426
,105,124,790639.7641470763,3129.615733082177,8080.795339222634,4951.179606140457,1440.4290716583826,787129.0136125942,12000,3919.2046607773664
,106,123,787129.0136125942,3115.719012216519,8095.6101306778755,4979.891118461357,1433.9400579059104,783583.0625520387,12000,3904.3898693221245
,107,122,783583.0625520387,3101.6829559351536,8110.452082584117,5008.769126648964,1427.3862046132147,780001.6796300029,12000,3889.5479174158827
,108,121,780001.6796300029,3087.5066485354287,8125.321244735521,5037.814596200093,1420.7670858953054,776384.6321196981,12000,3874.678755264479
,109,120,776384.6321196981,3073.1891688071387,8140.217667017534,5067.028498210395,1414.082273306061,772731.6858947938,12000,3859.782332982466
,110,119,772731.6858947938,3058.729590000226,8155.141399407066,5096.41180940684,1407.3313358232097,769042.6054212102,12000,3844.8586005929337
,111,118,769042.6054212102,3044.1269797922905,8170.092491972645,5125.965512180354,1400.5138398332215,765317.153748863,12000,3829.907508027355
,112,117,765317.153748863,3029.3804002559164,8185.070994874593,5155.690594618677,1393.6293491161148,761555.0925033605,12000,3814.9290051254065
,113,116,761555.0925033605,3014.488907825802,8200.076958365198,5185.588050539396,1386.6774248301722,757756.1818776513,12000,3799.923041634802
,114,115,757756.1818776513,2999.4515532657033,8215.110432788866,5215.658879523163,1379.6576254965682,753920.1806236247,12000,3784.889567211134
,115,114,753920.1806236247,2984.267381635181,8230.171468582312,5245.90408694713,1372.5695069839092,750046.8460436615,12000,3769.8285314176883
,116,113,750046.8460436615,2968.9354322561603,8245.260116274712,5276.324684018552,1365.412622492679,746135.9339821356,12000,3754.7398837252877
,117,112,746135.9339821356,2953.454738679287,8260.376426487883,5306.921687808595,1358.1865225395998,742187.1988168666,12000,3739.623573512117
,118,111,742187.1988168666,2937.8243286500974,8275.520449936443,5337.696121286345,1350.8907549418973,738200.3934505221,12000,3724.4795500635573
,119,110,738200.3934505221,2922.0432240749838,8290.692237427991,5368.649013353008,1343.5248648014767,734175.2693019705,12000,3709.307762572009
,120,109,734175.2693019705,2906.1104409869668,8305.891839863274,5399.781398876307,1336.088394489006,730111.5762975832,12000,3694.108160136726
,121,108,730111.5762975832,2890.024989511267,8321.119308236355,5431.094318725089,1328.5808836279066,726009.062862486,12000,3678.880691763645
,122,107,726009.062862486,2873.785873830674,8336.374693634787,5462.588819804113,1321.0018690782501,721867.4759117601,12000,3663.625306365213
,123,106,721867.4759117601,2857.3920921507174,8351.658047239785,5494.265955089068,1313.3508849205639,717686.5608415917,12000,3648.3419527602146
,124,105,717686.5608415917,2840.842636664634,8366.96942032639,5526.126783661755,1305.6274624395382,713466.0615203695,12000,3633.03057967361
,125,104,713466.0615203695,2824.1364935181296,8382.308864263654,5558.172370745524,1297.831130107644,709205.7202797316,12000,3617.691135736346
,126,103,709205.7202797316,2807.2726427739376,8397.676430514804,5590.403787740866,1289.9614135686497,704905.2779055594,12000,3602.3235694851955
,127,102,704905.2779055594,2790.250058376173,8413.072170637415,5622.822112261242,1282.0178356210467,700564.4736289192,12000,3586.927829362585
,128,101,700564.4736289192,2773.067708114472,8428.496136283582,5655.42842816911,1273.9999162013753,696183.0451169515,12000,3571.503863716418
,129,100,696183.0451169515,2755.724553587933,8443.9483792001,5688.223825612166,1265.9071723674554,691760.7284637067,12000,3556.051620799901
,130,99,691760.7284637067,2738.2195501688393,8459.428951228634,5721.209401059795,1257.7391182815195,687297.2581809284,12000,3540.571048771366
,131,98,687297.2581809284,2720.551646966175,8474.937904305885,5754.38625733971,1249.495265193246,682792.367188782,12000,3525.0620956941148
,132,97,682792.367188782,2702.719786788929,8490.475290463779,5787.75550367485,1241.1751214226965,678245.7868065299,12000,3509.524709536221
,133,96,678245.7868065299,2684.7229061091807,8506.041161829628,5821.318255720447,1232.7781923431507,673657.2467431526,12000,3493.9588381703725
,134,95,673657.2467431526,2666.5599350249795,8521.635570626317,5855.075635601337,1224.3039803638442,669026.4750879152,12000,3478.3644293736834
,135,94,669026.4750879152,2648.229797222998,8537.258569172465,5889.028771949467,1215.751984912604,664353.1983008783,12000,3462.7414308275347
,136,93,664353.1983008783,2629.731409940977,8552.910209882612,5923.178799941635,1207.1217024183838,659637.141203355,12000,3447.0897901173885
,137,92,659637.141203355,2611.0636839299473,8568.590545267396,5957.526861337448,1198.412626293699,654878.0269683113,12000,3431.409454732604
,138,91,654878.0269683113,2592.2255234162326,8584.299627933719,5992.0741045174855,1189.6242469169554,650075.5771107108,12000,3415.7003720662815
,139,90,650075.5771107108,2573.2158260632305,8600.03751058493,6026.8216845217,1180.75605161468,645229.5114778037,12000,3399.9624894150693
,140,89,645229.5114778037,2554.033482932973,8615.804246021,6061.770763088027,1171.8075246436456,640339.5482393593,12000,3384.195753979
,141,88,640339.5482393593,2534.677378447464,8631.599887138704,6096.922508691239,1162.7781471728915,635405.403877841,12000,3368.4001128612963
,142,87,635405.403877841,2515.1463903497875,8647.42448693179,6132.278096582002,1153.6673972656415,630426.7931785246,12000,3352.57551306821
,143,86,630426.7931785246,2495.4393896649935,8663.278098491166,6167.8387088261725,1144.4747498611139,625403.4292195595,12000,3336.721901508834
,144,85,625403.4292195595,2475.5552406607567,8679.160775005064,6203.605534344308,1135.199676756228,620335.0233619715,12000,3320.8392249949356
,145,84,620335.0233619715,2455.492800807804,8695.072569759239,6239.579768951435,1125.8416465872035,615221.2852396073,12000,3304.927430240761
,146,83,615221.2852396073,2435.2509207401126,8711.013536137132,6275.7626153970195,1116.4001248110524,610061.9227490214,12000,3288.986463862868
,147,82,610061.9227490214,2414.8284442148765,8726.983727620047,6312.155283405171,1106.8745736869632,604856.6420393032,12000,3273.016272379953
,148,81,604856.6420393032,2394.224208072242,8742.983197787351,6348.758989715108,1097.2644522575783,599605.1475018456,12000,3257.016802212649
,149,80,599605.1475018456,2373.4370421948056,8759.012000316628,6385.574958121822,1087.5692163301603,594307.1417600539,12000,3240.9879996833715
,150,79,594307.1417600539,2352.4657694668804,8775.07018898387,6422.604419516989,1077.7883184576513,588962.3256589946,12000,3224.9298110161308
,151,78,588962.3256589946,2331.3092057335207,8791.157817663676,6459.848611930155,1067.9212079196184,583570.3982549841,12000,3208.842182336324
,152,77,583570.3982549841,2309.966159759312,8807.274940329393,6497.308780570081,1057.9673307030926,578131.056805117,12000,3192.725059670607
,153,76,578131.056805117,2288.4354331869217,8823.421611053327,6534.986177866405,1047.9261294832932,572643.996756734,12000,3176.578388946673
,154,75,572643.996756734,2266.7158204954053,8839.597884006922,6572.882063511517,1037.7970436042413,567108.9117368266,12000,3160.402115993078
,155,74,567108.9117368266,2244.8061089582725,8855.803813460934,6610.997704502662,1027.5795090592608,561525.4935413833,12000,3144.196186539066
,156,73,561525.4935413833,2222.705078601309,8872.039453785612,6649.334375184302,1017.272958471365,555893.4321246704,12000,3127.960546214388
,157,72,555893.4321246704,2200.4115021601538,8888.304859450884,6687.89335729073,1006.8768210735293,550212.4155884532,12000,3111.6951405491163
,158,71,550212.4155884532,2177.9241450376276,8904.600085026543,6726.675939988915,996.3905226888512,544482.1301711531,12000,3095.3999149734573
,159,70,544482.1301711531,2155.2417652608146,8920.925185182423,6765.683419921608,985.8134857105913,538702.2602369422,12000,3079.074814817577
,160,69,538702.2602369422,2132.3631134378966,8937.280214688595,6804.917101250699,975.1451290821011,532872.4882647736,12000,3062.719785311405
,161,68,532872.4882647736,2109.286932714729,8953.665228415517,6844.378295700788,964.3848682766337,526992.4948373495,12000,3046.334771584483
,162,67,526992.4948373495,2086.011958731175,8970.08028133428,6884.068322603105,953.5321152770351,521061.9586300234,12000,3029.91971866572
,163,66,521061.9586300234,2062.5369195771764,8986.525428516727,6923.98850893955,942.5862785553205,515080.5563996392,12000,3013.4745714832734
,164,65,515080.5563996392,2038.860535748572,9003.00072513567,6964.140189387097,931.5467630521289,509047.9629733042,12000,2996.999274864331
,165,64,509047.9629733042,2014.9815201026627,9019.506226465086,7004.524706362423,920.41297015606,502963.8512370979,12000,2980.493773534914
,166,63,502963.8512370979,1990.8985778135125,9036.041987880268,7045.143410066756,909.1842976828905,496827.892124714,12000,2963.9580121197323
,167,62,496827.892124714,1966.610406326993,9052.608064858045,7085.9976585310515,897.8601398546688,490639.7546060376,12000,2947.3919351419554
,168,61,490639.7546060376,1942.1156953155655,9069.204512976954,7127.088817661388,886.4398872786898,484399.1056756549,12000,2930.795487023046
,169,60,484399.1056756549,1917.4131266328009,9085.83138791741,7168.418261284609,874.9229269263457,478105.61034129665,12000,2914.1686120825907
,170,59,478105.61034129665,1892.5013742676326,9102.488745461918,7209.9873711942855,863.3086421118544,471758.9316122142,12000,2897.5112545380816
,171,58,471758.9316122142,1867.379104298348,9119.176641495267,7251.797537196919,851.5964124708652,465358.73048748815,12000,2880.823358504733
,172,57,465358.73048748815,1842.0449748463075,9135.895132004678,7293.850157158371,839.785613938938,458904.6659442687,12000,2864.104867995322
,173,56,458904.6659442687,1816.497636029397,9152.64427308001,7336.146637050613,827.8756187298999,452396.394925948,12000,2847.35572691999
,174,55,452396.394925948,1790.735729915211,9169.424120913995,7378.688390998784,815.8657953140736,445833.57233026327,12000,2830.5758790860054
,175,54,445833.57233026327,1764.757890473959,9186.234731802333,7421.476841328375,803.7555083963807,439215.85099733126,12000,2813.765268197667
,176,53,439215.85099733126,1738.562743531103,9203.07616214397,7464.513418612867,791.5441188943171,432542.8816976127,12000,2796.9238378560294
,177,52,432542.8816976127,1712.1489067197172,9219.948468441233,7507.799561721516,779.2309839158006,425814.313119807,12000,2780.0515315587672
,178,51,425814.313119807,1685.5149894325696,9236.85170730004,7551.336717867471,766.8154567368892,419029.7918586764,12000,2763.1482926999597
,179,50,419029.7918586764,1658.6595927739277,9253.785935430084,7595.126342656156,754.2968867793705,412188.96240279963,12000,2746.2140645699164
,180,49,412188.96240279963,1631.581309511082,9270.75120964504,7639.169900133957,741.6746195882205,405291.4671222539,12000,2729.248790354961
,181,48,405291.4671222539,1604.2787240255884,9287.747586862719,7683.4688628371305,728.9479968089308,398336.9462562257,12000,2712.252413137281
,182,47,398336.9462562257,1576.750412264227,9304.7751241053,7728.0247118410725,716.1163561647052,391325.0379005493,12000,2695.2248758947007
,183,46,391325.0379005493,1548.9949416896745,9321.833878499487,7772.838936809812,703.1790314335225,384255.37799517304,12000,2678.1661215005133
,184,45,384255.37799517304,1521.0108712308934,9338.923907276738,7817.913036045844,690.1353524250666,377127.60031155223,12000,2661.0760927232623
,185,44,377127.60031155223,1492.7967512332277,9356.045267773403,7863.248516540175,676.9846449575222,369941.3364399696,12000,2643.954732226597
,186,43,369941.3364399696,1464.3511234082132,9373.198017430994,7908.84689402278,663.7262308342359,362696.2157767811,12000,2626.801982569006
,187,42,362696.2157767811,1435.6725207830918,9390.38221379628,7954.709693013188,650.3594278202412,355391.86551158817,12000,2609.6177862037202
,188,41,355391.86551158817,1406.7594676500366,9407.59791452157,8000.838446871533,636.8835496186472,348027.91061433527,12000,2592.4020854784303
,189,40,348027.91061433527,1377.6104795150773,9424.845177364856,8047.234697849779,623.2979058468901,340603.9738223324,12000,2575.1548226351442
,190,39,340603.9738223324,1348.2240630467325,9442.12406019002,8093.899997143289,609.6018020128467,333119.6756272019,12000,2557.875939809979
,191,38,333119.6756272019,1318.598716024341,9459.434620967031,8140.83590494269,595.7945394908086,325574.63426175003,12000,2540.565379032969
,192,37,325574.63426175003,1288.732927286094,9476.77691777214,8188.043990486046,581.8754154973174,317968.4656867613,12000,2523.22308222786
,193,36,317968.4656867613,1258.6251766767637,9494.151008788045,8235.525832111281,567.8437230668584,310300.78357771685,12000,2505.848991211955
,194,35,310300.78357771685,1228.2739349951294,9511.556952304158,8283.283017309028,553.6987510274143,302571.1993114352,12000,2488.4430476958423
,195,34,302571.1993114352,1197.6776639410978,9528.994806716704,8331.317142775606,539.439783975876,294779.3219526355,12000,2471.0051932832957
,196,33,294779.3219526355,1166.8348160625155,9546.464630529024,8379.629814466509,525.0661022533099,286924.7582404223,12000,2453.5353694709756
,197,32,286924.7582404223,1135.7438347016716,9563.966482351652,8428.22264764998,510.5769819200826,279007.1125746924,12000,2436.0335176483477
,198,31,279007.1125746924,1104.403153941491,9581.500420902634,8477.097266961144,495.97169473084074,271025.98700246215,12000,2418.499579097366
,199,30,271025.98700246215,1072.8111985514129,9599.066505007611,8526.255306456198,481.24950810934433,262980.9812041153,12000,2400.9334949923887
,200,29,262980.9812041153,1040.9663839329567,9616.664793600123,8575.698409667166,466.409685123155,254871.6924795713,12000,2383.3352063998773
,201,28,254871.6924795713,1008.8671160649698,9634.295345721715,8625.428229656745,451.4514844581767,246697.71573437273,12000,2365.7046542782846
,202,27,246697.71573437273,976.5117914485588,9651.958220522212,8675.446429073654,436.3741603930483,238458.64346569212,12000,2348.0417794777877
,203,26,238458.64346569212,943.898797051698,9669.65347725983,8725.754680208132,421.17696277338734,230154.06574825736,12000,2330.3465227401703
,204,25,230154.06574825736,911.0265102535188,9687.381175301476,8776.354665047957,405.85913698588394,221783.57022019528,12000,2312.618824698524
,205,24,221783.57022019528,877.8932987882731,9705.141374122846,8827.248075334574,390.4199239322446,213346.74206879293,12000,2294.858625877154
,206,23,213346.74206879293,844.497520688972,9722.934133308721,8878.43661261975,374.8585600029842,204843.16401617616,12000,2277.0658666912786
,207,22,204843.16401617616,810.8375242306973,9740.759512553126,8929.921988322429,359.1742770510652,196272.4163049048,12000,2259.240487446874
,208,21,196272.4163049048,776.9116478735815,9758.61757165948,8981.7059237859,343.3663023653847,187634.07668348428,12000,2241.3824283405193
,209,20,187634.07668348428,742.7182202054587,9776.508370540838,9033.790150335379,327.43385864410635,178927.720391793,12000,2223.491629459162
