input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,158,907450.7340654059,2646.731307690767,7176.233898896892,4529.502591206125,1354.3818472112998,904275.6133214111,12000,4823.766101103108
,36,157,904275.6133214111,2637.4705388541156,7186.998249745237,4549.527710891121,1349.5891284157801,901075.6747389358,12000,4813.001750254763
,37,156,901075.6747389358,2628.1373846552297,7197.778747119857,4569.6413624646275,1344.759050064707,897850.7924265359,12000,4802.221252880143
,38,155,897850.7924265359,2618.7314779107296,7208.575415240536,4589.843937329806,1339.8914227338093,894600.8399119398,12000,4791.424584759464
,39,154,894600.8399119398,2609.2524497431577,7219.388278363395,4610.135828620238,1334.9860561249795,891325.6901394445,12000,4780.611721636605
,40,153,891325.6901394445,2599.69992957338,7230.217360780942,4630.5174312075615,1330.0427590623556,888025.2154672993,12000,4769.782639219058
,41,152,888025.2154672993,2590.0735451129567,7241.062686822113,4650.989141709157,1325.0613394883856,884699.2876650785,12000,4758.937313177887
,42,151,884699.2876650785,2580.372922356479,7251.924280852347,4671.551358495868,1320.0416044598742,881347.7779110426,12000,4748.075719147653
,43,150,881347.7779110426,2570.597685573874,7262.802167273624,4692.2044816997495,1314.9833601440146,877970.5567894868,12000,4737.197832726376
,44,149,877970.5567894868,2560.7474573026698,7273.696370524535,4712.948913221866,1309.8864118143977,874567.4942880793,12000,4726.303629475465
,45,148,874567.4942880793,2550.8218583402313,7284.606915080322,4733.785056740091,1304.750563847009,871138.4597951863,12000,4715.393084919678
,46,147,871138.4597951863,2540.8205077359603,7295.533825452945,4754.713317716985,1299.5756197162043,867683.3220971855,12000,4704.466174547055
,47,146,867683.3220971855,2530.743022783458,7306.477126191124,4775.734103407665,1294.361381990667,864201.9493757685,12000,4693.522873808876
,48,145,864201.9493757685,2520.5890190126584,7317.436841880411,4796.847822867752,1289.1076523293514,860694.2092052301,12000,4682.563158119589
,49,144,860694.2092052301,2510.3581101819213,7328.41299714323,4818.0548869613085,1283.8142314774034,857159.9685497462,12000,4671.58700285677
,50,143,857159.9685497462,2500.049908270093,7339.405616638945,4839.355708368852,1278.4809192620662,853599.0937606394,12000,4660.594383361055
,51,142,853599.0937606394,2489.664023468532,7350.414725063904,4860.750701595372,1273.1075145885663,850011.4505736326,12000,4649.585274936096
,52,141,850011.4505736326,2479.200064173095,7361.440347151501,4882.240282978406,1267.6938154359816,846396.9041060902,12000,4638.559652848499
,53,140,846396.9041060902,2468.6576369760965,7372.482507672227,4903.824870696131,1262.2396188530913,842755.3188542471,12000,4627.517492327773
,54,139,842755.3188542471,2458.0363466582207,7383.541231433736,4925.504884775515,1256.7447209542077,839086.5586904258,12000,4616.458768566264
,55,138,839086.5586904258,2447.3357961804086,7394.616543280887,4947.280747100478,1251.2089169149883,835390.4868602403,12000,4605.383456719113
,56,137,835390.4868602403,2436.5555866757013,7405.708468095809,4969.152881420107,1245.6320009682306,831666.9659797885,12000,4594.291531904191
,57,136,831666.9659797885,2425.6953174410496,7416.8170307979535,4991.121713356904,1240.0137663996475,827915.8580328312,12000,4583.1829692020465
,58,135,827915.8580328312,2414.7545859290913,7427.942256344151,5013.18767041506,1234.3540055436245,824137.0243679598,12000,4572.057743655849
,59,134,824137.0243679598,2403.732987739883,7439.084169728666,5035.351181988783,1228.6525097789568,820330.32569575,12000,4560.915830271334
,60,133,820330.32569575,2392.630116612604,7450.242795983259,5057.612679370655,1222.909069524569,816495.6220859039,12000,4549.757204016741
,61,132,816495.6220859039,2381.44556441722,7461.418160177235,5079.972595760015,1217.123474235216,812632.772964379,12000,4538.581839822765
,62,131,812632.772964379,2370.1789211461055,7472.6102874175,5102.431366271395,1211.2955123971617,808741.6371105049,12000,4527.3897125825
,63,130,808741.6371105049,2358.8297749056396,7483.819202848628,5124.989427942988,1205.424971523843,804822.0726540857,12000,4516.180797151372
,64,129,804822.0726540857,2347.39771190775,7495.044931652901,5147.647219745151,1199.5116381515109,800873.937072492,12000,4504.955068347099
,65,128,800873.937072492,2335.882316461435,7506.287499050379,5170.405182588944,1193.5552978348546,796897.0871877378,12000,4493.712500949621
,66,127,796897.0871877378,2324.2831709642355,7517.546930298955,5193.263759334719,1187.5557351426048,792891.3791635457,12000,4482.453069701045
,67,126,792891.3791635457,2312.599855893675,7528.8232506944005,5216.223394800725,1181.5127336531177,788856.6685023981,12000,4471.1767493055995
,68,125,788856.6685023981,2300.8319497986613,7540.116485570445,5239.284535771783,1175.4260759499396,784792.8100425762,12000,4459.883514429555
,69,124,784792.8100425762,2288.9790292908474,7551.426660298799,5262.447631007952,1169.2955436173525,780699.6579551855,12000,4448.573339701201
,70,123,780699.6579551855,2277.0406690359578,7562.753800289246,5285.713131253288,1163.1209172358986,776577.0657411681,12000,4437.246199710754
,71,122,776577.0657411681,2265.0164417450737,7574.097930989682,5309.081489244609,1156.9019763778854,772424.8862283014,12000,4425.902069010318
,72,121,772424.8862283014,2252.9059181658795,7585.459077886166,5332.553159720286,1150.638499602872,768242.9715681841,12000,4414.540922113834
,73,120,768242.9715681841,2240.7086670738704,7596.837266502998,5356.128599429128,1144.3302644531325,764031.173233208,12000,4403.162733497002
,74,119,764031.173233208,2228.4242552635233,7608.232522402749,5379.808267139226,1137.9770474491033,759789.3420135179,12000,4391.767477597251
,75,118,759789.3420135179,2216.0522475394273,7619.644871186355,5403.592623646928,1131.5786240848065,755517.3280139557,12000,4380.355128813645
,76,117,755517.3280139557,2203.592206707371,7631.074338493135,5427.482131785764,1125.1347688232552,751214.9806509933,12000,4368.925661506865
,77,116,751214.9806509933,2191.043693565397,7642.520950000875,5451.477256435478,1118.645255091837,746882.1486496497,12000,4357.479049999125
,78,115,746882.1486496497,2178.406266894812,7653.984731425878,5475.578464531066,1112.109855277678,742518.6800403963,12000,4346.015268574122
,79,114,742518.6800403963,2165.679483451156,7665.465708523016,5499.786225071859,1105.5283407229867,738124.4221560474,12000,4334.534291476984
,80,113,738124.4221560474,2152.8628979551386,7676.963907085799,5524.101009130661,1098.9004817203752,733699.221628637,12000,4323.036092914201
,81,112,733699.221628637,2139.956063083525,7688.47935294643,5548.523289862905,1092.2260475081614,729242.9243862823,12000,4311.52064705357
,82,111,729242.9243862823,2126.95852945999,7700.012071975848,5573.053542515858,1085.50480626565,724755.3756500322,12000,4299.987928024152
,83,110,724755.3756500322,2113.8698456459274,7711.562090083813,5597.692244437885,1078.7365251083916,720236.4199307027,12000,4288.437909916187
,84,109,720236.4199307027,2100.689558131216,7723.129433218937,5622.439875087721,1071.9209700834226,715685.9010256984,12000,4276.870566781063
,85,108,715685.9010256984,2087.4172113249538,7734.714127368768,5647.296916043813,1065.057906164482,711103.662015819,12000,4265.285872631232
,86,107,711103.662015819,2074.0523475461387,7746.316198559822,5672.263851013683,1058.147097247208,706489.5452620524,12000,4253.683801440178
,87,106,706489.5452620524,2060.59450701432,7757.9356728576595,5697.34116584334,1051.1883061443139,701843.3924023535,12000,4242.0643271423405
,88,105,701843.3924023535,2047.0432278401977,7769.572576366949,5722.529348526751,1044.1812945807403,697165.0443484074,12000,4230.427423633051
,89,104,697165.0443484074,2033.3980460161883,7781.226935231498,5747.82888921531,1037.1258231887882,692454.3412823809,12000,4218.773064768502
,90,103,692454.3412823809,2019.6584954069442,7792.898775634344,5773.2402802274,1030.0216515032305,687711.1226536568,12000,4207.101224365656
,91,102,687711.1226536568,2005.8241077398322,7804.588123797798,5798.764016057966,1022.8685379563984,682935.2271755552,12000,4195.411876202202
,92,101,682935.2271755552,1991.8944125953694,7816.295005983495,5824.400593388125,1015.6662398732508,678126.4928220403,12000,4183.704994016505
,93,100,678126.4928220403,1977.8689373976179,7828.019448492471,5850.150511094854,1008.4145134664184,673284.7568244119,12000,4171.980551507529
,94,99,673284.7568244119,1963.747207404535,7839.761477665211,5876.014270260675,1001.113113831227,668409.8556679825,12000,4160.238522334789
,95,98,668409.8556679825,1949.5287456982824,7851.521119881705,5901.992374183423,993.7617949406988,663501.6250887398,12000,4148.478880118295
,96,97,663501.6250887398,1935.2130731754912,7863.298401561531,5928.08532838604,986.3603096405308,658559.9000699943,12000,4136.701598438469
,97,96,658559.9000699943,1920.7997085374834,7875.0933491638725,5954.293640626389,978.908409644052,653584.514839012,12000,4124.9066508361275
,98,95,653584.514839012,1906.2881682804516,7886.9059891876195,5980.617820907168,971.4058455271573,648575.302863632,12000,4113.0940108123805
,99,94,648575.302863632,1891.6779666855934,7898.7363481714,6007.058381485806,963.8523667232195,643532.0968488695,12000,4101.2636518286
,100,93,643532.0968488695,1876.9686158092027,7910.584452693661,6033.615836884458,956.2477215179777,638454.7287335029,12000,4089.4155473063392
,101,92,638454.7287335029,1862.159625472717,7922.450329372699,6060.290703899982,948.5916570444047,633343.0296866474,12000,4077.5496706273007
,102,91,633343.0296866474,1847.2505032527215,7934.334004866759,6087.083501614037,940.8839192775501,628196.8301043109,12000,4065.6659951332413
,103,90,628196.8301043109,1832.2407544709067,7946.2355058740595,6113.994751403153,933.1242530293619,623015.9596059371,12000,4053.7644941259405
,104,89,623015.9596059371,1817.1298821839835,7958.15485913287,6141.024976948886,925.3124019434825,617800.2470309318,12000,4041.84514086713
,105,88,617800.2470309318,1801.917387173551,7970.092091421571,6168.17470424802,917.4481084900258,612549.5204351738,12000,4029.9079085784288
,106,87,612549.5204351738,1786.6027679359236,7982.047229558703,6195.444461622779,909.5311139603267,607263.6070875113,12000,4017.9527704412967
,107,86,607263.6070875113,1771.185520671908,7994.020300403044,6222.834779731135,901.5611584616705,601942.3334662418,12000,4005.9796995969564
,108,85,601942.3334662418,1755.6651392765389,8006.011330853646,6250.346191577107,893.5379809119971,596585.5252555767,12000,3993.9886691463544
,109,84,596585.5252555767,1740.0411153287655,8018.020347849928,6277.979232521162,885.4613190345835,591193.0073420901,12000,3981.979652150072
,110,83,591193.0073420901,1724.3129380810963,8030.047378371703,6305.734440290607,877.3309093526995,585764.6038111523,12000,3969.9526216282966
,111,82,585764.6038111523,1708.4800944491942,8042.092449439265,6333.61235499007,869.1464871842434,580300.1379433464,12000,3957.907550560735
,112,81,580300.1379433464,1692.542069001427,8054.155588113419,6361.613519111992,860.9077866363517,574799.4322108708,12000,3945.844411886581
,113,80,574799.4322108708,1676.4983439483733,8066.236821495592,6389.738477547219,852.6145405999855,569262.3082739236,12000,3933.7631785044077
,114,79,569262.3082739236,1660.348399132277,8078.336176727834,6417.9877775955565,844.2664807444922,563688.5869770725,12000,3921.663823272166
,115,78,563688.5869770725,1644.0917120164615,8090.453680992927,6446.3619689764655,835.8633375121443,558078.0883456082,12000,3909.546319007073
,116,77,558078.0883456082,1627.7277576746908,8102.589361514419,6474.861603839728,827.4048401126529,552430.6315818812,12000,3897.4106384855813
,117,76,552430.6315818812,1611.2560087804868,8114.743245556691,6503.487236776205,818.8907165176577,546746.0350616227,12000,3885.2567544433086
,118,75,546746.0350616227,1594.6759355963998,8126.915360425025,6532.2394248286255,810.3206934551912,541024.1163302492,12000,3873.084639574975
,119,74,541024.1163302492,1577.987005963227,8139.105733465661,6561.118727502434,801.6944964041204,535264.692099151,12000,3860.8942665343393
,120,73,535264.692099151,1561.1886852891903,8151.314392065862,6590.125706776672,793.0118495885616,529467.5782419629,12000,3848.685607934138
,121,72,529467.5782419629,1544.2804365390587,8163.541363653963,6619.260927114905,784.2724759722721,523632.58979082026,12000,3836.4586363460367
,122,71,523632.58979082026,1527.261720223226,8175.786675699448,6648.524955476222,775.4760972530162,517759.54093259707,12000,3824.213324300552
,123,70,517759.54093259707,1510.1319943867416,8188.050355712999,6677.918361326258,766.6224338569064,511848.2450051277,12000,3811.9496442870013
,124,69,511848.2450051277,1492.8907145982892,8200.332431246565,6707.441716648275,757.7112049327192,505898.5144934121,12000,3799.6675687534353
,125,68,505898.5144934121,1475.5373339391188,8212.632929893432,6737.0955959543135,748.7421283461867,499910.16102580394,12000,3787.3670701065676
,126,67,499910.16102580394,1458.0713029919282,8224.951879288275,6766.8805762963475,739.7149206742615,493882.99537018186,12000,3775.0481207117246
,127,66,493882.99537018186,1440.4920698296971,8237.289307107207,6796.797237277509,730.6292971993566,487816.82743010373,12000,3762.7106928927933
,128,65,487816.82743010373,1422.7990800044693,8249.645241067868,6826.846161063399,721.4849719035606,481711.4662409439,12000,3750.3547589321315
,129,64,481711.4662409439,1404.9917765360863,8262.019708929469,6857.027932393383,712.2816574628259,475566.71996601333,12000,3737.980291070531
,130,63,475566.71996601333,1387.0695999008724,8274.412738492869,6887.343138591997,703.0190652411321,469382.3958926625,12000,3725.587261507131
,131,62,469382.3958926625,1369.0319880202658,8286.824357600606,6917.79236958034,693.6969052846233,463158.30042836675,12000,3713.175642399394
,132,61,463158.30042836675,1350.8783762494031,8299.254594137006,6948.376217887603,684.3148863157188,456894.23909679486,12000,3700.7454058629937
,133,60,456894.23909679486,1332.6081973656517,8311.703476028211,6979.095278662559,674.8727157271985,450590.0165338595,12000,3688.2965239717887
,134,59,450590.0165338595,1314.2208815570903,8324.171031242258,7009.950149685168,665.3700995762616,444245.4364837506,12000,3675.8289687577417
,135,58,444245.4364837506,1295.7158564109393,8336.657287789118,7040.941431378178,655.8067425785587,437860.30179495097,12000,3663.3427122108824
,136,57,437860.30179495097,1277.0925469019403,8349.162273720805,7072.069726818865,646.1823481021983,431434.4144162343,12000,3650.8377262791946
,137,56,431434.4144162343,1258.3503753806835,8361.68601713139,7103.335641750706,636.4966181617255,424967.5753926453,12000,3638.3139828686108
,138,55,424967.5753926453,1239.4887615618823,8374.228546157085,7134.739784595202,626.7492534120753,418459.5848614622,12000,3625.7714538429154
,139,54,418459.5848614622,1220.507122512598,8386.789888976322,7166.282766463724,616.9399531424979,411910.24204814096,12000,3613.210111023678
,140,53,411910.24204814096,1201.4048726404112,8399.370073809783,7197.965201169372,607.0684152704575,405319.3452622421,12000,3600.629926190217
,141,52,405319.3452622421,1182.1814236815394,8411.9691289205,7229.787705238961,597.1343363355047,398686.69189333863,12000,3588.0308710795
,142,51,398686.69189333863,1162.8361846889045,8424.587082613885,7261.750897924981,587.1374114931206,392012.07840690674,12000,3575.4129173861147
,143,50,392012.07840690674,1143.3685620201447,8437.223963237802,7293.855401217657,577.0773345085338,385295.30034019763,12000,3562.7760367621977
,144,49,385295.30034019763,1123.7779593255764,8449.879799182654,7326.101839857078,566.953797750511,378536.1522980911,12000,3550.120200817346
,145,48,378536.1522980911,1104.063777536099,8462.554618881437,7358.490841345338,556.7664921851188,371734.4279489309,12000,3537.445381118563
,146,47,371734.4279489309,1084.2254148510485,8475.248450809755,7391.023035958707,546.5151073694584,364889.92002034164,12000,3524.751549190245
,147,46,364889.92002034164,1064.2622667259966,8487.961323485979,7423.699056759982,536.1993314453725,358002.420295027,12000,3512.038676514021
,148,45,358002.420295027,1044.1737258604956,8500.693265471204,7456.519539610708,525.8188511331246,351071.7196065494,12000,3499.3067345287964
,149,44,351071.7196065494,1023.9591821857692,8513.444305369412,7489.485123183643,515.3733517250488,344097.60783509084,12000,3486.555694630588
,150,43,344097.60783509084,1003.6180228523483,8526.214471827472,7522.596448975124,504.8625170791736,337079.87390319485,12000,3473.785528172528
,151,42,337079.87390319485,983.1496322176517,8539.003793535212,7555.85416131756,494.286029612816,330018.3057714901,12000,3460.996206464788
,152,41,330018.3057714901,962.5533918335128,8551.812299225508,7589.258907391995,483.64357029614723,322912.6904343943,12000,3448.1877007744915
,153,40,322912.6904343943,941.82868043365,8564.640017674348,7622.811337240698,472.9348186457305,315762.8139157993,12000,3435.359982325652
,154,39,315762.8139157993,920.9748739210813,8577.486977700863,7656.512103779782,462.1594527180294,308568.4612647376,12000,3422.5130222991374
,155,38,308568.4612647376,899.9913453554847,8590.353208167417,7690.361862811932,451.31714910288855,301329.4165510285,12000,3409.6467918325834
,156,37,301329.4165510285,878.8774649404999,8603.238737979667,7724.361273039168,440.40758291698404,294045.46286090626,12000,3396.7612620203327
,157,36,294045.46286090626,857.6326000109766,8616.143596086631,7758.5109960756545,429.430427797246,286716.3822926279,12000,3383.856403913369
,158,35,286716.3822926279,836.2561150201647,8629.06781148076,7792.811696460595,418.385355894251,279341.9559520616,12000,3370.9321885192403
,159,34,279341.9559520616,814.7473715268463,8642.01141319799,7827.264041671144,407.27203786558573,271921.96394825605,12000,3357.98858680201
,160,33,271921.96394825605,793.1057281824135,8654.974430317781,7861.868702135368,396.09014286918114,264456.18538898986,12000,3345.0255696822187
,161,32,264456.18538898986,771.3305407178872,8667.95689196326,7896.626351245373,384.8393385566168,256944.3983763011,12000,3332.04310803674
,162,31,256944.3983763011,749.4211619308783,8680.958827301221,7931.537665370343,373.5192910663962,249386.38000199714,12000,3319.0411726987786
,163,30,249386.38000199714,727.3769416724917,8693.98026554216,7966.603323869669,362.12966501719126,241781.90634314466,12000,3306.019734457839
,164,29,241781.90634314466,705.1972268341719,8707.021235940489,8001.824009106316,350.67012350105756,234130.7524575394,12000,3292.9787640595114
,165,28,234130.7524575394,682.88136133449,8720.081767794381,8037.200406459891,339.1403280766193,226432.69237915613,12000,3279.9182322056186
,166,27,226432.69237915613,660.4286861058721,8733.161890446076,8072.733204340204,327.5399387622239,218687.49911357815,12000,3266.8381095539244
,167,26,218687.49911357815,637.8385390812696,8746.261633281745,8108.423094200476,315.8686140290666,210894.94463340676,12000,3253.738366718255
,168,25,210894.94463340676,615.1102551807697,8759.381025731684,8144.270770550914,304.12601079428384,203054.79987365013,12000,3240.6189742683164
,169,24,203054.79987365013,592.2431662981462,8772.520097270275,8180.276930972129,292.31178441401704,195166.83472709203,12000,3227.479902729725
,170,23,195166.83472709203,569.2366012873518,8785.678877416185,8216.442276128833,280.4255886764449,187230.81803963965,12000,3214.321122583815
,171,22,187230.81803963965,546.089885948949,8798.857395732326,8252.767509783376,268.4670757947844,179246.51760565105,12000,3201.142604267674
,172,21,179246.51760565105,522.8023430164823,8812.055681825916,8289.253338809433,256.43589640026244,171213.70016324188,12000,3187.9443181740844
,173,20,171213.70016324188,499.37329214278884,8825.273765348638,8325.90047320585,244.3316995350541,163132.1313895711,12000,3174.7262346513617
,174,19,163132.1313895711,475.80204988624905,8838.511675996668,8362.709626110418,232.15413264519105,155001.57589610587,12000,3161.4883240033323
,175,18,155001.57589610587,452.0879296969755,8851.769443510666,8399.68151381369,219.90284157343828,146821.7972238656,12000,3148.230556489334
,176,17,146821.7972238656,428.2302419029414,8865.047097675932,8436.81685577299,207.57747055213898,138592.55783864477,12000,3134.9529023240684
,177,16,138592.55783864477,404.2282936960473,8878.344668322468,8474.116374626421,195.17766219602757,130313.61912621438,12000,3121.6553316775316
,178,15,130313.61912621438,380.0813891181253,8891.662185324929,8511.580796206803,182.7030574950114,121984.7413875026,12000,3108.337814675071
,179,14,121984.7413875026,355.7888290468826,8904.999678602926,8549.210849556044,170.15329580691986,113605.68383375347,12000,3095.000321397074
,180,13,113605.68383375347,331.34991118178095,8918.357178120828,8587.007266939047,157.52801485022167,105176.20458166464,12000,3081.6428218791716
,181,12,105176.20458166464,306.7639300298552,8931.734713888049,8624.970783858193,144.8268506967097,96696.06064850316,12000,3068.2652861119514
,182,11,96696.06064850316,282.0301768914676,8945.132315958861,8663.102139067394,132.04943776415365,88165.00794719992,12000,3054.867684041139
,183,10,88165.00794719992,257.14793984599976,8958.550014432822,8701.402074586822,119.19540880891967,79582.80128142203,12000,3041.4499855671784
,184,9,79582.80128142203,232.1165037374809,8971.987839454454,8739.871335716973,106.2643949185576,70949.19434062361,12000,3028.012160545546
,185,8,70949.19434062361,206.9351501601522,8985.44582121368,8778.510671053527,93.25602550435514,62263.93969507444,12000,3014.5541787863203
,186,7,62263.93969507444,181.60315744396712,8998.923989945431,8817.320832501464,80.16992829385948,53526.788790866834,12000,3001.0760100545685
,187,6,53526.788790866834,156.11980064002827,9012.422375930382,8856.302575290354,67.00572932336473,44737.49194489984,12000,2987.5776240696177
,188,5,44737.49194489984,130.48435150595787,9025.94100949432,8895.456657988361,53.76305293036723,35895.798339841844,12000,2974.0589905056804
,189,4,35895.798339841844,104.69607849120538,9039.479921008617,8934.78384251741,40.441521745986655,27001.456019070418,12000,2960.5200789913833
,190,3,27001.456019070418,78.75424672228873,9053.03914088999,8974.284894167702,27.040756687354076,18054.21188159007,12000,2946.9608591100096
,191,2,18054.21188159007,52.65811798797104,9066.618699601471,9013.9605816135,13.560376949964853,9053.811676926533,12000,2933.3813003985288
,192,1,9053.811676926533,26.406950724369054,9080.218627650866,9053.811676926496,5.4569682106375705e-14,3.643435775302351e-11,12000,2919.7813723491345
