input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,137,940929.6371533311,3332.4591315847147,8680.467904893401,5348.008773308687,2728.779749441732,938310.4081294641,12000,3319.5320951065987
,33,136,938310.4081294641,3323.182695458519,8705.785936282675,5382.603240824155,2721.0394309252,935648.8443195651,12000,3294.214063717325
,34,135,935648.8443195651,3313.7563236317933,8731.177811930167,5417.421488298374,2713.1749832578616,932944.5978145247,12000,3268.822188069833
,35,134,932944.5978145247,3304.1787839264416,8756.643747214966,5452.464963288525,2705.185387482772,930197.3182387189,12000,3243.3562527850336
,36,133,930197.3182387189,3294.4488354287964,8782.183958144346,5487.735122715549,2697.0696174216764,927406.652733425,12000,3217.8160418556545
,37,132,927406.652733425,3284.5652284308803,8807.7986613556,5523.233432924721,2688.8266396264594,924572.2459401267,12000,3192.2013386443996
,38,131,924572.2459401267,3274.5267043712824,8833.48807411789,5558.961369746607,2680.4554133302754,921693.7399837103,12000,3166.5119258821105
,39,130,921693.7399837103,3264.331995775641,8859.252414334069,5594.920418558428,2671.95489039836,918770.7744555502,12000,3140.747585665931
,40,129,918770.7744555502,3253.9798261967408,8885.091900542542,5631.112074345801,2663.324015278513,915802.9863964829,12000,3114.908099457458
,41,128,915802.9863964829,3243.4689101542103,8911.006751919127,5667.537841764917,2654.561724951261,912790.0102796693,12000,3088.993248080873
,42,127,912790.0102796693,3232.797953073829,8936.997188278892,5704.199235205064,2645.6669488796874,909731.477993344,12000,3063.0028117211077
,43,126,909731.477993344,3221.965651226427,8963.063430078042,5741.097778851616,2636.638608958936,906627.0188234512,12000,3036.936569921958
,44,125,906627.0188234512,3210.97069166639,8989.205698415772,5778.235006749382,2627.4756194653805,903476.2594361672,12000,3010.7943015842284
,45,124,903476.2594361672,3199.811752169759,9015.424215036152,5815.612462866393,2618.1768870054607,900278.8238603063,12000,2984.5757849638485
,46,123,900278.8238603063,3188.487501171918,9041.71920233001,5853.231701158093,2608.7413104641823,897034.3334696124,12000,2958.2807976699896
,47,122,897034.3334696124,3176.9965977048773,9068.090883336807,5891.094285631929,2599.1677809532766,893742.4069649337,12000,2931.9091166631933
,48,121,893742.4069649337,3165.3376913341403,9094.53948174654,5929.2017904124,2589.4551817590204,890402.6603562803,12000,2905.4605182534597
,49,120,890402.6603562803,3153.5094220951596,9121.065221901637,5967.555799806478,2579.6023882897152,887014.7069447635,12000,2878.9347780983626
,50,119,887014.7069447635,3141.510420429371,9147.66832879885,6006.15790836948,2569.6082680228164,883578.1573044169,12000,2852.331671201149
,51,118,883578.1573044169,3129.33930711981,9174.349028091183,6045.009720971373,2559.471680451716,880092.6192638973,12000,2825.650971908817
,52,117,880092.6192638973,3116.9946932263033,9201.107546089785,6084.112852863482,2549.191477032182,876557.697888066,12000,2798.8924539102154
,53,116,876557.697888066,3104.475180020234,9227.944109765882,6123.468929745648,2538.7665011284344,872972.9954594488,12000,2772.055890234118
,54,115,872972.9954594488,3091.7793589188814,9254.858946752702,6163.07958783382,2528.1955879588772,869338.1114595738,12000,2745.1410532472983
,55,114,869338.1114595738,3078.9058114193244,9281.852285347399,6202.946473928074,2517.477564541467,865652.6425501873,12000,2718.1477146526013
,56,113,865652.6425501873,3065.8531090319134,9308.924354512998,6243.071245481084,2506.611249638727,861916.182554345,12000,2691.0756454870025
,57,112,861916.182554345,3052.6198132133054,9336.075383880332,6283.455570667027,2495.595453702394,858128.3224373803,12000,2663.924616119668
,58,111,858128.3224373803,3039.2044752990555,9363.305603749983,6324.101128450928,2484.4289788177107,854288.650287747,12000,2636.6943962500172
,59,110,854288.650287747,3025.605636435771,9390.615245094257,6365.009608658486,2473.1106186473417,850396.7512977358,12000,2609.3847549057427
,60,109,850396.7512977358,3011.8218275128147,9418.004539559117,6406.182712046302,2461.639158374928,846452.2077440645,12000,2581.995460440883
,61,108,846452.2077440645,2997.851569093562,9445.473719466165,6447.622150372603,2450.0133746482684,842454.5989683402,12000,2554.5262805338352
,62,107,842454.5989683402,2983.693371346205,9473.023017814612,6489.329646468407,2438.2320355221264,838403.5013573939,12000,2526.976982185388
,63,106,838403.5013573939,2969.3457339741035,9500.65266828324,6531.306934309136,2426.293900400664,834298.4883234854,12000,2499.347331716761
,64,105,834298.4883234854,2954.8071461456775,9528.3629052324,6573.555759086722,2414.197719979496,830139.1302843781,12000,2471.6370947676005
,65,104,830139.1302843781,2940.076086423839,9556.153963705996,6616.077877282157,2401.942236187363,825924.9946432833,12000,2443.846036294004
,66,103,825924.9946432833,2925.1510226949617,9584.026079433474,6658.875056738512,2389.5261821274225,821655.6457686722,12000,2415.9739205665264
,67,102,821655.6457686722,2910.030412097381,9611.979488831825,6701.949076734443,2376.948282018152,817330.6449739559,12000,2388.0205111681753
,68,101,817330.6449739559,2894.7127009494275,9640.014429007588,6745.301728058161,2364.207251133869,812949.5504970317,12000,2359.9855709924122
,69,100,812949.5504970317,2879.1963246769874,9668.13113775886,6788.9348130818735,2351.3017957448537,808511.9174796946,12000,2331.868862241139
,70,99,808511.9174796946,2863.479707740585,9696.329853577328,6832.850145836743,2338.2306130570855,804017.2979469149,12000,2303.6701464226717
,71,98,804017.2979469149,2847.5612635619905,9724.610815650261,6877.0495520882705,2324.992391151578,799465.2407859783,12000,2275.3891843497386
,72,97,799465.2407859783,2831.43939445034,9752.97426386258,6921.5348694122395,2311.585808923318,794855.2917254894,12000,2247.0257361374206
,73,96,794855.2917254894,2815.112491527775,9781.420438798847,6966.3079472710715,2298.009536019804,790186.9933142381,12000,2218.5795612011534
,74,95,790186.9933142381,2798.5789346545935,9809.94958174535,7011.370647090756,2284.26223277918,785459.8848999266,12000,2190.05041825465
,75,94,785459.8848999266,2781.837092353907,9838.561934692108,7056.724842338202,2270.3425501679662,780673.5026077563,12000,2161.4380653078915
,76,93,780673.5026077563,2764.8853217358037,9867.25774033496,7102.372418599157,2256.249129718375,775827.3793188755,12000,2132.7422596650395
,77,92,775827.3793188755,2747.7219684210177,9896.037242077608,7148.31527365659,2241.980603465222,770921.0446486841,12000,2103.9627579223925
,78,91,770921.0446486841,2730.3453664640897,9924.900684033671,7194.555317569582,2227.5355938824177,765954.024924997,12000,2075.0993159663285
,79,90,765954.024924997,2712.7538382760313,9953.848311028773,7241.094472752741,2212.9127138190456,760925.8431660633,12000,2046.1516889712275
,80,89,760925.8431660633,2694.9456945464744,9982.88036860261,7287.934674056135,2198.110566435021,755836.0190584422,12000,2017.1196313973905
,81,88,755836.0190584422,2676.9192341653165,10011.997103011037,7335.077868845721,2183.127745136323,750684.0689347327,12000,1988.0028969889627
,82,87,750684.0689347327,2658.672744143845,10041.198761228154,7382.5260170843085,2167.962833509808,745469.5057511582,12000,1958.8012387718463
,83,86,745469.5057511582,2640.204499535352,10070.485590948407,7430.281091413055,2152.61440525759,740191.8390650027,12000,1929.5144090515932
,84,85,740191.8390650027,2621.5127633552183,10099.857840588676,7478.345077233458,2137.0810241309937,734850.5750119003,12000,1900.1421594113235
,85,84,734850.5750119003,2602.5957865004802,10129.315759290395,7526.719972789915,2121.361243864072,729445.2162829745,12000,1870.6842407096046
,86,83,729445.2162829745,2583.4518076688682,10158.859596921664,7575.407789252796,2105.453608106688,723975.2621018284,12000,1841.140403078336
,87,82,723975.2621018284,2564.079053277309,10188.489604079356,7624.410550802047,2089.35665035716,718440.2082013835,12000,1811.5103959206444
,88,81,718440.2082013835,2544.4757373799,10218.206032091259,7673.7302947113585,2073.0688938944604,712839.5468005666,12000,1781.7939679087413
,89,80,712839.5468005666,2524.6400615853404,10248.00913301819,7723.3690714328495,2056.5888517099734,707172.7665808437,12000,1751.9908669818105
,90,79,707172.7665808437,2504.5702149738217,10277.899159656163,7773.328944682341,2039.915026438804,701439.3526626001,12000,1722.1008403438373
,91,78,701439.3526626001,2484.2643740133753,10307.876365538496,7823.61199152512,2023.0459102906354,695638.7865813656,12000,1692.1236344615045
,92,77,695638.7865813656,2463.72070247567,10337.94100493799,7874.2203024623195,2005.9799849801348,689770.5462638834,12000,1662.0589950620106
,93,76,689770.5462638834,2442.9373513512537,10368.09333286906,7925.155981517807,1988.7157216568994,683834.1060040224,12000,1631.9066671309392
,94,75,683834.1060040224,2421.9124587642464,10398.333605089932,7976.421146325686,1971.251580834949,677828.9364385317,12000,1601.6663949100675
,95,74,677828.9364385317,2400.6441498864665,10428.662078104782,8028.017928218316,1953.5860123217474,671754.5045226351,12000,1571.3379218952177
,96,73,671754.5045226351,2379.1305368509998,10459.07900916593,8079.948472314929,1935.7174551467672,665610.2735054669,12000,1540.9209908340708
,97,72,665610.2735054669,2357.3697186651953,10489.584656275993,8132.214937610797,1917.6443374895803,659395.7029053457,12000,1510.4153437240075
,98,71,659395.7029053457,2335.3597811230998,10520.17927819014,8184.819497067041,1899.3650766074795,653110.2484848861,12000,1479.8207218098596
,99,70,653110.2484848861,2313.098796717305,10550.863134418192,8237.764337700886,1880.8780787626238,646753.3622259479,12000,1449.1368655818078
,100,69,646753.3622259479,2290.5848245502325,10581.636485226925,8291.051660676692,1862.1817391487077,640324.4923044199,12000,1418.3635147730747
,101,68,640324.4923044199,2267.8159102448203,10612.499591642169,8344.683681397348,1843.2744418171492,633823.0830648397,12000,1387.5004083578315
,102,67,633823.0830648397,2244.790085854641,10643.45271545113,8398.662629596489,1824.1545596027927,627248.574994846,12000,1356.5472845488694
,103,66,627248.574994846,2221.5053697734133,10674.496119204534,8452.990749431121,1804.820454049127,620600.4046994641,12000,1325.503880795466
,104,65,620600.4046994641,2197.9597666439354,10705.63006621889,8507.670299574955,1785.2704753330102,613878.0048752221,12000,1294.3699337811104
,105,64,613878.0048752221,2174.1512672664117,10736.854820578696,8562.703553312283,1765.5029621889037,607080.8042840987,12000,1263.1451794213044
,106,63,607080.8042840987,2150.077848506183,10768.170647138715,8618.092798632533,1745.5162418326095,600208.2277272987,12000,1231.8293528612849
,107,62,600208.2277272987,2125.7374732008498,10799.577811526215,8673.840338325364,1725.3086298845058,593259.6960188579,12000,1200.4221884737854
,108,61,593259.6960188579,2101.1280900667884,10831.07658014317,8729.948490076382,1704.8784302922795,586234.6259590738,12000,1168.9234198568302
,109,60,586234.6259590738,2076.247633605053,10862.667220168589,8786.419586563536,1684.223935253155,579132.4303077634,12000,1137.3327798314112
,110,59,579132.4303077634,2051.094024006662,10894.349999560754,8843.255975554093,1663.3434251356105,571952.5177573449,12000,1105.6500004392456
,111,58,571952.5177573449,2025.6651670572633,10926.125187059477,8900.460020002214,1642.2351684005828,564694.2929057432,12000,1073.874812940523
,112,57,564694.2929057432,1999.9589540411741,10957.99305218841,8958.034098147236,1620.8974215221551,557357.1562291182,12000,1042.0069478115893
,113,56,557357.1562291182,1973.9732616447939,10989.953865257296,9015.980603612501,1599.328428907725,549940.5040544134,12000,1010.0461347427045
,114,55,549940.5040544134,1947.705951859381,11022.007897364301,9074.30194550492,1577.5264228176497,542443.728531726,12000,977.9921026356988
,115,54,542443.728531726,1921.1548718831966,11054.155420398285,9133.000548515089,1555.4896232843653,534866.2176064953,12000,945.8445796017149
,116,53,534866.2176064953,1894.3178540230042,11086.396707041122,9192.078853018118,1533.216238030975,527207.3549915081,12000,913.6032929588782
,117,52,527207.3549915081,1867.1927155949245,11118.732030769988,9251.539315175063,1510.7044623893046,519466.52013872226,12000,881.2679692300117
,118,51,519466.52013872226,1839.7772588246414,11151.161665859745,9311.384407035104,1487.9524792174211,511643.0882109046,12000,848.838334140255
,119,50,511643.0882109046,1812.069270746954,11183.685887385174,9371.61661663822,1464.9584588166103,503736.43005308305,12000,816.3141126148257
,120,49,503736.43005308305,1784.0665231046692,11216.304971223391,9432.238448118722,1441.7205588478128,495745.91216381214,12000,783.6950287766085
,121,48,495745.91216381214,1755.7667722468348,11249.019194056136,9493.252421809302,1418.2369242475083,487670.89666625037,12000,750.9808059438637
,122,47,487670.89666625037,1727.1677590263034,11281.828833372136,9554.661074345833,1394.505687143055,479510.7412790476,12000,718.1711666278643
,123,46,479510.7412790476,1698.2672086966272,11314.734167469485,9616.466958772859,1370.5249667674682,471264.79928704223,12000,685.2658325305147
,124,45,471264.79928704223,1669.0628308082746,11347.735475457934,9678.67264464966,1346.292869373645,462932.41951176623,12000,652.2645245420663
,125,44,462932.41951176623,1639.5523191041723,11380.83303726137,9741.280718157197,1321.8074881480266,454512.9462817571,12000,619.1669627386309
,126,43,454512.9462817571,1609.7333514145564,11414.027133620055,9804.2937822055,1297.066903123692,446005.7194026753,12000,585.9728663799451
,127,42,446005.7194026753,1579.6035895511418,11447.318046093114,9867.714456541973,1272.0691810928888,437410.0741272262,12000,552.6819539068856
,128,41,437410.0741272262,1549.160679200593,11480.706057060896,9931.545377860302,1246.8123755189838,428725.34112488484,12000,519.2939429391045
,129,40,428725.34112488484,1518.4022498173006,11514.191449727336,9995.789199910036,1221.2945264478433,419950.84645142267,12000,485.80855027266443
,130,39,419950.84645142267,1487.3259145154555,11547.774508122384,10060.448593606929,1195.5136604186293,411085.91151823435,12000,452.22549187761615
,131,38,411085.91151823435,1455.9292699604134,11581.455517104405,10125.526247143991,1169.4677903740137,402129.8530614644,12000,418.54448289559514
,132,37,402129.8530614644,1424.2098962593532,11615.234762362637,10191.024866103284,1143.1549155698033,393081.9831109309,12000,384.7652376373626
,133,36,393081.9831109309,1392.1653568512136,11649.112530419548,10256.947173568335,1116.5730214839741,383941.6089588465,12000,350.8874695804516
,134,35,383941.6089588465,1359.7931983959147,11683.089108633269,10323.295910237353,1089.72007972511,374708.0331283342,12000,316.91089136673145
,135,34,374708.0331283342,1327.0909506628504,11717.164785200124,10390.073834537274,1062.5940479402411,365380.55334173713,12000,282.83521479987576
,136,33,365380.55334173713,1294.0561264186524,11751.339849156971,10457.283722738319,1035.1928697220799,355958.4624887209,12000,248.66015084302853
,137,32,355958.4624887209,1260.68622131422,11785.614590383693,10524.928369069474,1007.51447451565,346441.04859416705,12000,214.3854096163068
,138,31,346441.04859416705,1226.9787137710084,11819.98929960566,10593.010585834652,979.5567775243028,336827.59478585667,12000,180.01070039433944
,139,30,336827.59478585667,1192.9310648665758,11854.464268396183,10661.533203529607,951.3176796151206,327117.3792619422,12000,145.5357316038171
,140,29,327117.3792619422,1158.5407182193785,11889.039789179025,10730.499070959646,922.7950672236991,317309.67525820626,12000,110.96021082097468
,141,28,317309.67525820626,1123.805099872814,11923.716155230803,10799.911055357989,893.9868122583074,307403.75101510657,12000,76.28384476919746
,142,27,307403.75101510657,1088.7216181785025,11958.493660683565,10869.772042505063,864.8907720034211,297398.869744605,12000,41.506339316434605
,143,26,297398.869744605,1053.2876636788094,11993.37260052726,10940.08493684845,835.5047890226233,287294.28959677916,12000,6.627399472739853
,144,25,287294.28959677916,1017.500608988593,12028.35327061212,11010.852661623527,805.8266910608706,277089.2636262165,12000,0
,145,24,277089.2636262165,981.3578086761835,12063.435967651427,11082.078158975244,775.8542909461204,266783.03975818737,12000,0
,146,23,266783.03975818737,944.8565991435803,12098.620989223762,11153.764390080181,745.5853864903127,256374.8607545975,12000,0
,147,22,256374.8607545975,907.9942985058661,12133.908633775689,11225.914335269823,715.0177603897057,245863.96417971738,12000,0
,148,21,245863.96417971738,870.7682064698324,12169.299200624226,11298.530994154393,684.1491801245587,235249.58236568756,12000,0
,149,20,235249.58236568756,833.1756042118102,12204.792989959395,11371.617385747584,652.9773978581583,224530.94237779814,12000,0
,150,19,224530.94237779814,795.2137542547018,12240.390302846781,11445.176548592079,621.5001503351843,213707.26597954126,12000,0
,151,18,213707.26597954126,756.8799003442086,12276.091441230103,11519.211540885894,589.7151587794116,202777.7695974348,12000,0
,152,17,202777.7695974348,718.1712673242482,12311.896707933702,11593.725440609454,557.6201287907406,191741.66428561608,12000,0
,153,16,191741.66428561608,679.085061011557,12347.806406665231,11668.721345653674,525.212750241557,180598.15569020397,12000,0
,154,15,180598.15569020397,639.6184680694724,12383.820842018033,11744.20237394856,492.49069717241167,169346.44401342783,12000,0
,155,14,169346.44401342783,599.7686558808903,12419.940319473917,11820.171663593026,459.4516276870182,157985.72397752182,12000,0
,156,13,157985.72397752182,559.5327724203898,12456.165145405761,11896.632372985372,426.09318384656467,146515.18478838302,12000,0
,157,12,146515.18478838302,518.9079461255233,12492.495627079868,11973.587680954344,392.41299156333366,134934.010098992,12000,0
,158,11,134934.010098992,477.89128576726335,12528.932072658898,12051.040786891634,358.4086604936261,123241.377972594,12000,0
,159,10,123241.377972594,436.47988031960375,12565.47479120421,12128.994910884605,324.07778392998574,111436.46084563938,12000,0
,160,9,111436.46084563938,394.67079882830615,12602.1240926786,12207.453293850293,289.41793869271817,99518.4254904818,12000,0
,161,8,99518.4254904818,352.4610902787897,12638.880287948989,12286.419197670199,254.4266850207005,87486.4329778323,12000,0
,162,7,87486.4329778323,309.8477834631561,12675.74368878884,12365.895905325684,219.10156646147763,75339.6386389681,12000,0
,163,6,75339.6386389681,266.8278868463454,12712.714607881271,12445.886721034925,183.44010976063842,63077.19202769381,12000,0
,164,5,63077.19202769381,223.39838843141558,12749.793358821005,12526.39497038959,147.43982475047065,50698.23688205469,12000,0
,165,4,50698.23688205469,179.5562556239437,12786.98025611755,12607.424000493605,111.09820423788649,38201.91108579897,12000,0
,166,3,38201.91108579897,135.29843509553803,12824.275615198198,12688.97718010266,74.41272389161425,25587.34662958793,12000,0
,167,2,25587.34662958793,90.62185264645726,12861.67975240918,12771.057899762722,37.38084212865686,12853.669571953866,12000,0
,168,1,12853.669571953866,45.52341306733661,12899.192985020805,12853.66957195347,1.1565740957545738e-12,3.9769626406875127e-10,12000,0
