input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,909487.6155634784,2842.1487986358698,9935.067437683563,7092.918639047693,3007.9823230814363,905402.6792475122,12000,2064.932562316437
,206,107,905402.6792475122,2829.3833726484754,9968.18432914251,7138.800956494035,2994.2129276367273,901258.0912186549,12000,2031.8156708574897
,207,106,901258.0912186549,2816.431535058296,10001.411610239655,7184.980075181358,2980.2437038115786,897053.3548472851,12000,1998.5883897603453
,208,105,897053.3548472851,2803.2917338977654,10034.749648940453,7231.457915042687,2966.0729897741417,892787.9699220166,12000,1965.250351059547
,209,104,892787.9699220166,2789.9624060063015,10068.198814436922,7278.236408430621,2951.6991117119533,888461.4326252979,12000,1931.8011855630775
,210,103,888461.4326252979,2776.441976954056,10101.759477151716,7325.31750019766,2937.1203837503344,884073.2355088505,12000,1898.240522848284
,211,102,884073.2355088505,2762.7288609651578,10135.432008742224,7372.703147777066,2922.335107870245,879622.8674689437,12000,1864.5679912577762
,212,101,879622.8674689437,2748.8214608404487,10169.216782104695,7420.395321264246,2907.341573825598,875109.813721505,12000,1830.783217895305
,213,100,875109.813721505,2734.718167879703,10203.114171378376,7468.396003498674,2892.138059060021,870533.5557770663,12000,1796.8858286216237
,214,99,870533.5557770663,2720.417361803332,10237.124551949642,7516.7071901463105,2876.7228286230666,865893.571415543,12000,1762.8754480503576
,215,98,865893.571415543,2705.917410673572,10271.248300456144,7565.330889782572,2861.0941350858684,861189.3346608463,12000,1728.7516995438564
,216,97,861189.3346608463,2691.2166708151444,10305.485794790997,7614.269123975852,2845.250218456235,856420.3157553267,12000,1694.5142052090032
,217,96,856420.3157553267,2676.3134867353956,10339.837414106965,7663.52392737157,2829.189306093184,851585.9811340482,12000,1660.1625858930347
,218,95,851585.9811340482,2661.2061910439006,10374.303538820657,7713.097347776757,2812.909612620905,846685.7933988924,12000,1625.6964611793428
,219,94,846685.7933988924,2645.8931043715384,10408.884550616727,7762.991446245189,2796.4093398421574,841719.2112924893,12000,1591.1154493832728
,220,93,841719.2112924893,2630.3725352890287,10443.58083245212,7813.208297163092,2779.6866766510875,836685.6896719773,12000,1556.4191675478796
,221,92,836685.6896719773,2614.642780224929,10478.392768560294,7863.749988335365,2762.739798945473,831584.6794825874,12000,1521.607231439706
,222,91,831584.6794825874,2598.7021233830856,10513.320744455496,7914.61862107241,2745.5668695383833,826415.6277310534,12000,1486.6792555445045
,223,90,826415.6277310534,2582.548836659542,10548.365146937014,7965.816310277472,2728.1660380692533,821177.9774588452,12000,1451.6348530629857
,224,89,821177.9774588452,2566.181179558891,10583.526364093475,8017.345184534584,2710.5354409143692,815871.167715225,12000,1416.4736359065246
,225,88,815871.167715225,2549.597399110078,10618.804785307122,8069.207386197044,2692.67320109676,810494.6335301247,12000,1381.195214692878
,226,87,810494.6335301247,2532.7957297816392,10654.200801258145,8121.405071476505,2674.577428195494,805047.8058868437,12000,1345.7991987418554
,227,86,805047.8058868437,2515.7743933963866,10689.714803929008,8173.940410532621,2656.2462182543704,799530.1116945654,12000,1310.2851960709922
,228,85,799530.1116945654,2498.5315990455165,10725.347186608771,8226.815587563255,2637.6776536900074,793940.9737606922,12000,1274.6528133912288
,229,84,793940.9737606922,2481.065543002163,10761.09834389747,8280.032800895307,2618.869803199323,788279.8107629962,12000,1238.9016561025292
,230,83,788279.8107629962,2463.374408634363,10796.968671710467,8333.594263076104,2599.8207216664005,782546.0372215866,12000,1203.0313282895331
,231,82,782546.0372215866,2445.4563663174577,10832.958567282834,8387.502200965377,2580.528450068737,776739.0634706899,12000,1167.0414327171657
,232,81,776739.0634706899,2427.309573345906,10869.068429173782,8441.758855827877,2560.9910153828737,770858.295630245,12000,1130.9315708262184
,233,80,770858.295630245,2408.9321738445155,10905.298657271029,8496.366483426513,2541.206430489395,764903.1355773079,12000,1094.7013427289712
,234,79,764903.1355773079,2390.322298679087,10941.649652795264,8551.327354116176,2521.172694077306,758872.980917269,12000,1058.350347204736
,235,78,758872.980917269,2371.4780653664657,10978.121818304586,8606.64375293812,2500.88779054777,752767.2249548787,12000,1021.8781816954142
,236,77,752767.2249548787,2352.3975779839957,11014.715557698939,8662.317979714942,2480.349689917213,746585.2566650809,12000,985.2844423010611
,237,76,746585.2566650809,2333.0789270783775,11051.431276224597,8718.35234914622,2459.5563477197825,740326.4606636544,12000,948.5687237754028
,238,75,740326.4606636544,2313.5201895739197,11088.269380478683,8774.749190904764,2438.5057049091656,733990.2171776588,12000,911.7306195213168
,239,74,733990.2171776588,2293.7194286801837,11125.230278413615,8831.510849733431,2417.1956877597513,727575.9020156851,12000,874.7697215863845
,240,73,727575.9020156851,2273.6746937990156,11162.314379341657,8888.639685542641,2395.624207767142,721082.8865379096,12000,837.6856206583434
,241,72,721082.8865379096,2253.384020430967,11199.52209393947,8946.138073508502,2373.789161548004,714510.5376259491,12000,800.4779060605306
,242,71,714510.5376259491,2232.845430081091,11236.853834252606,9004.008404171516,2351.688430739259,707858.2176525168,12000,763.1461657473938
,243,70,707858.2176525168,2212.056930164115,11274.310013700111,9062.253083535996,2329.3198818966025,701125.2844508773,12000,725.6899862998889
,244,69,701125.2844508773,2191.0165139089913,11311.891047079116,9120.874533170125,2306.6813663923576,694311.0912840996,12000,688.1089529208839
,245,68,694311.0912840996,2169.722160262811,11349.597350569382,9179.875190306571,2283.770720312644,687414.9868141057,12000,650.4026494306181
,246,67,687414.9868141057,2148.17183379408,11387.429341737947,9239.257507943867,2260.5857643538725,680436.3150705156,12000,612.5706582620533
,247,66,680436.3150705156,2126.363484595361,11425.387439543738,9299.023954948378,2237.1243037185577,673374.4154192858,12000,574.6125604562621
,248,65,673374.4154192858,2104.2950481852677,11463.472064342222,9359.177016156955,2213.3841280104293,666228.6225311393,12000,536.5279356577776
,249,64,666228.6225311393,2081.96444540981,11501.683637890028,9419.719192480217,2189.363011128864,658998.2663497879,12000,498.31636210997203
,250,63,658998.2663497879,2059.369582343087,11540.022583349664,9480.653001006576,2165.0587111626046,651682.672059944,12000,459.9774166503357
,251,62,651682.672059944,2036.5083501873248,11578.48932529417,9541.980975106844,2140.468970282791,644281.16005512,12000,421.51067470583075
,252,61,644281.16005512,2013.37862517225,11617.08428971182,9603.70566453957,2115.591514635268,636793.0459052157,12000,382.91571028818
,253,60,636793.0459052157,1989.9782684537988,11655.807904010862,9665.829635557064,2090.4240542321954,629217.6403238908,12000,344.19209598913767
,254,59,629217.6403238908,1966.3051260121588,11694.660597024236,9728.355471012077,2064.964282842929,621554.2491357217,12000,305.33940297576373
,255,58,621554.2491357217,1942.35702854913,11733.642799014317,9791.285770465187,2039.2098778841887,613802.1732431407,12000,266.35720098568345
,256,57,613802.1732431407,1918.1317913848145,11772.754941677696,9854.623150292882,2013.1585003094926,605960.7085931572,12000,227.24505832230352
,257,56,605960.7085931572,1893.6272143536162,11811.997458149957,9918.37024379634,1986.8077944978697,598029.1461438587,12000,188.0025418500427
,258,55,598029.1461438587,1868.8410816995581,11851.370783010465,9982.529701310907,1960.155388141826,590006.7718306896,12000,148.62921698953505
,259,54,590006.7718306896,1843.771161970905,11890.87535228717,10047.104190316266,1933.198892134578,581892.8665325079,12000,109.12464771282976
,260,53,581892.8665325079,1818.4152079140872,11930.511603461466,10112.096395547378,1905.9359004565354,573686.706037417,12000,69.48839653853429
,261,52,573686.706037417,1792.7709563669282,11970.279975473,10177.509019106072,1878.363990061037,565387.561008372,12000,29.720024526999623
,262,51,565387.561008372,1766.8361281511623,12010.180908724587,10243.344780573425,1850.4807207593287,556994.696948558,12000,0
,263,50,556994.696948558,1740.6084279642434,12050.214845087006,10309.606417122763,1822.2836351047843,548507.37416654,12000,0
,264,49,548507.37416654,1714.0855442704374,12090.38222790396,10376.296683633522,1793.7702582763552,539924.8477411829,12000,0
,265,48,539924.8477411829,1687.2651491911963,12130.683501996973,10443.418352805777,1764.9380979612572,531246.3674863384,12000,0
,266,47,531246.3674863384,1660.1448983948073,12171.1191136703,10510.974215275493,1735.7846442368764,522471.1779152998,12000,0
,267,46,522471.1779152998,1632.7224309853116,12211.689510715883,10578.967079730572,1706.3073694518973,513598.5182050211,12000,0
,268,45,513598.5182050211,1604.9953693906907,12252.395142418269,10647.399773027579,1676.5037281066452,504627.62216010015,12000,0
,269,44,504627.62216010015,1576.9613192503127,12293.23645955967,10716.275140309357,1646.371156732636,495557.7181765234,12000,0
,270,43,495557.7181765234,1548.6178693016354,12334.213914424872,10785.596045123237,1615.907073771334,486388.0292051715,12000,0
,271,42,486388.0292051715,1519.9625912661609,12375.327960806297,10855.365369540135,1585.1088794521047,477117.7727150835,12000,0
,272,41,477117.7727150835,1490.9930397346359,12416.579054008975,10925.586014274339,1553.973955669364,467746.16065647855,12000,0
,273,40,467746.16065647855,1461.7067520514954,12457.967650855688,10996.260898804192,1522.4996658589146,458272.3994235333,12000,0
,274,39,458272.3994235333,1432.1012481985415,12499.494209691871,11067.39296149333,1490.6833548734667,448695.6898169134,12000,0
,275,38,448695.6898169134,1402.1740306778543,12541.159190390854,11138.985159713,1458.5223488573347,439015.2270060577,12000,0
,276,37,439015.2270060577,1371.92258439393,12582.963054358826,11211.040469964897,1426.0139551203094,429230.20049121307,12000,0
,277,36,429230.20049121307,1341.3443765350407,12624.90626454003,11283.56188800499,1393.1554620106936,419339.79406521877,12000,0
,278,35,419339.79406521877,1310.4368564538086,12666.989285421818,11356.552428968009,1359.9441387875027,409343.18577503826,12000,0
,279,34,409343.18577503826,1279.1974555469944,12709.212583039907,11430.015127492912,1326.377235491818,399239.5478830372,12000,0
,280,33,399239.5478830372,1247.6235871344911,12751.576624983383,11503.953037848893,1292.4519828172945,389028.04682800564,12000,0
,281,32,389028.04682800564,1215.7126463375175,12794.081880399995,11578.369234062478,1258.1655919798106,378707.84318592295,12000,0
,282,31,378707.84318592295,1183.462009956009,12836.72882000133,11653.266810045321,1223.5152545862588,368278.09163046384,12000,0
,283,30,368278.09163046384,1150.8690363451994,12879.517916067995,11728.648879722796,1188.4981425024703,357737.9408932435,12000,0
,284,29,357737.9408932435,1117.9310652913857,12922.449642454902,11804.518577163515,1153.1114077202667,347086.5337238002,12000,0
,285,28,347086.5337238002,1084.6454178868755,12965.524474596434,11880.879056709558,1117.3521822236355,336323.00684931426,12000,0
,286,27,336323.00684931426,1051.009396404107,13008.742889511768,11957.733493107662,1081.217577854022,325446.4909340606,12000,0
,287,26,325446.4909340606,1017.0202841689393,13052.105365810117,12035.085081641178,1044.7046861747315,314456.1105385942,12000,0
,288,25,314456.1105385942,982.6753454331067,13095.612383696167,12112.93703826306,1007.8105783344371,303350.98407866555,12000,0
,289,24,303350.98407866555,947.9718252458298,13139.264424975165,12191.292599729335,970.5323049297875,292130.22378386604,12000,0
,290,23,292130.22378386604,912.9069493245813,13183.061973058437,12270.155023733856,932.8668958671074,280792.9356559993,12000,0
,291,22,280792.9356559993,877.4779239249978,13227.005512968637,12349.527589043639,894.8113602231855,269338.2194271788,12000,0
,292,21,269338.2194271788,841.6819357099337,13271.09553134519,12429.413595635257,856.3626861051451,257765.16851764865,12000,0
,293,20,257765.16851764865,805.516151617652,13315.332516449687,12509.816364832035,817.5178405093887,246072.869993326,12000,0
,294,19,246072.869993326,768.9777187291437,13359.716958171211,12590.739239442068,778.273769179613,234260.40452306354,12000,0
,295,18,234260.40452306354,732.0637641345735,13404.249348031779,12672.185583897206,738.6273964638879,222326.84633563022,12000,0
,296,17,222326.84633563022,694.7713947988444,13448.930179191882,12754.158784393037,698.5756251707907,210271.26317640796,12000,0
,297,16,210271.26317640796,657.0976974262749,13493.759946455884,12836.66224902961,658.1153364245945,198092.71626380293,12000,0
,298,15,198092.71626380293,619.0397383243841,13538.739146277441,12919.699407953058,617.2433895194996,185790.26024536937,12000,0
,299,14,185790.26024536937,580.5945632667792,13583.868276765044,13003.273713498265,575.9566217729038,173362.943153644,12000,0
,300,13,173362.943153644,541.7591973551375,13629.147837687582,13087.388640332445,534.2518483777053,160809.80636168926,12000,0
,301,12,160809.80636168926,502.5306448802789,13674.578330479893,13172.047685599615,492.12586225363214,148129.88453834326,12000,0
,302,11,148129.88453834326,462.90588918232265,13720.160258248163,13257.25436906584,449.57543389759144,135322.205603175,12000,0
,303,10,135322.205603175,422.8818925099219,13765.894125775661,13343.01223326574,406.59731123303095,122385.7906811423,12000,0
,304,9,122385.7906811423,382.4555958785697,13811.780439528315,13429.324843649745,363.18821945830854,109319.65405695085,12000,0
,305,8,109319.65405695085,341.6239189279714,13857.81970766009,13516.195788732119,319.34486089406244,96122.8031291128,12000,0
,306,7,96122.8031291128,300.3837597784775,13904.012440018972,13603.628680240496,275.06391482957434,82794.23836370188,12000,0
,307,6,82794.23836370188,258.7319948865684,13950.359148152438,13691.62715326587,230.34203736812003,69332.95324780412,12000,0
,308,5,69332.95324780412,216.66547889938786,13996.860345312925,13780.194866413538,185.17586127130195,55737.93424266188,12000,0
,309,4,55737.93424266188,174.18104450831837,14043.516546463994,13869.335501955675,139.56199580235403,42008.16073650856,12000,0
,310,3,42008.16073650856,131.27550230158923,14090.328268285519,13959.05276598393,93.49702656841544,28142.604997093047,12000,0
,311,2,28142.604997093047,87.94564061591576,14137.296029180126,14049.350388564211,46.97751536176279,14140.232123890599,12000,0
,312,1,14140.232123890599,44.18822538715812,14184.420349277556,14140.232123890399,6.669627813001474e-13,2.0075579717134435e-10,12000,0
