input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,97,734996.8864212666,2449.9896214042224,8880.693771651964,6430.704150247742,1335.704667496868,729901.8869385157,12000,3119.306228348036
,73,96,729901.8869385157,2433.0062897950525,8896.97504356666,6463.968753771607,1326.3028500053642,724764.2210347494,12000,3103.024956433341
,74,95,724764.2210347494,2415.8807367824984,8913.286164479867,6497.405427697368,1316.8224952795956,719583.6381023317,12000,3086.713835520133
,75,94,719583.6381023317,2398.6121270077724,8929.627189114746,6531.015062106973,1307.263142240412,714359.8861824651,12000,3070.372810885254
,76,93,714359.8861824651,2381.199620608217,8945.998172294792,6564.798551686576,1297.6243273230941,709092.7119581016,12000,3054.0018277052077
,77,92,709092.7119581016,2363.642373193672,8962.399168944003,6598.756795750331,1287.9055844643108,703781.8607468156,12000,3037.6008310559973
,78,91,703781.8607468156,2345.939535822719,8978.830234087067,6632.8906982643475,1278.1064450890108,698427.0764936402,12000,3021.169765912933
,79,90,698427.0764936402,2328.0902549788007,8995.291422849561,6667.20116787076,1268.226438097244,693028.1017638666,12000,3004.708577150439
,80,89,693028.1017638666,2310.093672546222,9011.782790458117,6701.689117911896,1258.265089850917,687584.6777358056,12000,2988.2172095418828
,81,88,687584.6777358056,2291.948925786019,9028.304392240629,6736.35546645461,1248.2219241604769,682096.5441935115,12000,2971.6956077593713
,82,87,682096.5441935115,2273.655147311705,9044.856283626405,6771.201136314699,1238.0964622715276,676563.4395194683,12000,2955.1437163735955
,83,86,676563.4395194683,2255.2114650648946,9061.43852014639,6806.227055081496,1227.888222851376,670985.1006872382,12000,2938.56147985361
,84,85,670985.1006872382,2236.617002290794,9078.051157433327,6841.434155142533,1217.596721975509,665361.2632540711,12000,2921.948842566673
,85,84,665361.2632540711,2217.8708775135706,9094.694251221956,6876.823373708385,1207.2214731139984,659691.6613534767,12000,2905.3057487780443
,86,83,659691.6613534767,2198.972204511589,9111.367857349196,6912.3956528376075,1196.7619871178385,653976.0276877569,12000,2888.632142650804
,87,82,653976.0276877569,2179.9200922925233,9128.07203175434,6948.151939461817,1186.217772205208,648214.0935205003,12000,2871.92796824566
,88,81,648214.0935205003,2160.7136450683347,9144.806830479227,6984.093185410892,1175.5883339476643,642405.5886690372,12000,2855.193169520773
,89,80,642405.5886690372,2141.351962230124,9161.57230966844,7020.220347438315,1164.8731752562646,636550.2414968552,12000,2838.4276903315604
,90,79,636550.2414968552,2121.834138322851,9178.368525569505,7056.534387246655,1154.0717963676157,630647.7789059761,12000,2821.6314744304946
,91,78,630647.7789059761,2102.1592630199207,9195.19553453305,7093.036271513129,1143.183694829849,624697.9263292928,12000,2804.80446546695
,92,77,624697.9263292928,2082.3264210976427,9212.053393013028,7129.726971915385,1132.2083654885255,618700.407722866,12000,2787.9466069869723
,93,76,618700.407722866,2062.3346924095536,9228.942157566891,7166.607465157338,1121.1453004724663,612654.9455581813,12000,2771.057842433109
,94,75,612654.9455581813,2042.1831518606043,9245.861884855765,7203.678732995161,1109.993989179508,606561.2608143656,12000,2754.1381151442347
,95,74,606561.2608143656,2021.8708693812187,9262.812631644672,7240.941762263454,1098.7539182621874,600419.0729703644,12000,2737.1873683553276
,96,73,600419.0729703644,2001.3969099012147,9279.794454802694,7278.397544901479,1087.4245716133487,594228.0999970762,12000,2720.2055451973065
,97,72,594228.0999970762,1980.7603333235875,9296.807411303165,7316.047077979578,1076.0054303516774,587988.0583494484,12000,2703.1925886968347
,98,71,587988.0583494484,1959.9601944981614,9313.851558223887,7353.891363725726,1064.4959728071583,581698.6629585298,12000,2686.148441776113
,99,70,581698.6629585298,1938.9955431950993,9330.9269527473,7391.931409552201,1052.895674506459,575359.627223484,12000,2669.0730472526993
,100,69,575359.627223484,1917.86542407828,9348.033652160671,7430.168228082392,1041.2040081582363,568970.6630035598,12000,2651.9663478393286
,101,68,568970.6630035598,1896.568876678533,9365.171713856305,7468.602837177772,1029.420443638367,562531.4806100203,12000,2634.8282861436946
,102,67,562531.4806100203,1875.1049353667347,9382.34119533171,7507.236259964975,1017.5444479751015,556041.7887980305,12000,2617.65880466829
,103,66,556041.7887980305,1853.4726293267684,9399.542154189818,7546.069524863049,1005.5754853341404,549501.2947585016,12000,2600.4578458101823
,104,65,549501.2947585016,1831.6709825283388,9416.77464813917,7585.103665610831,993.5130170036332,542909.7041098945,12000,2583.2253518608304
,105,64,542909.7041098945,1809.6990136996483,9434.038734994101,7624.339721294453,981.3565013791001,536266.720889979,12000,2565.961265005899
,106,63,536266.720889979,1787.5557362999302,9451.334472674922,7663.778736374992,969.1053939482741,529572.0475475523,12000,2548.665527325078
,107,62,529572.0475475523,1765.240158491841,9468.661919208163,7703.421760716323,956.759147275866,522825.38493411185,12000,2531.3380807918365
,108,61,522825.38493411185,1742.7512831137062,9486.021132726713,7743.269849613007,944.3172109882479,516026.4322954871,12000,2513.9788672732866
,109,60,516026.4322954871,1720.0881076516237,9503.412171470052,7783.324063818429,931.7790317580593,509174.88726342673,12000,2496.5878285299477
,110,59,509174.88726342673,1697.2496242114225,9520.835093784413,7823.58546957299,919.1440532887319,502270.4458471425,12000,2479.1649062155866
,111,58,502270.4458471425,1674.234819490475,9538.289958123021,7864.055138632546,906.411716298935,495312.8024248089,12000,2461.7100418769787
,112,57,495312.8024248089,1651.0426747493632,9555.776823046255,7904.734148296892,893.5814585069388,488301.64973501896,12000,2444.2231769537448
,113,56,488301.64973501896,1627.6721657833966,9573.295747221839,7945.623581438442,880.6527146148977,481236.6788681954,12000,2426.7042527781614
,114,55,481236.6788681954,1604.1222628939847,9590.846789425088,7986.724526531103,867.6249162930512,474117.57925795735,12000,2409.153210574912
,115,54,474117.57925795735,1580.391930859858,9608.430008539031,8028.0380776791735,854.4974921638434,466944.038672442,12000,2391.5699914609686
,116,53,466944.038672442,1556.4801289081402,9626.045463554696,8069.565334646555,841.2698677859585,459715.74320558144,12000,2373.9545364453043
,117,52,459715.74320558144,1532.3858106852715,9643.693213571214,8111.307402885943,827.9414656382752,452432.3772683338,12000,2356.306786428786
,118,51,452432.3772683338,1508.1079242277794,9661.373317796104,8153.265393568325,814.5117051037367,445093.6235798692,12000,2338.626682203896
,119,50,445093.6235798692,1483.6454119328976,9679.085835545398,8195.440423612501,800.9800024531374,437699.1631587099,12000,2320.9141644546016
,120,49,437699.1631587099,1458.997210529033,9696.830826243902,8237.83361571487,787.3457708288242,430248.67531382386,12000,2303.1691737560977
,121,48,430248.67531382386,1434.1622510460795,9714.608349425356,8280.446098379276,773.6084202283151,422741.8376356729,12000,2285.391650574644
,122,47,422741.8376356729,1409.1394587855764,9732.418464732636,8323.27900594706,759.7673574878307,415178.32598721364,12000,2267.5815352673635
,123,46,415178.32598721364,1383.9277532907122,9750.261231917983,8366.33347862727,745.8219862657418,407557.8144948521,12000,2249.7387680820175
,124,45,407557.8144948521,1358.5260483161737,9768.136710843175,8409.610662527,731.7717070259295,399879.97553935106,12000,2231.863289156825
,125,44,399879.97553935106,1332.9332517978369,9786.044961479723,8453.111709681887,717.6159170210602,392144.47974669025,12000,2213.9550385202765
,126,43,392144.47974669025,1307.148265822301,9803.98604390911,8496.837778086809,703.354010275773,384350.9959788792,12000,2196.01395609089
,127,42,384350.9959788792,1281.1699865962642,9821.960018322943,8540.79003172668,688.9853775697796,376499.1913247223,12000,2178.039981677057
,128,41,376499.1913247223,1254.9973044157412,9839.966945023207,8584.969640607465,674.5094064208772,368588.7310905357,12000,2160.033054976793
,129,40,368588.7310905357,1228.629103635119,9858.006884422424,8629.377780787305,659.9254810678722,360619.27879081626,12000,2141.9931155775757
,130,39,360619.27879081626,1202.0642626360543,9876.079897043872,8674.015634407817,645.2329824534155,352590.49613886187,12000,2123.920102956128
,131,38,352590.49613886187,1175.3016537962062,9894.18604352179,8718.884389725583,630.43128820675,344502.0430373431,12000,2105.8139564782105
,132,37,344502.0430373431,1148.3401434578102,9912.325384601581,8763.985241143771,615.5197726263655,336353.5775688256,12000,2087.6746153984186
,133,36,336353.5775688256,1121.1785918960854,9930.497981140026,8809.319389243941,600.4978066625664,328144.75598624424,12000,2069.5020188599738
,134,35,328144.75598624424,1093.8158532874809,9948.703894105463,8854.888040817983,585.3647578999482,319875.2327033262,12000,2051.2961058945366
,135,34,319875.2327033262,1066.250775677754,9966.943184577982,8900.692408900228,570.119990539781,311544.66028496576,12000,2033.0568154220182
,136,33,311544.66028496576,1038.482200949886,9985.21591374973,8946.733712799843,554.7628653823042,303152.6894375482,12000,2014.7840862502708
,137,32,303152.6894375482,1010.5089647918275,10003.522142924934,8993.013178133107,539.2927398089278,294698.968999224,12000,1996.477857075066
,138,31,294698.968999224,982.3298966640801,10021.861933520308,9039.532036856228,523.708967764341,286183.14593013213,12000,1978.1380664796925
,139,30,286183.14593013213,953.9438197671071,10040.235347065092,9086.291527297984,508.0108997385293,277604.86530257267,12000,1959.7646529349076
,140,29,277604.86530257267,925.3495510085756,10058.642445201396,9133.29289419282,492.1978827486965,268963.77029112855,12000,1941.3575547986038
,141,28,268963.77029112855,896.5459009704285,10077.083289684268,9180.53738871384,476.2692603210937,260259.50216273582,12000,1922.9167103157324
,142,27,260259.50216273582,867.5316738757862,10095.557942382035,9228.026268506248,460.2243724727543,251491.70026670233,12000,1904.4420576179655
,143,26,251491.70026670233,838.3056675556745,10114.066465276403,9275.760797720728,444.062555693133,242660.00202467473,12000,1885.9335347235974
,144,25,242660.00202467473,808.8666734155825,10132.608920462751,9323.742247047168,427.78314292565057,233764.0429205532,12000,1867.3910795372485
,145,24,233764.0429205532,779.2134764018441,10151.185370150297,9371.971893748452,411.3854635491421,224803.4564903539,12000,1848.8146298497031
,146,23,224803.4564903539,749.3448549678465,10169.79587666224,9420.451021694393,394.86884335920917,215777.8743120187,12000,1830.2041233377604
,147,22,215777.8743120187,719.2595810400625,10188.44050243613,9469.180921396068,378.2326045494749,206686.92599517212,12000,1811.5594975638705
,148,21,206686.92599517212,688.9564199839072,10207.119310023943,9518.162890040036,361.4760656927422,197530.23917082485,12000,1792.8806899760566
,149,20,197530.23917082485,658.4341305694162,10225.832362092337,9567.39823152292,344.5985417220536,188307.439481024,12000,1774.1676379076634
,150,19,188307.439481024,627.6914649367467,10244.579721422848,9616.888256486101,327.59934391165285,179018.15056844955,12000,1755.4202785771522
,151,18,179018.15056844955,596.7271685614985,10263.361450912129,9666.634282350631,310.4777798578481,169661.99406595677,12000,1736.638549087871
,152,17,169661.99406595677,565.5399802198559,10282.17761357213,9716.637633352275,293.23315345977494,160238.58958606425,12000,1717.8223864278698
,153,16,160238.58958606425,534.1286319535475,10301.028272530379,9766.89964057683,275.8647649000603,150747.55471038749,12000,1698.9717274696213
,154,15,150747.55471038749,502.491849034625,10319.913491030024,9817.4216419954,258.3719106253855,141188.50497901748,12000,1680.0865089699764
,155,14,141188.50497901748,470.6283499300583,10338.83333243025,9868.20498250019,240.75388332694837,131561.05387984423,12000,1661.1666675697506
,156,13,131561.05387984423,438.53684626614745,10357.787860206407,9919.251013940258,223.00997192082397,121864.8128378248,12000,1642.2121397935935
,157,12,121864.8128378248,406.21604279274936,10376.777137950145,9970.561095157394,205.1394615282236,112099.39120419562,12000,1623.2228620498554
,158,11,112099.39120419562,373.6646373473188,10395.801229369717,10022.136592022398,187.14163345565092,102264.39624562887,12000,1604.1987706302825
,159,10,102264.39624562887,340.8813208187629,10414.860198290298,10073.978877471536,169.01576517495513,92359.43313333229,12000,1585.1398017097017
,160,9,92359.43313333229,307.8647771111077,10433.954108653825,10126.089331542717,150.76113030328088,82384.10493209284,12000,1566.0458913461753
,161,8,82384.10493209284,274.61368310697617,10453.083024519696,10178.46934141272,132.37699858291356,72338.01258926303,12000,1546.9169754803042
,162,7,72338.01258926303,241.12670863087678,10472.247010064697,10231.12030143382,113.86263586102022,62220.75492369023,12000,1527.752989935303
,163,6,62220.75492369023,207.40251641230077,10491.446129583168,10284.043613170867,95.21730406928549,52031.92861458864,12000,1508.553870416832
,164,5,52031.92861458864,173.43976204862884,10510.680447487486,10337.240685438857,76.4402612034413,41771.12819035323,12000,1489.3195525125138
,165,4,41771.12819035323,139.23709396784412,10529.950028307932,10390.712934340088,57.53076130269076,31437.946017315833,12000,1470.0499716920676
,166,3,31437.946017315833,104.79315339105278,10549.254936693342,10444.46178330229,38.488054429024835,21031.97228844257,12000,1450.7450633066583
,167,2,21031.97228844257,70.10657429480857,10568.595237410544,10498.488663115735,19.311386646432528,10552.795011973265,12000,1431.4047625894564
,168,1,10552.795011973265,35.17598337324422,10587.970995346266,10552.795011973021,4.468650634710988e-13,2.4419144513861586e-10,12000,1412.0290046537339
