input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,163,986403.5612528282,4315.515580481123,8476.30687200653,4160.791291525406,3110.435438210792,985353.2053995137,12000,3523.6931279934706
,31,162,985353.2053995137,4310.920273622872,8503.148510434552,4192.22823681168,3107.009761015223,984267.9869237172,12000,3496.851489565448
,32,161,984267.9869237172,4306.172442791262,8530.075147384261,4223.902704592999,3103.4729333605596,983147.5571524848,12000,3469.924852615739
,33,160,983147.5571524848,4301.27056254212,8557.087052017647,4255.816489475526,3099.8238454328625,981991.5645084421,12000,3442.912947982353
,34,159,981991.5645084421,4296.213094724433,8584.184494349034,4287.971399624601,3096.061378177922,980799.6544869954,12000,3415.815505650966
,35,158,980799.6544869954,4290.998488380605,8611.367745247808,4320.369256867203,3092.1844032287395,979571.4696333569,12000,3388.6322547521922
,36,157,979571.4696333569,4285.625179645936,8638.637076441091,4353.011896795155,3088.1917828324454,978306.6495193943,12000,3361.3629235589087
,37,156,978306.6495193943,4280.09159164735,8665.99276051649,4385.901168869141,3084.0823697766627,977004.8307203018,12000,3334.0072394835097
,38,155,977004.8307203018,4274.3961344013205,8693.435070924792,4419.038936523471,3079.855007315298,975665.6467910936,12000,3306.564929075208
,39,154,975665.6467910936,4268.537204711034,8720.964281982719,4452.4270772716845,3075.5085290937695,974288.7282429158,12000,3279.0357180172814
,40,153,974288.7282429158,4262.513186062756,8748.580668875666,4486.0674828129095,3071.0417590736593,972873.7025191765,12000,3251.4193311243343
,41,152,972873.7025191765,4256.322448521397,8776.284507660439,4519.962059139042,3066.4535114567852,971420.1939714943,12000,3223.715492339561
,42,151,971420.1939714943,4249.963348625287,8804.07607526803,4554.112726642744,3061.7425906086964,969927.8238354602,12000,3195.9239247319692
,43,150,969927.8238354602,4243.434229280138,8831.95564950638,4588.521420226242,3056.907790981574,968396.2102062156,12000,3168.0443504936193
,44,149,968396.2102062156,4236.733419652193,8859.923509063152,4623.1900894109585,3051.947897036548,966824.9680138412,12000,3140.076490936848
,45,148,966824.9680138412,4229.859235060555,8887.979933508517,4658.120698447962,3046.861683165412,965213.7089985587,12000,3112.020066491483
,46,147,965213.7089985587,4222.809976868693,8916.125203297961,4693.315226429268,3041.647913611743,963562.0416857412,12000,3083.874796702039
,47,146,963562.0416857412,4215.583932375117,8944.35959977507,4728.775667399954,3036.3053423914134,961869.5713607325,12000,3055.640400224929
,48,145,961869.5713607325,4208.179374703204,8972.683405174359,4764.504030471155,3030.832713212494,960135.9000434738,12000,3027.316594825641
,49,144,960135.9000434738,4200.594562690198,9001.096902624076,4800.502339933879,3025.228759394543,958360.6264629344,12000,2998.9030973759236
,50,143,958360.6264629344,4192.827740775338,9029.600376149054,4836.772635373716,3019.4922037872752,956543.346031348,12000,2970.399623850946
,51,142,956543.346031348,4184.877138887147,9058.194110673525,4873.3169717863775,3013.621758688612,954683.6508182503,12000,2941.805889326475
,52,141,954683.6508182503,4176.740972329844,9086.878392023991,4910.137419694147,3007.6161257620943,952781.1295243183,12000,2913.121607976009
,53,140,952781.1295243183,4168.417441668892,9115.65350693207,4947.236065263179,3001.4739959536746,950835.3674550088,12000,2884.3464930679293
,54,139,950835.3674550088,4159.904732615663,9144.519743037356,4984.615010421692,2995.194049407859,948845.9464939949,12000,2855.4802569626445
,55,138,948845.9464939949,4151.201015911227,9173.477388890304,5022.276372979077,2988.774955383217,946812.4450763991,12000,2826.5226111096963
,56,137,946812.4450763991,4142.304447209246,9202.526733955128,5060.222286745882,2982.2153721672353,944734.4381618204,12000,2797.4732660448717
,57,136,944734.4381618204,4133.213166957964,9231.668068612651,5098.454901654687,2975.5139469905243,942611.4972071561,12000,2768.331931387349
,58,135,942611.4972071561,4123.9253002813075,9260.901684163257,5136.976383881949,2968.669315940368,940443.1901392145,12000,2739.0983158367435
,59,134,940443.1901392145,4114.438956859063,9290.227872829772,5175.788915970708,2961.6801038736053,938229.0813271174,12000,2709.7721271702285
,60,133,938229.0813271174,4104.752230806138,9319.6469277604,5214.894696954261,2954.54492432885,935968.7315544919,12000,2680.353072239601
,61,132,935968.7315544919,4094.8632005509016,9349.15914303164,5254.295942480739,2947.262379438035,933661.6979914492,12000,2650.8408569683597
,62,131,933661.6979914492,4084.7699287125897,9378.76481365124,5293.99488493865,2939.831059837283,931307.5341663477,12000,2621.23518634876
,63,130,931307.5341663477,4074.470461977771,9408.464235561136,5333.993773583365,2932.249544577087,928905.7899373415,12000,2591.535764438864
,64,129,928905.7899373415,4063.9628309758687,9438.257705640413,5374.294874664545,2924.5164010318103,926456.0114637087,12000,2561.7422943595866
,65,128,926456.0114637087,4053.245050153725,9468.145521708275,5414.90047155455,2916.630184808488,923957.7411769626,12000,2531.854478291725
,66,127,923957.7411769626,4042.315117649211,9498.127982527018,5455.8128648778065,2908.589439654935,921410.5177517398,12000,2501.8720174729824
,67,126,921410.5177517398,4031.1710151638613,9528.205387805021,5497.034372641159,2900.392697367146,918813.8760764658,12000,2471.794612194979
,68,125,918813.8760764658,4019.8107078345374,9558.378038199737,5538.567330365199,2892.0384776959854,916167.3472237966,12000,2441.6219618002633
,69,124,916167.3472237966,4008.23214410411,9588.646235320703,5580.414091216593,2883.52528825317,913470.4584208332,12000,2411.3537646792975
,70,123,913470.4584208332,3996.433255591145,9619.010281732553,5622.577026141408,2874.851624416524,910722.7330191083,12000,2380.9897182674467
,71,122,910722.7330191083,3984.4119569585982,9649.470480958038,5665.05852399944,2866.0159692345114,907923.6904643434,12000,2350.529519041962
,72,121,907923.6904643434,3972.166145781502,9680.027137481073,5707.86099169957,2857.0167933300386,905072.8462659739,12000,2319.9728625189273
,73,120,905072.8462659739,3959.6937024136355,9710.680556749765,5750.98685433613,2847.8525548035195,902169.7119664412,12000,2289.319443250235
,74,119,902169.7119664412,3946.99248985318,9741.43104517947,5794.43855532629,2838.521699135197,899213.7951102501,12000,2258.56895482053
,75,118,899213.7951102501,3934.060353607344,9772.278910155874,5838.21855654853,2829.0226590867214,896204.5992127883,12000,2227.7210898441263
,76,117,896204.5992127883,3920.895121555948,9803.224460038033,5882.3293384820845,2819.3538546019695,893141.6237289081,12000,2196.7755399619673
,77,116,893141.6237289081,3907.494603813973,9834.268004161488,5926.773400347514,2809.5136927071085,890024.3640212676,12000,2165.7319958385124
,78,115,890024.3640212676,3893.8565925930457,9865.40985284133,5971.553260248285,2799.5005674098948,886852.3113284293,12000,2134.5901471586694
,79,114,886852.3113284293,3879.9788620618774,9896.65031737533,6016.6714553134525,2789.3128595982,883624.952732714,12000,2103.34968262467
,80,113,883624.952732714,3865.8591682056235,9927.989710047019,6062.130541841396,2778.9489369377634,880341.7711278104,12000,2072.010289952981
,81,112,880341.7711278104,3851.49524868417,9959.428344128832,6107.933095444661,2768.407153769158,877002.2451861348,12000,2040.5716558711683
,82,111,877002.2451861348,3836.8848226893397,9990.966533885241,6154.081711195901,2757.6858510039733,873605.8493259429,12000,2009.033466114759
,83,110,873605.8493259429,3822.025590801,10022.604594575878,6200.5790037748775,2746.7833560201984,870152.0536781882,12000,1977.3954054241221
,84,109,870152.0536781882,3806.915234842073,10054.342842458702,6247.427607616629,2735.69798255681,866640.3240531284,12000,1945.6571575412981
,85,108,866640.3240531284,3791.551417732436,10086.181594793154,6294.630177060717,2724.4280306075475,863070.1219066752,12000,1913.8184052068464
,86,107,863070.1219066752,3775.9317833417035,10118.121169843334,6342.189386501631,2712.9717863138826,859440.9043064874,12000,1881.8788301566656
,87,106,859440.9043064874,3760.053956340882,10150.161886881171,6390.107930540289,2701.3275218571657,855752.1238978043,12000,1849.838113118829
,88,105,855752.1238978043,3743.915542052893,10182.304066189627,6438.388524136733,2689.4934953499474,852003.2288690176,12000,1817.6959338103734
,89,104,852003.2288690176,3727.5141263019514,10214.548029065896,6487.033902763945,2677.4679507264696,848193.6629169801,12000,1785.4519709341039
,90,103,848193.6629169801,3710.8472752617877,10246.894097824606,6536.046822562819,2665.2491176323215,844322.8652120496,12000,1753.1059021753936
,91,102,844322.8652120496,3693.9125353027166,10279.342595801048,6585.430060498332,2652.8352113132455,840390.2703628645,12000,1720.6574041989516
,92,101,840390.2703628645,3676.7074328375315,10311.89384735442,6635.186414516889,2640.2244325031006,836395.3083808507,12000,1688.1061526455796
,93,100,836395.3083808507,3659.2294741662213,10344.548177871042,6685.318703704821,2627.414967310962,832337.4046444568,12000,1655.4518221289582
,94,99,832337.4046444568,3641.4761453194983,10377.305913767636,6735.829768448137,2614.4049871073607,828215.979863116,12000,1622.6940862323645
,95,98,828215.979863116,3623.4449119011324,10410.167382494566,6786.722470593434,2601.192648409655,824030.4500409323,12000,1589.8326175054335
,96,97,824030.4500409323,3605.1332189290783,10443.13291253913,6837.999693610051,2587.7760927665204,819780.2264400888,12000,1556.8670874608706
,97,96,819780.2264400888,3586.5384906753884,10476.20283342884,6889.664342753453,2574.153446641562,815464.7155439769,12000,1523.7971665711593
,98,95,815464.7155439769,3567.6581305048985,10509.377475734698,6941.7193452298,2560.3228212960325,811083.3190200431,12000,1490.6225242653018
,99,94,811083.3190200431,3548.4895207126883,10542.657171074527,6994.167650361838,2546.282312670657,806635.4336823518,12000,1457.3428289254734
,100,93,806635.4336823518,3529.030022360289,10576.04225211626,7047.012229755971,2532.0300012665534,802120.4514538624,12000,1423.95774788374
,101,92,802120.4514538624,3509.2769751106475,10609.533052581293,7100.256077470645,2517.5639520252403,797537.759328417,12000,1390.4669474187067
,102,91,797537.759328417,3489.227697061824,10643.129907247803,7153.902210185979,2502.8822142077315,792886.7393324388,12000,1356.8700927521968
,103,90,792886.7393324388,3468.8794845794196,10676.83315195409,7207.95366737467,2487.982821272703,788166.7684863368,12000,1323.1668480459102
,104,89,788166.7684863368,3448.229612127723,10710.643123601942,7262.4135114742185,2472.8637907537313,783377.2187656163,12000,1289.3568763980584
,105,88,783377.2187656163,3427.275332099571,10744.560160160017,7317.284828060447,2457.5231241355937,778517.4570616914,12000,1255.4398398399826
,106,87,778517.4570616914,3406.0138746448997,10778.584600667189,7372.57072602229,2441.958806729619,773586.8451423988,12000,1221.415399332811
,107,86,773586.8451423988,3384.4424474979946,10812.716785235969,7428.274337737974,2426.168807548093,768584.739612209,12000,1187.283214764031
,108,85,768584.739612209,3362.558235803414,10846.957055055884,7484.39881925247,2410.1510791776955,763510.4918721343,12000,1153.0429449441162
,109,84,763510.4918721343,3340.358401940587,10881.305752396895,7540.9473504563075,2393.9035576519805,758363.44807933,12000,1118.6942476031054
,110,83,758363.44807933,3317.8400853470685,10915.763220612822,7597.923135265753,2377.4241623228704,753142.9491063872,12000,1084.236779387178
,111,82,753142.9491063872,3295.0004023404435,10950.329804144763,7655.32940180432,2360.710795731179,747848.330500314,12000,1049.6701958552367
,112,81,747848.330500314,3271.8364459388736,10985.005848524557,7713.169402585683,2343.7613434761397,742478.9224412044,12000,1014.9941514754428
,113,80,742478.9224412044,3248.345285680269,11019.791700378219,7771.44641469795,2326.573674083937,737034.0497005904,12000,980.2082996217814
,114,79,737034.0497005904,3224.5239674400827,11054.687707429413,7830.163739989331,2309.1456388752367,731513.0315994764,12000,945.3122925705866
,115,78,731513.0315994764,3200.3695132477087,11089.694218502942,7889.324705255233,2291.4750718317,725915.1819660529,12000,910.305781497058
,116,77,725915.1819660529,3175.878921101481,11124.8115835282,7948.93266242672,2273.5597894614825,720239.8090930876,12000,875.1884164717994
,117,76,720239.8090930876,3151.049164782258,11160.04015354271,8008.990988760452,2255.3975906637024,714486.2156949908,12000,839.95984645729
,118,75,714486.2156949908,3125.8771936655844,11195.380280695596,8069.503087030011,2236.9862565918756,708653.6988645527,12000,804.6197193044045
,119,74,708653.6988645527,3100.3599325324176,11230.832318251132,8130.472385718715,2218.3235505163075,702741.5500293502,12000,769.1676817488678
,120,73,702741.5500293502,3074.494281378407,11266.396620592257,8191.90233921385,2199.4072176854315,696749.0549078218,12000,733.603379407743
,121,72,696749.0549078218,3048.27711522172,11302.073543224136,8253.796428002417,2180.2349851860945,690675.4934650055,12000,697.9264567758637
,122,71,690675.4934650055,3021.705283909399,11337.863442777683,8316.158158868284,2160.8045618027677,684520.13986794,12000,662.1365572223167
,123,70,684520.13986794,2994.775611922237,11373.766677013144,8378.991065090906,2141.1136378756887,678282.2624407248,12000,626.2333229868564
,124,69,678282.2624407248,2967.4848981781706,11409.783604823684,8442.298706645513,2121.1598851579174,671961.1236192372,12000,590.2163951763159
,125,68,671961.1236192372,2939.8299158341624,11445.914586238961,8506.084670404798,2100.9409566713025,665555.9799055037,12000,554.0854137610386
,126,67,665555.9799055037,2911.807412086578,11482.159982428717,8570.352570342138,2080.4544865613448,659066.0818217229,12000,517.8400175712832
,127,66,659066.0818217229,2883.4141079700375,11518.52015570641,8635.106047736372,2059.698089950957,652490.6738639375,12000,481.47984429358985
,128,65,652490.6738639375,2854.6466981547264,11554.995469532812,8700.348771378085,2038.669362793105,645828.9944553525,12000,445.0045304671876
,129,64,645828.9944553525,2825.501850742167,11591.586288519668,8766.084437777501,2017.3658817223209,639080.2758992973,12000,408.4137114803325
,130,63,639080.2758992973,2795.9762070594256,11628.292978433316,8832.31677137389,1995.7852039050908,632243.7443318286,12000,371.7070215666845
,131,62,632243.7443318286,2766.0663814517497,11665.115906198353,8899.049524746602,1973.9248668890928,625318.6196739711,12000,334.8840938016474
,132,61,625318.6196739711,2735.7689610736234,11702.055439901316,8966.286478827693,1951.7823884512873,618304.1155835947,12000,297.9445600986837
,133,60,618304.1155835947,2705.0805056782265,11739.111948794338,9034.031443116111,1929.3552664448487,611199.4394069234,12000,260.8880512056621
,134,59,611199.4394069234,2673.9975474052894,11776.285803298855,9102.288255893565,1906.6409786449278,604003.7921296748,12000,223.71419670114483
,135,58,604003.7921296748,2642.516590567327,11813.577375009303,9171.060784441976,1883.6369825932372,596716.368327826,12000,186.42262499069693
,136,57,596716.368327826,2610.6341114342385,11850.987036696833,9240.352925262596,1860.3407154414506,589336.3561180049,12000,149.01296330316654
,137,56,589336.3561180049,2578.346558016271,11888.515162313042,9310.16860429677,1836.749593793409,581862.9371075016,12000,111.48483768695769
,138,55,581862.9371075016,2545.650349845319,11926.1621269937,9380.511777148382,1812.8610135461183,574295.2863438993,12000,73.83787300629956
,139,54,574295.2863438993,2512.541877754559,11963.92830706251,9451.38642930795,1788.6723497295393,566632.5722643209,12000,36.0716929374903
,140,53,566632.5722643209,2479.0175036564037,12001.814080034881,9522.796576378478,1764.180956345151,558873.9566442876,12000,0
,141,52,558873.9566442876,2445.0735603187577,12039.819824621658,9594.7462643029,1739.3841662032848,551018.594546188,12000,0
,142,51,551018.594546188,2410.7063511395722,12077.94592073296,9667.239569593388,1714.2792907592163,543065.6342673539,12000,0
,143,50,543065.6342673539,2375.912149919673,12116.192749481956,9740.280599562282,1688.8636199480065,535014.2172877396,12000,0
,144,49,535014.2172877396,2340.687200633861,12154.560693188647,9813.873492554787,1663.1344220180854,526863.4782172029,12000,0
,145,48,526863.4782172029,2305.0277172002625,12193.05013538374,9888.022418183478,1637.0889433635614,518612.544742383,12000,0
,146,47,518612.544742383,2268.9298832479253,12231.661460812462,9962.731577564537,1610.7244083552584,510260.5375731737,12000,0
,147,46,510260.5375731737,2232.3898518826345,12270.395055438366,10038.005203555731,1584.038019170457,501806.5703887884,12000,0
,148,45,501806.5703887884,2195.403745450949,12309.25130644725,10113.8475609963,1557.0269556213416,493249.7497834134,12000,0
,149,44,493249.7497834134,2157.9676553024337,12348.230602251004,10190.26294694857,1529.6883749821386,484589.175211447,12000,0
,150,43,484589.175211447,2120.0776415500804,12387.33333249147,10267.255690941389,1502.0194118149343,475823.9389323205,12000,0
,151,42,475823.9389323205,2081.729732828902,12426.559888044361,10344.830155215459,1474.017177794166,466953.12595489924,12000,0
,152,41,466953.12595489924,2042.9199260526839,12465.910661023172,10422.990734970488,1445.6787615297744,457975.81398145854,12000,0
,153,40,457975.81398145854,2003.6441861688809,12505.386044783076,10501.741858614194,1417.001228389007,448891.0733512333,12000,0
,154,39,448891.0733512333,1963.8984459116457,12544.98643392489,10581.087988013245,1387.9816203168637,439697.96698353696,12000,0
,155,38,439697.96698353696,1923.678605552974,12584.71222429898,10661.033618746007,1358.6169556551713,430395.5503204461,12000,0
,156,37,430395.5503204461,1882.9805326519515,12624.563813009267,10741.583280357316,1328.9042289602812,420982.87126904906,12000,0
,157,36,420982.87126904906,1841.8000618020894,12664.541598417129,10822.74153661504,1298.8404108193743,411458.9701432534,12000,0
,158,35,411458.9701432534,1800.1329943767334,12704.645980145451,10904.512985768717,1268.422447665368,401822.87960515,12000,0
,159,34,401822.87960515,1757.975098272531,12744.877359082573,10986.902260810042,1237.64726159041,392073.6246059304,12000,0
,160,33,392073.6246059304,1715.3221076509453,12785.236137386346,11069.9140297354,1206.511750157951,382210.22232635296,12000,0
,161,32,382210.22232635296,1672.169722677794,12825.72271848807,11153.552995810276,1175.0127862133852,372231.68211675604,12000,0
,162,31,372231.68211675604,1628.5136092608075,12866.337507096609,11237.8238978358,1143.1472176932475,362137.0054366135,12000,0
,163,30,362137.0054366135,1584.349398785184,12907.080909202434,11322.73151041725,1110.9118674329548,351925.1857936292,12000,0
,164,29,351925.1857936292,1539.6726878471277,12947.953332081563,11408.280644234435,1078.3035329730833,341595.20868236787,12000,0
,165,28,341595.20868236787,1494.4790379853594,12988.95518429982,11494.47614631446,1045.3189863641692,331146.0515224176,12000,0
,166,27,331146.0515224176,1448.7639754105767,13030.086875716768,11581.322900306192,1011.9549739700193,320576.6835960814,12000,0
,167,26,320576.6835960814,1402.522990732856,13071.348817489892,11668.825826757036,978.208216269527,309886.0659855938,12000,0
,168,25,309886.0659855938,1355.751538686973,13112.741422078612,11756.98988339164,944.0754076569735,299073.15150985913,12000,0
,169,24,299073.15150985913,1308.4450378556335,13154.265103248525,11845.82006539289,909.5532162408098,288136.8846607071,12000,0
,170,23,288136.8846607071,1260.5988703905934,13195.920276075482,11935.321405684888,874.6382836409036,277076.2015386631,12000,0
,171,22,277076.2015386631,1212.2083817316511,13237.707356949708,12025.498975218057,839.3272247842427,265890.0297882293,12000,0
,172,21,265890.0297882293,1163.2688803235033,13279.626763580052,12116.357883256549,803.6166276990805,254577.28853267187,12000,0
,173,20,254577.28853267187,1113.7756373304394,13321.678914998074,12207.903277667634,767.5030533075134,243136.88830831173,12000,0
,174,19,243136.88830831173,1063.7238863488637,13363.864231562242,12300.140345213378,730.983035216478,231567.73099831483,12000,0
,175,18,231567.73099831483,1013.1088231176273,13406.183134962183,12393.074311844555,694.0530795071558,219868.70976597743,12000,0
,176,17,219868.70976597743,961.9256052261511,13448.636048222907,12486.710442996755,656.7096645227721,208038.70898750343,12000,0
,177,16,208038.70898750343,910.1693518203274,13491.223395708925,12581.054043888598,618.9492406547803,196076.6041842696,12000,0
,178,15,196076.6041842696,857.8351433061795,13533.945603128672,12676.110459822492,580.7682301274159,183981.26195457453,12000,0
,179,14,183981.26195457453,804.9180210512635,13576.803097538586,12771.885076487322,542.1630267806095,171751.53990486782,12000,0
,180,13,171751.53990486782,751.4129870837967,13619.796307347498,12868.383320263702,503.12999585124635,159386.28658045537,12000,0
,181,12,159386.28658045537,697.3150037894922,13662.92566232073,12965.610658531237,463.6654737527597,146884.3413956769,12000,0
,182,11,146884.3413956769,642.6189936060863,13706.191593584776,13063.57259997869,423.76576785304434,134244.53456355125,12000,0
,183,10,134244.53456355125,587.3198387155367,13749.594533631145,13162.274694915608,383.4271562506795,121465.68702488631,12000,0
,184,9,121465.68702488631,531.4123807338775,13793.134916320956,13261.722535587078,342.6458875494476,108546.61037684868,12000,0
,185,8,108546.61037684868,474.8914203987129,13836.813176889318,13361.921756490605,301.4181806311339,95486.10680098922,12000,0
,186,7,95486.10680098922,417.7517172543278,13880.629751949467,13462.878034695139,259.74022442659793,82282.96899072068,12000,0
,187,6,82282.96899072068,359.9879893344029,13924.585079497276,13564.597090162873,217.6081776850997,68935.98007824291,12000,0
,188,5,68935.98007824291,301.5949128423127,13968.679598915809,13667.084686073496,175.0181687418698,55443.91356091128,12000,0
,189,4,55443.91356091128,242.5671218289868,14012.91375097895,13770.346629149964,131.96629528391082,41805.53322704523,12000,0
,190,3,41805.53322704523,182.89920786832286,14057.287977857182,13874.38876998886,88.44862411401184,28019.59308117038,12000,0
,191,2,28019.59308117038,122.5857197301204,14101.802723120209,13979.217003390087,44.46119091297093,14084.837268693263,12000,0
,192,1,14084.837268693263,61.62116305053302,14146.458431743738,14084.837268693205,1.8432425955931345e-13,5.839198517302673e-11,12000,0
