input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,197,959769.7096694624,3599.136411260484,6899.803752220892,3300.6673409604086,956.469042328502,957425.5113708306,12000,5100.196247779108
,21,196,957425.5113708306,3590.3456676406145,6906.703555973114,3316.3578883324994,954.1091534824982,955063.2626359806,12000,5093.296444026886
,22,195,955063.2626359806,3581.487234884927,6913.610259529087,3332.1230246441596,951.7311396113364,952682.8707509477,12000,5086.389740470913
,23,194,952682.8707509477,3572.5607653160537,6920.523869788615,3347.9631044725616,949.3349076464751,950284.2425541217,12000,5079.476130211385
,24,193,950284.2425541217,3563.565909577956,6927.444393658405,3363.8784840804487,946.9203640700413,947867.2844341112,12000,5072.555606341595
,25,192,947867.2844341112,3554.502316627917,6934.371838052061,3379.8695214241443,944.4874149126871,945431.9023275997,12000,5065.628161947939
,26,191,945431.9023275997,3545.3696337284987,6941.306209890112,3395.936576161613,942.0359657514381,942978.0017171894,12000,5058.693790109888
,27,190,942978.0017171894,3536.1675064394603,6948.247516100001,3412.080009660541,939.5659217075289,940505.4876292364,12000,5051.752483899999
,28,189,940505.4876292364,3526.8955786096362,6955.1957636161005,3428.3001850064643,937.0771874442299,938014.2646316742,12000,5044.8042363838995
,29,188,938014.2646316742,3517.553492368778,6962.1509593797155,3444.5974670109376,934.5696671646632,935504.2368318279,12000,5037.8490406202845
,30,187,935504.2368318279,3508.1408881193547,6969.113110339095,3460.9722222197406,932.0432646096083,932975.3078742179,12000,5030.886889660905
,31,186,932975.3078742179,3498.657404528317,6976.082223449434,3477.4248189211175,929.4978830552967,930427.380938352,12000,5023.917776550566
,32,185,930427.380938352,3489.1026785188196,6983.058305672883,3493.955627154063,926.9334253111979,927860.3587365091,12000,5016.941694327117
,33,184,927860.3587365091,3479.476345261909,6990.041363978555,3510.5650187166457,924.3497937177925,925274.1435115103,12000,5009.958636021445
,34,183,925274.1435115103,3469.7780381681637,6997.031405342534,3527.25336717437,921.7468901443359,922668.6370344802,12000,5002.968594657466
,35,182,922668.6370344802,3460.007388879301,7004.028436747875,3544.0210478685744,919.1246159866117,920043.7406025983,12000,4995.971563252125
,36,181,920043.7406025983,3450.1640272597433,7011.032465184624,3560.8684379248807,916.4828721646734,917399.3550368381,12000,4988.967534815376
,37,180,917399.3550368381,3440.247581388143,7018.043497649807,3577.7959162616644,913.8215591205765,914735.380679697,12000,4981.956502350193
,38,179,914735.380679697,3430.2576775488637,7025.0615411474555,3594.8038635985918,911.1405768160985,912051.7173929145,12000,4974.9384588525445
,39,178,912051.7173929145,3420.1939402234293,7032.086602688603,3611.892662465174,908.4398247304492,909348.2645551797,12000,4967.913397311397
,40,177,909348.2645551797,3410.0559920819237,7039.118689291291,3629.0626972093673,905.7192018579703,906624.9210598283,12000,4960.881310708709
,41,176,906624.9210598283,3399.8434539743557,7046.15780798058,3646.3143540062247,902.978606705822,903881.5853125278,12000,4953.84219201942
,42,175,903881.5853125278,3389.555944921979,7053.20396578856,3663.6480208665807,900.2179372916613,901118.155228953,12000,4946.79603421144
,43,174,901118.155228953,3379.1930821085734,7060.257169754349,3681.0640876457755,897.4370911413073,898334.5282324486,12000,4939.742830245651
,44,173,898334.5282324486,3368.754480871682,7067.317426924103,3698.5629460524206,894.6359652863962,895530.6012516826,12000,4932.682573075897
,45,172,895530.6012516826,3358.2397546938096,7074.384744351027,3716.144989657217,891.8144562620254,892706.2707182874,12000,4925.615255648973
,46,171,892706.2707182874,3347.6485151935776,7081.459129095377,3733.810613901799,888.9724601043856,889861.43256449,12000,4918.540870904623
,47,170,889861.43256449,3336.9803721168373,7088.540588224473,3751.560216107636,886.1098723483824,886995.9822207307,12000,4911.459411775527
,48,169,886995.9822207307,3326.2349333277402,7095.629128812696,3769.3941954849556,883.2265880252459,884109.814613271,12000,4904.370871187304
,49,168,884109.814613271,3315.4118047997663,7102.724757941508,3787.3129531417417,880.3225016601293,881202.8241617894,12000,4897.275242058492
,50,167,881202.8241617894,3304.51059060671,7109.827482699449,3805.316892092739,877.3975072696967,878274.9047769664,12000,4890.172517300551
,51,166,878274.9047769664,3293.530892913624,7116.9373101821475,3823.4064172685235,874.4514983596979,875325.9498580575,12000,4883.0626898178525
,52,165,875325.9498580575,3282.4723119677155,7124.054247492329,3841.581935524613,871.484367922533,872355.8522904555,12000,4875.945752507671
,53,164,872355.8522904555,3271.334446089208,7131.178301739821,3859.843855650613,868.4960084348048,869364.5044432397,12000,4868.821698260179
,54,163,869364.5044432397,3260.1168916621486,7138.30948004156,3878.1925883794115,865.4863118548603,866351.7981667152,12000,4861.69051995844
,55,162,866351.7981667152,3248.819243125182,7145.447789521601,3896.6285463964196,862.4551696203188,863317.6247899391,12000,4854.552210478399
,56,161,863317.6247899391,3237.441092962272,7152.593237311123,3915.152144348851,859.4024726455904,860261.8751182359,12000,4847.406762688877
,57,160,860261.8751182359,3225.9820316933847,7159.745830548434,3933.7637988550496,856.3281113193809,857184.4394307003,12000,4840.254169451566
,58,159,857184.4394307003,3214.441647865126,7166.905576378981,3952.463928513855,853.2319755021865,854085.2074776887,12000,4833.094423621019
,59,158,854085.2074776887,3202.8195280413324,7174.072481955359,3971.2529539140264,850.1139545237747,850964.0684782985,12000,4825.927518044641
,60,157,850964.0684782985,3191.115256793619,7181.246554437315,3990.131297643696,846.9739371806548,847820.9111178356,12000,4818.753445562685
,61,156,847820.9111178356,3179.3284166918834,7188.427800991753,4009.09938429987,843.8118117335357,844655.6235452692,12000,4811.572199008247
,62,155,844655.6235452692,3167.4585882947595,7195.616228792744,4028.157640497984,840.6274659047713,841468.093370676,12000,4804.383771207256
,63,154,841468.093370676,3155.5053501400353,7202.811845021536,4047.306494881501,837.4207868757945,838258.2076626703,12000,4797.188154978464
,64,153,838258.2076626703,3143.4682787350134,7210.014656866556,4066.5463781315425,834.1916612845388,835025.8529458233,12000,4789.985343133444
,65,152,835025.8529458233,3131.346948546837,7217.224671523422,4085.877722976585,830.9399752228468,831770.9151980695,12000,4782.775328476578
,66,151,831770.9151980695,3119.1409319927607,7224.441896194945,4105.300964202184,827.6656142338674,828493.2798481012,12000,4775.558103805055
,67,150,828493.2798481012,3106.8497994303793,7231.66633809114,4124.81653866076,824.3684633094405,825192.8317727499,12000,4768.33366190886
,68,149,825192.8317727499,3094.473119147812,7238.89800442923,4144.424885281418,821.0484068874686,821869.455294356,12000,4761.10199557077
,69,148,821869.455294356,3082.0104573538347,7246.136902433657,4164.126445079823,817.7053288492762,818523.0341781254,12000,4753.863097566343
,70,147,818523.0341781254,3069.4613781679705,7253.383039336092,4183.921661168122,814.3391125169574,815153.4516294743,12000,4746.616960663908
,71,146,815153.4516294743,3056.8254436105285,7260.636422375428,4203.810978764899,810.9496406507094,811760.59029136,12000,4739.363577624572
,72,145,811760.59029136,3044.1022135926,7267.897058797801,4223.7948452052005,807.5367954461549,808344.3322416011,12000,4732.102941202199
,73,144,808344.3322416011,3031.291245906004,7275.1649558566,4243.873709950596,804.1004585316505,804904.5589901821,12000,4724.8350441434
,74,143,804904.5589901821,3018.392096213183,7282.440120812455,4264.048024599271,800.6405109655828,801441.1514765484,12000,4717.559879187545
,75,142,801441.1514765484,3005.4043180370563,7289.722560933265,4284.318242896209,797.1568332336522,797953.9900668858,12000,4710.277439066735
,76,141,797953.9900668858,2992.3274627508217,7297.012283494198,4304.684820743376,793.6493052461425,794442.9545513886,12000,4702.987716505802
,77,140,794442.9545513886,2979.161079567707,7304.309295777691,4325.148216209984,790.1178063351787,790907.9241415139,12000,4695.690704222309
,78,139,790907.9241415139,2965.904715530677,7311.6136050734685,4345.708889542791,786.562215251971,787348.777467223,12000,4688.3863949265315
,79,138,787348.777467223,2952.557915502086,7318.925218678541,4366.367303176455,782.9824101640465,783765.3925742107,12000,4681.074781321459
,80,137,783765.3925742107,2939.12022215329,7326.244143897219,4387.123921743929,779.3782686524668,780157.6469211192,12000,4673.755856102781
,81,136,780157.6469211192,2925.591175954197,7333.570388041116,4407.979212086919,775.7496677090323,776525.4173767413,12000,4666.429611958884
,82,135,776525.4173767413,2911.9703151627796,7340.903958429155,4428.933643266375,772.096483733475,772868.5802172085,12000,4659.096041570845
,83,134,772868.5802172085,2898.257175814532,7348.244862387584,4449.987686573053,768.4185925306355,769187.0111231661,12000,4651.755137612416
,84,133,769187.0111231661,2884.4512917118727,7355.593107249972,4471.141815538099,764.715869307628,765480.5851769357,12000,4644.406892750028
,85,132,765480.5851769357,2870.5521944135085,7362.94870035722,4492.396505943712,760.9881886709919,761749.1768596629,12000,4637.05129964278
,86,131,761749.1768596629,2856.5594132237356,7370.311649057577,4513.752235833841,757.2354246238291,757992.6600484529,12000,4629.688350942423
,87,130,757992.6600484529,2842.4724751816984,7377.6819607066345,4535.209485524936,753.457450562928,754210.908013491,12000,4622.3180392933655
,88,129,754210.908013491,2828.290905050591,7385.05964266734,4556.768737616749,749.6541392758743,750403.7934151501,12000,4614.94035733266
,89,128,750403.7934151501,2814.014225306813,7392.444702310007,4578.430477003194,745.8253629381469,746571.188301085,12000,4607.555297689993
,90,127,746571.188301085,2799.6419561290686,7399.837147012315,4600.195190883246,741.9709931102018,742712.964103312,12000,4600.162852987685
,91,126,742712.964103312,2785.17361538742,7407.236984159327,4622.063368771907,738.0909007345401,738828.9916352746,12000,4592.763015840673
,92,125,738828.9916352746,2770.6087186322798,7414.644221143484,4644.035502511204,734.1849561327634,734919.1410888962,12000,4585.355778856516
,93,124,734919.1410888962,2755.9467790833605,7422.058865364627,4666.112086281267,730.2530290026149,730983.2820316175,12000,4577.941134635373
,94,123,730983.2820316175,2741.1873076185652,7429.480924229991,4688.293616611425,726.2949884150061,727021.283403421,12000,4570.519075770009
,95,122,727021.283403421,2726.3298127628286,7436.910405154218,4710.5805923913895,722.3107028110296,723033.0135138406,12000,4563.089594845782
,96,121,723033.0135138406,2711.373800676902,7444.347315559372,4732.973514882469,718.3000399989581,719018.3400389571,12000,4555.652684440628
,97,120,719018.3400389571,2696.318775146089,7451.791662874932,4755.472887728843,714.2628671512283,714977.1300183794,12000,4548.208337125068
,98,119,714977.1300183794,2681.1642375689225,7459.243454537803,4778.07921696888,710.1990508014106,710909.249852212,12000,4540.756545462197
,99,118,710909.249852212,2665.909686945795,7466.70269799234,4800.793011046546,706.1084568411654,706814.5652980066,12000,4533.29730200766
,100,117,706814.5652980066,2650.5546198675247,7474.169400690332,4823.614780822807,701.9909505171839,702692.9414677011,12000,4525.830599309668
,101,116,702692.9414677011,2635.098530503879,7481.6435700910215,4846.545039587143,697.846396428114,698544.242824542,12000,4518.3564299089785
,102,115,698544.242824542,2619.5409105920326,7489.125213661112,4869.584303069079,693.6746585214729,694368.3331799944,12000,4510.874786338888
,103,114,694368.3331799944,2603.8812494249787,7496.614338874771,4892.733089449793,689.4756000905446,690165.0756906351,12000,4503.385661125229
,104,113,690165.0756906351,2588.1190338398815,7504.110953213643,4915.991919373762,685.2490837712614,685934.3328550326,12000,4495.889046786357
,105,112,685934.3328550326,2572.253748206372,7511.615064166857,4939.361315960485,680.9949715390721,681675.9665106112,12000,4488.384935833143
,106,111,681675.9665106112,2556.284874414792,7519.126679231022,4962.841804816229,676.7131247057949,677389.8378305008,12000,4480.873320768978
,107,110,677389.8378305008,2540.211891864378,7526.645805910254,4986.433914045876,672.4034039164549,673075.8073203714,12000,4473.354194089746
,108,109,673075.8073203714,2524.0342774513924,7534.172451716162,5010.13817426477,668.0656691461066,668733.7348152527,12000,4465.827548283838
,109,108,668733.7348152527,2507.7515055571976,7541.706624167877,5033.955118610679,663.699779696642,664363.4794763387,12000,4458.293375832123
,110,107,664363.4794763387,2491.36304803627,7549.248330792044,5057.885282755774,659.3055941935829,659964.8997877765,12000,4450.751669207956
,111,106,659964.8997877765,2474.8683742041617,7556.797579122835,5081.929204918673,654.8829705828579,655537.8535534407,12000,4443.202420877165
,112,105,655537.8535534407,2458.2669508254025,7564.354376701957,5106.087425876554,650.4317661275642,651082.1978936917,12000,4435.645623298043
,113,104,651082.1978936917,2441.5582421013437,7571.918731078658,5130.360488977314,645.9518374047144,646597.7892421192,12000,4428.081268921342
,114,103,646597.7892421192,2424.741709657947,7579.490649809735,5154.748940151789,641.4430403019675,642084.4833422694,12000,4420.509350190265
,115,102,642084.4833422694,2407.81681253351,7587.070140459545,5179.253327926035,636.9052300143434,637542.1352443577,12000,4412.929859540455
,116,101,637542.1352443577,2390.7830071663416,7594.657210600004,5203.874203433663,632.3382610409242,632970.5993019651,12000,4405.342789399996
,117,100,632970.5993019651,2373.639747382369,7602.251867810603,5228.6121204282335,627.7419871815368,628369.7291687184,12000,4397.748132189397
,118,99,628369.7291687184,2356.386484382694,7609.854119678414,5253.467635295719,623.1162615334227,623739.3777949562,12000,4390.145880321586
,119,98,623739.3777949562,2339.022666731086,7617.46397379809,5278.441307067003,618.4609364878892,619079.397424377,12000,4382.53602620191
,120,97,619079.397424377,2321.547740341414,7625.081437771885,5303.533697430472,613.7758637269466,614389.6395906735,12000,4374.918562228115
,121,96,614389.6395906735,2303.9611484650254,7632.706519209658,5328.745370744633,609.0608942199289,609669.9551141488,12000,4367.293480790342
,122,95,609669.9551141488,2286.2623316780578,7640.339225728865,5354.076894050808,604.3158782200979,604920.1940983181,12000,4359.660774271135
,123,94,604920.1940983181,2268.450727868693,7647.979564954592,5379.5288370859,599.5406652612322,600140.2059264934,12000,4352.020435045408
,124,93,600140.2059264934,2250.52577222435,7655.627544519545,5405.101772295195,594.7351041541982,595329.8392583524,12000,4344.372455480455
,125,92,595329.8392583524,2232.4868972188215,7663.283172064063,5430.796274845242,589.8990429835071,590488.9420264907,12000,4336.716827935937
,126,91,590488.9420264907,2214.33353259934,7670.946455236126,5456.612922636787,585.032329103854,585617.3614329578,12000,4329.053544763874
,127,90,585617.3614329578,2196.065105373592,7678.617401691361,5482.552296317769,580.1348091366401,580714.9439457767,12000,4321.382598308639
,128,89,580714.9439457767,2177.6810397966624,7686.296019093052,5508.61497929639,575.2063289664803,575781.5352954469,12000,4313.703980906948
,129,88,575781.5352954469,2159.180757357926,7693.982315112146,5534.801557754221,570.2467337376927,570816.9804714303,12000,4306.017684887854
,130,87,570816.9804714303,2140.563676767864,7701.676297427256,5561.112620659393,565.255867850771,565821.1237186217,12000,4298.323702572744
,131,86,565821.1237186217,2121.8292139448313,7709.377973724681,5587.54875977985,560.2335749588418,560793.8085338006,12000,4290.622026275319
,132,85,560793.8085338006,2102.9767820017523,7717.087351698404,5614.1105696966515,555.179697964104,555734.8776620681,12000,4282.912648301596
,133,84,555734.8776620681,2084.005791232755,7724.804439050098,5640.7986478173425,550.0940790142508,550644.173093265,12000,4275.195560949902
,134,83,550644.173093265,2064.915649099744,7732.52924348915,5667.613594389406,544.9765594988756,545521.5360583746,12000,4267.47075651085
,135,82,545521.5360583746,2045.7057602189045,7740.261772732636,5694.556012513732,539.8269800458609,540366.8070259067,12000,4259.738227267364
,136,81,540366.8070259067,2026.3755263471503,7748.002034505367,5721.626508158217,534.6451805177486,535179.8256982663,12000,4251.997965494633
,137,80,535179.8256982663,2006.9243463684984,7755.750036539871,5748.825690171372,529.431000008095,529960.4310081031,12000,4244.249963460129
,138,79,529960.4310081031,1987.3516162803865,7763.505786576411,5776.154170296025,524.184276837807,524708.4611146449,12000,4236.494213423589
,139,78,524708.4611146449,1967.6567291799183,7771.2692923629875,5803.612563183069,518.9048485514618,519423.75340001326,12000,4228.7307076370125
,140,77,519423.75340001326,1947.8390752500497,7779.040561655346,5831.201486405296,513.592551913608,514106.1444655216,12000,4220.959438344654
,141,76,514106.1444655216,1927.898041745706,7786.819602217003,5858.921560471297,508.2472229050503,508755.47012795537,12000,4213.180397782997
,142,75,508755.47012795537,1907.8330129798326,7794.606421819217,5886.7734088393845,502.86869671911603,503371.5654158351,12000,4205.393578180783
,143,74,503371.5654158351,1887.6433703093817,7802.401028241033,5914.757657931651,497.4568077579035,497954.2645656614,12000,4197.598971758967
,144,73,497954.2645656614,1867.32849212123,7810.2034292692715,5942.874937148042,492.0113896285133,492503.4010181418,12000,4189.7965707307285
,145,72,492503.4010181418,1846.8877538180318,7818.01363269854,5971.125878880508,486.53227513926134,487018.80741440057,12000,4181.98636730146
,146,71,487018.80741440057,1826.320527804002,7825.831646331235,5999.511118527233,481.01929629587335,481500.31559216924,12000,4174.168353668765
,147,70,481500.31559216924,1805.6261834706345,7833.657477977564,6028.031294506929,475.4722842976623,475947.75658195995,12000,4166.342522022436
,148,69,475947.75658195995,1784.8040871823498,7841.49113545554,6056.68704827319,469.89106953368673,470360.96060322045,12000,4158.50886454446
,149,68,470360.96060322045,1763.8536022620767,7849.332626590991,6085.479024328914,464.2754815788915,464739.7570604704,12000,4150.667373409009
,150,67,464739.7570604704,1742.774088976764,7857.1819592175825,6114.407870240819,458.6253491902296,459083.9745394198,12000,4142.8180407824175
,151,66,459083.9745394198,1721.5649045228242,7865.039141176798,6143.474236653974,452.9405003027658,453393.4408030686,12000,4134.960858823202
,152,65,453393.4408030686,1700.225403011507,7872.904180317971,6172.678777306463,447.2207620257621,447667.98278778786,12000,4127.095819682029
,153,64,447667.98278778786,1678.7549354542043,7880.777084498287,6202.022149044083,441.46596063874375,441907.42659938254,12000,4119.222915501713
,154,63,441907.42659938254,1657.1528497476845,7888.657861582786,6231.505011835101,435.67592158754746,436111.597509135,12000,4111.342138417214
,155,62,436111.597509135,1635.4184906592563,7896.546519444362,6261.128028785106,429.85046948034994,430280.31994983024,12000,4103.453480555638
,156,61,430280.31994983024,1613.5511998118634,7904.443065963808,6290.891866151945,423.9894280836783,424413.417511762,12000,4095.5569340361917
,157,60,424413.417511762,1591.5503156691075,7912.347509029766,6320.797193360659,418.0926203184014,418510.7129387198,12000,4087.652490970234
,158,59,418510.7129387198,1569.415173520199,7920.259856538796,6350.844683018597,412.1598682557012,412572.02812395693,12000,4079.740143461204
,159,58,412572.02812395693,1547.1451054648385,7928.180116395331,6381.035010930493,406.1909931130264,406597.18410613947,12000,4071.8198836046686
,160,57,406597.18410613947,1524.739440398023,7936.108296511725,6411.368856113702,400.18581525002577,400586.0010652758,12000,4063.891703488275
,161,56,400586.0010652758,1502.1975039947843,7944.044404808234,6441.846900813449,394.14415416446235,394538.2983186268,12000,4055.9555951917664
,162,55,394538.2983186268,1479.5186186948506,7951.988449213039,6472.469830518188,388.06582848810865,388453.89431659674,12000,4048.0115507869614
,163,54,388453.89431659674,1456.7021036872377,7959.940437662249,6503.238333975011,381.9506559826217,382332.6066386043,12000,4040.0595623377512
,164,53,382332.6066386043,1433.7472748947662,7967.90037809991,6534.153103205144,375.7984535353992,376174.2519889346,12000,4032.09962190009
,165,52,376174.2519889346,1410.6534449585047,7975.868278478008,6565.214833519503,369.60903715541514,369978.6461925705,12000,4024.1317215219924
,166,51,369978.6461925705,1387.4199232221395,7983.84414675648,6596.424223534341,363.38222196903615,363745.6041910052,12000,4016.15585324352
,167,50,363745.6041910052,1364.0460157162693,7991.8279909032335,6627.781975186965,357.11782221581825,357474.94003803405,12000,4008.1720090967665
,168,49,357474.94003803405,1340.5310251426276,7999.8198188941315,6659.288793751504,350.81565124428255,351166.46689552686,12000,4000.1801811058685
,169,48,351166.46689552686,1316.8742508582257,8007.819638713026,6690.9453878548,344.47552150767206,344819.9970291797,12000,3992.1803612869744
,170,47,344819.9970291797,1293.074988859424,8015.827458351733,6722.7524694923095,338.0972445596874,338435.34180424706,12000,3984.172541648267
,171,46,338435.34180424706,1269.1325317659264,8023.8432858100805,6754.710754044154,331.68063105020286,332012.3116812531,12000,3976.1567141899195
,172,45,332012.3116812531,1245.046168804699,8031.867129095887,6786.820960291188,325.2254907209619,325550.7162116828,12000,3968.1328709041127
,173,44,325550.7162116828,1220.8151857938105,8039.898996224981,6819.08381043117,318.73163240125166,319050.3640336529,12000,3960.1010037750193
,174,43,319050.3640336529,1196.4388651261982,8047.938895221205,6851.500030095007,312.1988640035579,312511.0628675615,12000,3952.061104778795
,175,42,312511.0628675615,1171.9164857533556,8055.986834116417,6884.070348363062,305.6269925191984,305932.6195117176,12000,3944.0131658835826
,176,41,305932.6195117176,1147.247323168941,8064.042820950534,6916.795497781593,299.01582401393597,299314.8398379499,12000,3935.9571790494656
,177,40,299314.8398379499,1122.430649392312,8072.106863771474,6949.676214379162,292.36516362357077,292657.52878719434,12000,3927.8931362285257
,178,39,292657.52878719434,1097.4657329519787,8080.178970635242,6982.713237683263,285.67481554951104,285960.49036506057,12000,3919.821029364758
,179,38,285960.49036506057,1072.3518388689772,8088.259149605879,7015.907310736902,278.9445830543237,279223.527637378,12000,3911.7408503941206
,180,37,279223.527637378,1047.0882286401675,8096.347408755478,7049.25918011531,272.1742684572627,272446.44272572,12000,3903.6525912445222
,181,36,272446.44272572,1021.6741602214499,8104.443756164229,7082.769595942779,265.3636731297773,265629.036802907,12000,3895.556243835771
,182,35,265629.036802907,996.1088880109013,8112.548199920393,7116.439311909492,258.5125974909975,258771.11008848852,12000,3887.451800079607
,183,34,258771.11008848852,970.3916628318319,8120.660748120307,7150.269085288475,251.62084100320004,251872.46184420324,12000,3879.3392518796927
,184,33,251872.46184420324,944.5217319157621,8128.781408868419,7184.259676952657,244.68820216725058,244932.89036941782,12000,3871.218591131581
,185,32,244932.89036941782,918.4983388853168,8136.910190277291,7218.411851391974,237.71447851802583,237952.19299654386,12000,3863.089809722709
,186,31,237952.19299654386,892.3207237370394,8145.047100467556,7252.726376730517,230.69946661981336,230930.16608643316,12000,3854.9528995324436
,187,30,230930.16608643316,865.9881228241244,8153.192147568021,7287.204024743896,223.64296206168927,223866.60502375095,12000,3846.807852431979
,188,29,223866.60502375095,839.4997688390661,8161.345339715582,7321.845570876516,216.54475945287442,216761.3042123273,12000,3838.6546602844182
,189,28,216761.3042123273,812.8548907962273,8169.506685055298,7356.65179425907,209.40465241806822,209614.0570704863,12000,3830.4933149447024
,190,27,209614.0570704863,786.0527140143237,8177.676191740336,7391.623477726012,202.2224335927603,202424.65602635304,12000,3822.3238082596636
,191,26,202424.65602635304,759.0924600988238,8185.853867932067,7426.7614078332435,194.99789461851978,195192.8925131383,12000,3814.1461320679327
,192,25,195192.8925131383,731.9733469242686,8194.039721799998,7462.06637487573,187.7308261382626,187918.55696440084,12000,3805.960278200002
,193,24,187918.55696440084,704.6945886165031,8202.233761521795,7497.539172905292,180.42101779149556,180601.43880928704,12000,3797.766238478205
,194,23,180601.43880928704,677.2553955348263,8210.435995283306,7533.180599748479,173.06825820953856,173241.3264677481,12000,3789.5640047166944
,195,22,173241.3264677481,649.6549742540553,8218.646431278583,7568.991457024527,165.67233501072357,165838.00734573428,12000,3781.353568721417
,196,21,165838.00734573428,621.8925275465035,8226.865077709857,7604.972550163354,158.23303479557092,158391.26783036647,12000,3773.1349222901426
,197,20,158391.26783036647,593.9672543638743,8235.091942787558,7641.124688423683,150.7501431419428,150900.89328508475,12000,3764.908057212442
,198,19,150900.89328508475,565.8783498190678,8243.327034730335,7677.448684911267,143.22344460017348,143366.66804477366,12000,3756.672965269665
,199,18,143366.66804477366,537.6250051679012,8251.570361765052,7713.945356597151,135.6527226881765,135788.37541086468,12000,3748.4296382349476
,200,17,135788.37541086468,509.20640779074256,8259.821932126813,7750.615524336071,128.03775988652862,128165.79764641514,12000,3740.1780678731866
,201,16,128165.79764641514,480.62174117405675,8268.081754058921,7787.460012884865,120.37833763353028,120498.71597116381,12000,3731.9182459410786
,202,15,120498.71597116381,451.87018489186426,8276.349835812958,7824.479650921094,112.67423632024273,112786.91055656296,12000,3723.650164187042
,203,14,112786.91055656296,422.9509145871111,8284.626185648769,7861.675271061658,104.9252352855013,105030.1605207868,12000,3715.373814351231
,204,13,105030.1605207868,393.8631019529505,8292.91081183442,7899.047709881469,97.13111281090532,97228.24392371623,12000,3707.0891881655807
,205,12,97228.24392371623,364.6059147139359,8301.20372264622,7936.597807932284,89.29164611578395,89380.93776189974,12000,3698.79627735378
,206,11,89380.93776189974,335.178516607124,8309.50492636886,7974.326409761736,81.406611352138,81488.01796349014,12000,3690.4950736311403
,207,10,81488.01796349014,305.580067363088,8317.814431295208,8012.23436393212,73.47578359955803,73549.25938315758,12000,3682.185568704792
,208,9,73549.25938315758,275.8097226868409,8326.132245726465,8050.322523039624,65.49893686011796,65564.43579697808,12000,3673.867754273535
,209,8,65564.43579697808,245.8666342386678,8334.458377972189,8088.591743733521,57.475844053244565,57533.319897297806,12000,3665.541622027811
,210,7,57533.319897297806,215.74994961486678,8342.792836350158,8127.042886735291,49.40627701056252,49455.683287573076,12000,3657.207163649842
,211,6,49455.683287573076,185.45881232839903,8351.135629186445,8165.676816858046,41.29000647071503,41331.296477185744,12000,3648.864370813555
,212,5,41331.296477185744,154.99236178944653,8359.486764815594,8204.494403026147,33.1268020741596,33159.92887623376,12000,3640.513235184406
