input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,81,819422.4640522293,2731.4082135074314,10116.32671669419,12847.734930201621,2562.8027682291945,811868.9401037643,12000,0
,29,80,811868.9401037643,2706.2298003458814,10148.361751297054,12854.591551642936,2538.78183144948,804259.3601839168,12000,0
,30,79,804259.3601839168,2680.864533946389,10180.498230176161,12861.36276412255,2514.583062853512,796593.4450165941,12000,0
,31,78,796593.4450165941,2655.3114833886475,10212.73647457172,12868.047957960367,2490.2055770497377,788870.9141190721,12000,0
,32,77,788870.9141190721,2629.5697137302404,10245.076806741197,12874.646520471437,2465.6484848223813,781091.4857971533,12000,0
,33,76,781091.4857971533,2603.638285990511,10277.519549962544,12881.157835953056,2440.910893116104,773254.8771403069,12000,0
,34,75,773254.8771403069,2577.5162571343562,10310.065028537425,12887.581285671782,2415.991905020603,765360.80401679,12000,0
,35,74,765360.80401679,2551.202680055967,10342.713567794459,12893.916247850426,2390.890619755153,757408.9810687507,12000,0
,36,73,757408.9810687507,2524.696603562503,10375.465494092476,12900.162097654978,2365.6061326530844,749399.1217073114,12000,0
,37,72,749399.1217073114,2497.997072357705,10408.32113482377,12906.318207181474,2340.1375351462107,741330.9381076338,12000,0
,38,71,741330.9381076338,2471.103127025446,10441.280818417377,12912.383945442823,2314.4839147491857,733204.1412039658,12000,0
,39,70,733204.1412039658,2444.013804013219,10474.344874342369,12918.358678355587,2288.6443550438075,725018.4406846672,12000,0
,40,69,725018.4406846672,2416.7281356155577,10507.513633111119,12924.241768726677,2262.6179356632606,716773.5449872193,12000,0
,41,68,716773.5449872193,2389.2451499573976,10540.787426282637,12930.032576240035,2236.4037322762993,708469.1612932129,12000,0
,42,67,708469.1612932129,2361.5638709773766,10574.166586465864,12935.730457443242,2210.0008165713652,700104.9955233184,12000,0
,43,66,700104.9955233184,2333.6833184110615,10607.651447323005,12941.334765734067,2183.408256240652,691680.752332236,12000,0
,44,65,691680.752332236,2305.60250777412,10641.242343572862,12946.844851346981,2156.6251149641,683196.1351036272,12000,0
,45,64,683196.1351036272,2277.3204503454244,10674.939610994175,12952.260061339599,2129.6504523933377,674650.8459450264,12000,0
,46,63,674650.8459450264,2248.836153150088,10708.743586428991,12957.57973957908,2102.483324135558,666044.5856827329,12000,0
,47,62,666044.5856827329,2220.148618942443,10742.654607786015,12962.803226728458,2075.122781737332,657377.0538566842,12000,0
,48,61,657377.0538566842,2191.2568461889477,10776.673014044003,12967.92986023295,2047.567872668361,648647.9487153087,12000,0
,49,60,648647.9487153087,2162.159829051029,10810.799145255145,12972.958974306173,2019.8176403051696,639856.9672103587,12000,0
,50,59,639856.9672103587,2132.8565573678625,10845.033342548453,12977.889899916316,1991.8711239147326,631003.804991725,12000,0
,51,58,631003.804991725,2103.3460166390837,10879.37594813319,12982.721964772274,1963.7273586380409,622088.1564022299,12000,0
,52,57,622088.1564022299,2073.6271880074332,10913.827305302279,12987.454493309711,1935.3853754736042,613109.7144724013,12000,0
,53,56,613109.7144724013,2043.6990482413378,10948.387758435738,12992.086806677076,1906.8442012608912,604068.1709152266,12000,0
,54,55,604068.1709152266,2013.560569717422,10983.05765300412,12996.618222721541,1878.1028586637046,594963.2161208862,12000,0
,55,54,594963.2161208862,1983.210720402954,11017.837335571965,13001.04805597492,1849.1603661534948,585794.5391514676,12000,0
,56,53,585794.5391514676,1952.6484638382256,11052.727153801276,13005.375617639502,1820.0157379926102,576561.827735659,12000,0
,57,52,576561.827735659,1921.8727591188633,11087.72745645498,13009.600215573844,1790.6679842174792,567264.7682634215,12000,0
,58,51,567264.7682634215,1890.8825608780717,11122.838593400422,13013.721154278493,1761.1161106217332,557903.0457806428,12000,0
,59,50,557903.0457806428,1859.6768192688094,11158.060915612856,13017.737734881664,1731.3591187392615,548476.3439837692,12000,0
,60,49,548476.3439837692,1828.2544799458974,11193.394775178964,13021.649255124861,1701.3960058272023,538984.3452144174,12000,0
,61,48,538984.3452144174,1796.6144840480583,11228.840525300364,13025.455009348421,1671.2257648488708,529426.730453966,12000,0
,62,47,529426.730453966,1764.7557681798867,11264.398520297147,13029.154288477033,1640.8473844566179,519803.1793181254,12000,0
,63,46,519803.1793181254,1732.6772643937516,11300.069115611423,13032.746380005174,1610.2598489746276,510113.37005148863,12000,0
,64,45,510113.37005148863,1700.3779001716289,11335.85266781086,13036.230567982488,1579.4621383816461,500356.97952205944,12000,0
,65,44,500356.97952205944,1667.8565984068648,11371.74953459226,13039.606132999124,1548.453228293646,490533.6832157608,12000,0
,66,43,490533.6832157608,1635.1122773858694,11407.760074785136,13042.872352171005,1517.2320899464228,480643.15523092204,12000,0
,67,42,480643.15523092204,1602.1438507697403,11443.884648355286,13046.028499125026,1485.797690178128,470685.0682727449,12000,0
,68,41,470685.0682727449,1568.9502275758164,11480.123616408411,13049.073843984228,1454.1489914117321,460659.0936477482,12000,0
,69,40,460659.0936477482,1535.5303121591608,11516.477341193704,13052.007653352865,1422.2849516374224,450564.9012581919,12000,0
,70,39,450564.9012581919,1501.8830041939732,11552.946186107485,13054.829190301458,1390.204524394934,440402.1595964794,12000,0
,71,38,440402.1595964794,1468.0071986549315,11589.530515696826,13057.537714351758,1357.9066587558113,430170.5357395383,12000,0
,72,37,430170.5357395383,1433.901785798461,11626.230695663198,13060.13248146166,1325.3902993056045,419869.69534318073,12000,0
,73,36,419869.69534318073,1399.5656511439358,11663.04709286613,13062.612744010066,1292.654386125996,409499.30263644055,12000,0
,74,35,409499.30263644055,1364.997675454802,11699.980075326874,13064.977750781676,1259.69785477686,399059.02041589055,12000,0
,75,34,399059.02041589055,1330.1967347196353,11737.030012232075,13067.22674695171,1226.5196362782517,388548.51003993675,12000,0
,76,33,388548.51003993675,1295.1617001331226,11774.197273937478,13069.358974070601,1193.118657092331,377967.4314230916,12000,0
,77,32,377967.4314230916,1259.8914380769722,11811.482231971613,13071.373670048586,1159.4938391052133,367315.44303022523,12000,0
,78,31,367315.44303022523,1224.3848101007509,11848.885259039524,13073.270069140275,1125.6440996087547,356592.20187079447,12000,0
,79,30,356592.20187079447,1188.6406729026482,11886.406729026483,13075.04740192913,1091.5683512822652,345797.3634930503,12000,0
,80,29,345797.3634930503,1152.6578783101677,11924.047017001734,13076.704895311901,1057.2655021741537,334930.5819782227,12000,0
,81,28,334930.5819782227,1116.4352732607424,11961.806499222239,13078.241772482981,1022.7344556835014,323991.50993468397,12000,0
,82,27,323991.50993468397,1079.97169978228,11999.685553136444,13079.657252918723,987.9741105415671,312979.7984920891,12000,0
,83,26,312979.7984920891,1043.2659949736303,12037.684557388042,13080.950552361672,952.9833607932201,301895.0972954943,12000,0
,84,25,301895.0972954943,1006.316990984981,12075.80389181977,13082.120882804751,917.7610957783025,290737.0544994528,12000,0
,85,24,290737.0544994528,969.1235149981761,12114.043937477201,13083.167452475378,882.3062001129227,279505.3167620885,12000,0
,86,23,279505.3167620885,931.6843892069618,12152.405076612544,13084.089465819505,846.6175536706738,268199.5292391466,12000,0
,87,22,268199.5292391466,893.9984307971555,12190.887692688482,13084.886123485638,810.6940315637842,256819.33557802194,12000,0
,88,21,256819.33557802194,856.0644519267398,12229.492170381996,13085.556622308737,774.5345041241932,245364.37791176414,12000,0
,89,20,245364.37791176414,817.8812597058806,12268.218895588207,13086.100155294087,738.137836884557,233834.29685306048,12000,0
,90,19,233834.29685306048,779.4476561768683,12307.068255424236,13086.515911601104,701.5028905591814,222228.73148819542,12000,0
,91,18,222228.73148819542,740.7624382939848,12346.040638233078,13086.803076527063,664.6285210248808,210547.31937098724,12000,0
,92,17,210547.31937098724,701.8243979032909,12385.136433587484,13086.960831490775,627.5135793017658,198789.69651670152,12000,0
,93,16,198789.69651670152,662.6323217223385,12424.356032293845,13086.988354016183,590.1569115339577,186955.49739594164,12000,0
,94,15,186955.49739594164,623.1849913198055,12463.699826396109,13086.884817715914,552.5573589702275,175044.35492851576,12000,0
,95,14,175044.35492851576,583.4811830950525,12503.168209179697,13086.64939227475,514.7137579445642,163055.90047728064,12000,0
,96,13,163055.90047728064,543.5196682576021,12542.761575175433,13086.281243433035,476.6249398566665,150989.7638419619,12000,0
,97,12,150989.7638419619,503.2992128065397,12582.480320163491,13085.779532970031,438.28973115236164,138845.57325295077,12000,0
,98,11,138845.57325295077,462.8185775098359,12622.324841177342,13085.143418687177,399.70695330394915,126622.95536507737,12000,0
,99,10,126622.95536507737,422.0765178835913,12662.295536507738,13084.37205439133,360.8754227904705,114321.53525136011,12000,0
,100,9,114321.53525136011,381.07178417120036,12702.392805706679,13083.46458987788,321.79395107790253,101940.93639673133,12000,0
,101,8,101940.93639673133,339.8031213224378,12742.617049591416,13082.420170913854,282.4613445992764,89480.78069173919,12000,0
,102,7,89480.78069173919,298.269268972464,12782.968670248456,13081.23793922092,242.8764047347206,76940.68842622545,12000,0
,103,6,76940.68842622545,256.4689614207515,12823.448071037574,13079.917032458325,203.03792779142827,64320.2782829793,12000,0
,104,5,64320.2782829793,214.40092760993102,12864.05565659586,13078.456584205791,162.94470498354755,51619.16733136699,12000,0
,105,4,51619.16733136699,172.06389110455663,12904.791832841747,13076.855723946304,122.59552241199661,38836.97102093724,12000,0
,106,3,38836.97102093724,129.4565700697908,12945.657006979081,13075.113577048873,81.98916104420084,25973.30317500236,12000,0
,107,2,25973.30317500236,86.57767725000787,12986.65158750118,13073.229264751188,41.12439669375373,13027.775984194934,12000,0
,108,1,13027.775984194934,43.42591994731645,13027.775984194934,13071.20190414225,0,0,12000,0
