input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,135,22,180587.44621136473,601.9581540378824,8208.52028233476,8810.478436372643,316.0280308698883,172694.95395989987,12000,3189.521563627357
,136,21,172694.95395989987,575.6498465329996,8223.569236185707,8799.219082718708,301.53087199347596,164772.91559570763,12000,3200.780917281292
,137,20,164772.91559570763,549.2430519856921,8238.645779785382,8787.888831771073,286.97949466252413,156821.24931058477,12000,3212.1111682289265
,138,19,156821.24931058477,522.7374977019492,8253.749963714989,8776.487461416938,272.3737488025946,148839.87309567237,12000,3223.5125385830615
,139,18,148839.87309567237,496.13291031890793,8268.881838648465,8765.014748967373,257.7134839712105,140828.70474099513,12000,3234.9852510326273
,140,17,140828.70474099513,469.42901580331716,8284.041455352655,8753.470471155972,242.99854935701126,132787.66183499948,12000,3246.5295288440284
,141,16,132787.66183499948,442.6255394499983,8299.228864687468,8741.854404137466,228.22879377890538,124716.66176409092,12000,3258.145595862534
,142,15,124716.66176409092,415.72220588030314,8314.44411760606,8730.166323486364,213.40406568522226,116615.62171217008,12000,3269.8336765136355
,143,14,116615.62171217008,388.71873904056696,8329.687265155006,8718.406004195573,198.52421315286097,108484.45866016793,12000,3281.5939958044273
,144,13,108484.45866016793,361.6148622005598,8344.958358474456,8706.573220675016,183.58908388643806,100323.08938557992,12000,3293.4267793249837
,145,12,100323.08938557992,334.4102979519331,8360.257448798327,8694.667746750261,168.59852521743295,92131.43046199903,12000,3305.3322532497386
,146,11,92131.43046199903,307.10476820666344,8375.584587454458,8682.689355661121,153.55238410333172,83909.3982586479,12000,3317.310644338879
,147,10,83909.3982586479,279.697994195493,8390.939825864789,8670.637820060281,138.45050712676905,75656.90893990987,12000,3329.3621799397188
,148,9,75656.90893990987,252.18969646636626,8406.32321554554,8658.512912011907,123.29274049466794,67373.878464859,12000,3341.4870879880928
,149,8,67373.878464859,224.57959488286332,8421.734808107374,8646.314402990238,108.07893003737799,59060.222586789,12000,3353.685597009762
,150,7,59060.222586789,196.86740862263002,8437.174655255572,8634.042063878202,92.8089212078113,50715.85685274124,12000,3365.9579361217984
,151,6,50715.85685274124,169.05285617580415,8452.642808790208,8621.695664966011,77.4825590805769,42340.69660303161,12000,3378.3043350339885
,152,5,42340.69660303161,141.1356553434387,8468.139320606322,8609.27497594976,62.09968835111304,33934.6569707764,12000,3390.72502405024
,153,4,33934.6569707764,113.11552323592134,8483.6642426941,8596.779765930021,46.66015333481755,25497.652881417118,12000,3403.2202340699787
,154,3,25497.652881417118,84.99217627139039,8499.21762713904,8584.209803410431,31.163797966176475,17029.59905224425,12000,3415.790196589569
,155,2,17029.59905224425,56.76533017414751,8514.799526122126,8571.564856296274,15.610465797890566,8530.409991920016,12000,3428.4351437037258
,156,1,8530.409991920016,28.43469997306672,8530.409991920016,8558.844691893082,0,0,12000,3441.155308106918
