input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,279137.34672229073,697.8433668057269,9369.103908460304,8671.260541654578,676.1652154515904,271142.2513960877,12000,2630.8960915396965
,211,30,271142.2513960877,677.8556284902193,9392.526668231461,8714.671039741243,656.0689508908662,263083.6493072373,12000,2607.4733317685386
,212,29,263083.6493072373,657.7091232680932,9416.007984902024,8758.298861633932,635.8133761140084,254961.16382171737,12000,2583.992015097976
,213,28,254961.16382171737,637.4029095542935,9439.54800486428,8802.145095309987,615.3975468160185,246774.41627322338,12000,2560.4519951357197
,214,27,246774.41627322338,616.9360406830584,9463.146874876433,8846.210834193374,594.8205135975751,238523.0259526276,12000,2536.853125123567
,215,26,238523.0259526276,596.307564881569,9486.804742063607,8890.497177182038,574.0813219386139,230206.61009738417,12000,2513.1952579363933
,216,25,230206.61009738417,575.5165252434605,9510.52175391876,8935.0052286753,553.1790121717722,221824.78388088066,12000,2489.4782460812403
,217,24,221824.78388088066,554.5619597022016,9534.298058303539,8979.736098601337,532.1126194556983,213377.16040173502,12000,2465.7019416964613
,218,23,213377.16040173502,533.4429010043375,9558.133803449284,9024.690902444947,510.8811737482252,204863.3506730383,12000,2441.8661965507163
,219,22,204863.3506730383,512.1583766825958,9582.02913795792,9069.870761275324,489.48369977940746,196282.9636115424,12000,2417.9708620420806
,220,21,196282.9636115424,490.707409028856,9605.984210802813,9115.276801773958,467.9192170244211,187635.60602679287,12000,2394.0157891971867
,221,20,187635.60602679287,469.0890150669822,9629.999171329795,9160.910156262813,446.18673967632515,178920.88261020638,12000,2370.000828670205
,222,19,178920.88261020638,447.30220652551594,9654.0741692581,9206.771962732584,424.2852766186845,170138.3959240925,12000,2345.9258307419004
,223,18,170138.3959240925,425.3459898102313,9678.209354681254,9252.863364871022,402.21383139805374,161287.74639061955,12000,2321.790645318746
,224,17,161287.74639061955,403.2193659765489,9702.40487806793,9299.18551209138,379.9714021963204,152368.5322807245,12000,2297.5951219320705
,225,16,152368.5322807245,380.92133070181126,9726.660890263116,9345.739559561305,357.55698180290796,143380.3497029661,12000,2273.339109736884
,226,15,143380.3497029661,358.45087425741525,9750.977542488754,9392.52666823134,334.9695575868369,134322.79259232158,12000,2249.022457511246
,227,14,134322.79259232158,335.806981480804,9775.354986344948,9439.548004864144,312.2081114686436,125195.45269892608,12000,2224.645013655052
,228,13,125195.45269892608,312.9886317473152,9799.7933738108,9486.804742063485,289.2716198921565,115997.91957675475,12000,2200.2066261891996
,229,12,115997.91957675475,289.99479894188687,9824.292857245277,9534.29805830339,266.1590537961284,106729.78057224749,12000,2175.7071427547235
,230,11,106729.78057224749,266.82445143061875,9848.853589388431,9582.029137957812,242.8693785857242,97390.6208128754,12000,2151.146410611569
,231,10,97390.6208128754,243.4765520321885,9873.475723361837,9629.999171329648,219.40155410386436,87980.02319564961,12000,2126.5242766381634
,232,9,87980.02319564961,219.95005798912405,9898.159412670178,9678.209354681054,195.75453460242142,78497.56837557099,12000,2101.8405873298216
,233,8,78497.56837557099,196.2439209389275,9922.904811201868,9726.660890262941,171.92726871327014,68942.83475402133,12000,2077.095188798132
,234,7,68942.83475402133,172.35708688505332,9947.712073229895,9775.354986344842,147.91869941919123,59315.39846709568,12000,2052.2879267701046
,235,6,59315.39846709568,148.2884961677392,9972.581353412947,9824.292857245207,123.72776402462618,49614.833373875095,12000,2027.4186465870534
,236,5,49614.833373875095,124.03708343468774,9997.512806796292,9873.475723361604,99.35339412628373,39840.71104463978,12000,2002.4871932037076
,237,4,39840.71104463978,99.60177761159945,10022.506588813323,9922.904811201724,74.79451558359513,29992.600749021647,12000,1977.493411186677
,238,3,29992.600749021647,74.98150187255412,10047.562855285407,9972.581353412852,50.050048489022,20070.06944409782,12000,1952.4371447145932
,239,2,20070.06944409782,50.17517361024455,10072.68176242338,10022.506588813136,25.118907138211707,10072.681762422895,12000,1927.3182375766191
,240,1,10072.681762422895,25.18170440605724,10097.863466829167,10072.68176242311,-5.366018740460276e-13,-2.151773514924571e-10,12000,1902.136533170833
