input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,225,975502.9333955112,4064.59555581463,4335.568592868939,8400.164148683569,3075.3633218750338,974242.7281245172,12000,3599.835851316431
,29,224,974242.7281245172,4059.344700518822,4349.297893413023,8408.642593931845,3071.32919573183,972964.759426836,12000,3591.357406068155
,30,223,972964.759426836,4054.0198309451503,4363.070670075498,8417.090501020648,3067.238681063075,971668.9274378236,12000,3582.909498979352
,31,222,971668.9274378236,4048.6205309909315,4376.887060530737,8425.507591521668,3063.091461194761,970355.1318384877,12000,3574.4924084783324
,32,221,970355.1318384877,4043.1463826603654,4390.747202889084,8433.89358554945,3058.887218012729,969023.2718536113,12000,3566.106414450551
,33,220,969023.2718536113,4037.596966056714,4404.651235698233,8442.248201754946,3054.6256319567246,967673.2462498698,12000,3557.7517982450536
,34,219,967673.2462498698,4031.9718593744574,4418.599297944611,8450.571157319067,3050.30638201443,966304.9533339397,12000,3549.4288426809326
,35,218,966304.9533339397,4026.2706388914153,4432.591529054769,8458.862167946185,3045.9291457154686,964918.2909506003,12000,3541.137832053815
,36,217,964918.2909506003,4020.4928789608343,4446.628068896775,8467.12094785761,3041.493599125394,963513.1564808289,12000,3532.8790521423907
,37,216,963513.1564808289,4014.638152003454,4460.709057781615,8475.347209785068,3036.9994168396497,962089.446839887,12000,3524.652790214932
,38,215,962089.446839887,4008.706028499529,4474.83463646459,8483.540664964119,3032.4462719775042,960647.0584753999,12000,3516.459335035881
,39,214,960647.0584753999,4002.6960769808325,4489.004946146728,8491.70102312756,3027.833836175968,959185.8873654291,12000,3508.29897687244
,40,213,959185.8873654291,3996.607864022621,4503.220128476193,8499.827992498815,3023.161779583684,957705.8290165366,12000,3500.1720075011854
,41,212,957705.8290165366,3990.4409542355693,4517.480325549701,8507.92127978527,3018.4297708547915,956206.7784618416,12000,3492.0787202147294
,42,211,956206.7784618416,3984.194910257673,4531.785679913942,8515.980590171615,3013.637477142771,954688.6302590704,12000,3484.0194098283846
,43,210,954688.6302590704,3977.8692927461266,4546.136334567002,8524.005627313129,3008.784564094261,953151.2784885977,12000,3475.9943726868714
,44,209,953151.2784885977,3971.463660369157,4560.532432959798,8531.996093328955,3003.8706958428534,951594.6167514808,12000,3468.003906671045
,45,208,951594.6167514808,3964.9775697978366,4574.974118997504,8539.95168879534,2998.895535002864,950018.5381674862,12000,3460.0483112046604
,46,207,950018.5381674862,3958.4105756978593,4589.4615370409965,8547.872112738856,2993.8587426630766,948422.9353731083,12000,3452.1278872611438
,47,206,948422.9353731083,3951.762230721284,4603.994831908292,8555.757062629576,2988.7599783804667,946807.7005195805,12000,3444.2429373704235
,48,205,946807.7005195805,3945.032085498252,4618.574148876002,8563.606234374254,2983.5989001738976,945172.7252708784,12000,3436.393765625746
,49,204,945172.7252708784,3938.21968862866,4633.199633680776,8571.419322309437,2978.3751645177927,943517.9008017154,12000,3428.580677690563
,50,203,943517.9008017154,3931.3245866738143,4647.871432520766,8579.19601919458,2973.088426335783,941843.1177955305,12000,3420.80398080542
,51,202,941843.1177955305,3924.3463241480435,4662.589692057081,8586.936016205125,2967.738338994332,940148.2664424677,12000,3413.0639837948747
,52,201,940148.2664424677,3917.284443510282,4677.354559415262,8594.639002925544,2962.3245542963327,938433.2364373488,12000,3405.3609970744565
,53,200,938433.2364373488,3910.13848515562,4692.166182186744,8602.304667342363,2956.84672247468,936697.9169776367,12000,3397.6953326576368
,54,199,936697.9169776367,3902.9079874068198,4707.0247084303355,8609.932695837155,2951.3044921858204,934942.1967613923,12000,3390.067304162845
,55,198,934942.1967613923,3895.592486505801,4721.930286673698,8617.522773179498,2945.697510503275,933165.9639852218,12000,3382.4772268205015
,56,197,933165.9639852218,3888.191516605091,4736.883065914832,8625.074582519923,2940.025422911139,931369.1063422181,12000,3374.925417480077
,57,196,931369.1063422181,3880.704609759242,4751.883195623562,8632.587805382804,2934.2878732975496,929551.5110198922,12000,3367.4121946171963
,58,195,929551.5110198922,3873.1312959162174,4766.930825743037,8640.062121659254,2928.484503948139,927713.0646980973,12000,3359.9378783407465
,59,194,927713.0646980973,3865.471102908739,4782.0261066912235,8647.497209599962,2922.6149555394527,925853.6535469455,12000,3352.502790400038
,60,193,925853.6535469455,3857.7235564456064,4797.169189362412,8654.892745808018,2916.6788671323466,923973.1632247155,12000,3345.107254191982
,61,192,923973.1632247155,3849.888180102981,4812.360225128727,8662.248405231709,2910.675876165358,922071.4788757522,12000,3337.7515947682914
,62,191,922071.4788757522,3841.964495315634,4827.599365841635,8669.563861157269,2904.6056184480503,920148.4851283586,12000,3330.4361388427315
,63,190,920148.4851283586,3833.952021368161,4842.886763833466,8676.838785201628,2898.4677281543295,918204.0660926795,12000,3323.1612147983724
,64,189,918204.0660926795,3825.8502753861644,4858.222571918939,8684.072847305104,2892.2618378157417,916238.1053585763,12000,3315.927152694896
,65,188,916238.1053585763,3817.658772327401,4873.606943396682,8691.265715724083,2885.987578314735,914250.4859934943,12000,3308.734284275917
,66,187,914250.4859934943,3809.3770249728927,4889.0400320507715,8698.417057023664,2879.644578877904,912241.0905403214,12000,3301.582942976336
,67,186,912241.0905403214,3801.0045439180058,4904.521992152266,8705.526536070272,2873.2324670692024,910209.8010152384,12000,3294.4734639297276
,68,185,910209.8010152384,3792.5408375634934,4920.052978460748,8712.59381602424,2866.750868783129,908156.4989055607,12000,3287.4061839757596
,69,184,908156.4989055607,3783.9854121065027,4935.633146225873,8719.618558332375,2860.1994082378937,906081.0651675728,12000,3280.381441667625
,70,183,906081.0651675728,3775.3377715315532,4951.262651188922,8726.600422720476,2853.577707968549,903983.3802243525,12000,3273.3995772795242
,71,182,903983.3802243525,3766.5974176014684,4966.941649584354,8733.539067185822,2846.8853888200993,901863.3239635882,12000,3266.460932814178
,72,181,901863.3239635882,3757.7638498482843,4982.670298141371,8740.434147989656,2840.1220699405812,899720.7757353873,12000,3259.5658520103443
,73,180,899720.7757353873,3748.8365655641137,4998.448754085485,8747.2853196496,2833.2873687741226,897555.614350076,12000,3252.7146803504
,74,179,897555.614350076,3739.815059791983,5014.277175140089,8754.092234932072,2826.3809010539635,895367.7180759899,12000,3245.9077650679283
,75,178,895367.7180759899,3730.698825316624,5030.155719528033,8760.854544844657,2819.402280795462,893156.9646372573,12000,3239.1454551553434
,76,177,893156.9646372573,3721.4873526552387,5046.0845459732045,8767.571898628443,2812.351120289066,890923.2312115731,12000,3232.428101371557
,77,176,890923.2312115731,3712.180130048221,5062.06381370212,8774.243943750342,2805.2270300932582,888666.3944279643,12000,3225.7560562496583
,78,175,888666.3944279643,3702.7766434498512,5078.09368244551,8780.870325895361,2798.029619027476,886386.3303645464,12000,3219.129674104639
,79,174,886386.3303645464,3693.2763765189434,5094.174312439922,8787.450688958865,2790.758494165004,884082.9145462716,12000,3212.5493110411353
,80,173,884082.9145462716,3683.6788106094646,5110.305864429315,8793.98467503878,2783.4132608258337,881756.021942668,12000,3206.0153249612194
,81,172,881756.021942668,3673.9834247611166,5126.488499666674,8800.471924427791,2775.993522569504,879405.5269655709,12000,3199.5280755722088
,82,171,879405.5269655709,3664.1896956898786,5142.722379915619,8806.912075605498,2768.498881187908,877031.3034668431,12000,3193.087924394502
,83,170,877031.3034668431,3654.297097778513,5159.007667452018,8813.30476523053,2760.928936698072,874633.2247360892,12000,3186.6952347694696
,84,169,874633.2247360892,3644.3051030670385,5175.344525065617,8819.649628132654,2753.283287334908,872211.1634983586,12000,3180.3503718673455
,85,168,872211.1634983586,3634.2131812431608,5191.733116061658,8825.946297304818,2745.56152954394,869764.9919118409,12000,3174.0537026951824
,86,167,869764.9919118409,3624.0207996326703,5208.17360426252,8832.19440389519,2737.763257973998,867294.5815655523,12000,3167.8055961048103
,87,166,867294.5815655523,3613.727423189801,5224.666154009351,8838.393577199153,2729.8880654698855,864799.8034770128,12000,3161.606422800847
,88,165,864799.8034770128,3603.332514487553,5241.210930163714,8844.543444651266,2721.935543065022,862280.5280899141,12000,3155.4565553487337
,89,164,862280.5280899141,3592.8355337079756,5257.808098109233,8850.64363181721,2713.905279974049,859736.625271779,12000,3149.356368182791
,90,163,859736.625271779,3582.2359386324124,5274.457823753245,8856.693762385657,2705.796863585415,857167.9643116111,12000,3143.3062376143425
,91,162,857167.9643116111,3571.533184631713,5291.160273528464,8862.693458160178,2697.6098794539284,854574.4139175366,12000,3137.306541839822
,92,161,854574.4139175366,3560.7267246564024,5307.9156143946375,8868.642339051039,2689.343911293283,851955.8422144353,12000,3131.357660948961
,93,160,851955.8422144353,3549.816009226814,5324.724013840221,8874.540023067035,2680.9985409685514,849312.1167415637,12000,3125.459976932965
,94,159,849312.1167415637,3538.800486423182,5341.585639884048,8880.38612630723,2672.5733484886523,846643.1044501683,12000,3119.6138736927696
,95,158,846643.1044501683,3527.6796018757013,5358.500661077015,8886.180262952716,2664.067911998789,843948.6717010902,12000,3113.8197370472844
,96,157,843948.6717010902,3516.4527987545425,5375.469246503759,8891.922045258301,2655.481807772857,841228.6842623593,12000,3108.0779547416987
,97,156,841228.6842623593,3505.11951775983,5392.491565784354,8897.611083544183,2646.814610205821,838483.0073067808,12000,3102.388916455817
,98,155,838483.0073067808,3493.6791971115867,5409.567789076005,8903.246986187592,2638.065891806065,835711.5054095108,12000,3096.7530138124075
,99,154,835711.5054095108,3482.1312725396283,5426.698087074746,8908.829359614374,2629.235223187714,832914.0425456237,12000,3091.170640385626
,100,153,832914.0425456237,3470.475177273432,5443.882631017149,8914.35780829058,2620.3221730629207,830090.4820876695,12000,3085.6421917094194
,101,152,830090.4820876695,3458.7103420319563,5461.121592682037,8919.831934713993,2611.326308234127,827240.6868032216,12000,3080.168065286007
,102,151,827240.6868032216,3446.836195013423,5478.4151443921955,8925.251339405619,2602.247193586293,824364.5188524157,12000,3074.7486605943814
,103,150,824364.5188524157,3434.8521618850655,5495.763459016105,8930.615620901171,2593.084392079099,821461.8397854788,12000,3069.3843790988285
,104,149,821461.8397854788,3422.757665772828,5513.166709969656,8935.924375742485,2583.8374647391124,818532.5105402482,12000,3064.0756242575153
,105,148,818532.5105402482,3410.552127251034,5530.6250712178935,8941.177198468928,2574.5059706519296,815576.3914396823,12000,3058.8228015310724
,106,147,815576.3914396823,3398.23496433201,5548.138717276751,8946.37368160876,2565.0894669542845,812593.3421893598,12000,3053.6263183912397
,107,146,812593.3421893598,3385.805592455666,5565.707823214793,8951.513415670459,2555.587508826126,809583.2218749712,12000,3048.486584329541
,108,145,809583.2218749712,3373.2634244790465,5583.332564654974,8956.59598913402,2545.999649482668,806545.8889597988,12000,3043.404010865979
,109,144,806545.8889597988,3360.6078706658286,5601.013117776381,8961.62098844221,2536.3254401664044,803481.2012821889,12000,3038.3790115577904
,110,143,803481.2012821889,3347.838338675787,5618.749659316006,8966.587997991792,2526.564430139097,800389.016053012,12000,3033.412002008208
,111,142,800389.016053012,3334.9542335542164,5636.542366570507,8971.496600124723,2516.716166673731,797269.1898531151,12000,3028.503399875277
,112,141,797269.1898531151,3321.954957721313,5654.391417397979,8976.346375119292,2506.7801950464377,794121.5786307636,12000,3023.653624880708
,113,140,794121.5786307636,3308.8399109615148,5672.29699021974,8981.136901181255,2496.7560585283886,790946.0376990723,12000,3018.863098818745
,114,139,790946.0376990723,3295.608490412801,5690.259264022103,8985.867754434905,2486.643298377659,787742.4217334278,12000,3014.132245565095
,115,138,787742.4217334278,3282.260090555949,5708.2784183581725,8990.538508914122,2476.441453831054,784510.5847689006,12000,3009.461491085878
,116,137,784510.5847689006,3268.7941032037525,5726.35463334964,8995.148736553392,2466.1500620959114,781250.3801976469,12000,3004.851263446608
,117,136,781250.3801976469,3255.2099174901955,5744.488089688581,8999.698007178777,2455.768658341868,777961.6607663002,12000,3000.3019928212234
,118,135,777961.6607663002,3241.506919859584,5762.67896863926,9004.185888498843,2445.2967756925927,774644.2785733535,12000,2995.8141115011567
,119,134,774644.2785733535,3227.68449405564,5780.927452039952,9008.611946095592,2434.7339452174933,771298.0850665311,12000,2991.3880539044076
,120,133,771298.0850665311,3213.7420211105464,5799.233722304745,9012.975743415293,2424.0796959233835,767922.9310401498,12000,2987.0242565847075
,121,132,767922.9310401498,3199.6788793339574,5817.597962425377,9017.276841759334,2413.3335547461274,764518.6666324706,12000,2982.7231582406657
,122,131,764518.6666324706,3185.494444301961,5836.020355973058,9021.51480027502,2402.495046542242,761085.1413230398,12000,2978.4851997249807
,123,130,761085.1413230398,3171.188088845999,5854.501087100306,9025.689175946305,2391.5636940804748,757622.2039300199,12000,2974.310824053695
,124,129,757622.2039300199,3156.7591830417496,5873.04034054279,9029.79952358454,2380.539018033344,754129.7026075104,12000,2970.200476415461
,125,128,754129.7026075104,3142.20709419796,5891.638301621175,9033.845395819135,2369.4205369686492,750607.4848428578,12000,2966.154604180865
,126,127,750607.4848428578,3127.531186845241,5910.295156242975,9037.826343088216,2358.2077673409467,747055.3974539557,12000,2962.173656911784
,127,126,747055.3974539557,3112.7308227248154,5929.011090904411,9041.741913629226,2346.900223482996,743473.2865865343,12000,2958.2580863707735
,128,125,743473.2865865343,3097.8053607772263,5947.786292692274,9045.5916534695,2335.4974175971665,739860.9977114393,12000,2954.4083465304993
,129,124,739860.9977114393,3082.754157130997,5966.620949285801,9049.375106416797,2323.998859746819,736218.3756219003,12000,2950.6248935832027
,130,123,736218.3756219003,3067.5765650912513,5985.515248958539,9053.09181404979,2312.4040578476493,732545.2644307895,12000,2946.9081859502094
,131,122,732545.2644307895,3052.2719351282894,6004.469380580242,9056.741315708532,2300.712517658996,728841.5075678682,12000,2943.258684291468
,132,121,728841.5075678682,3036.8396148661177,6023.483533618745,9060.323148484862,2288.923742775123,725106.9477770246,12000,2939.676851515138
,133,120,725106.9477770246,3021.2789490709356,6042.557898141871,9063.836847212806,2277.037234616462,721341.4271134991,12000,2936.163152787194
,134,119,721341.4271134991,3005.5892796395797,6061.69266481932,9067.2819444589,2265.0524924208194,717544.7869411006,12000,2932.7180555410996
,135,118,717544.7869411006,2989.769945587919,6080.888024924581,9070.6579705125,2252.969013234557,713716.8679294107,12000,2929.3420294874995
,136,117,713716.8679294107,2973.820283039211,6100.144170336843,9073.964453376055,2240.7862919037334,709857.5100509775,12000,2926.0355466239453
,137,116,709857.5100509775,2957.7396252124063,6119.4612935429095,9077.200918755316,2228.5038210652096,705966.5525784998,12000,2922.799081244684
,138,115,705966.5525784998,2941.527302410416,6138.839587639129,9080.366890049545,2216.1210911377257,702043.8340819984,12000,2919.633109950455
,139,114,702043.8340819984,2925.1826420083266,6158.27924633332,9083.461888341646,2203.6375903129397,698089.1924259781,12000,2916.538111658354
,140,113,698089.1924259781,2908.7049684415756,6177.7804639467095,9086.485432388285,2191.0528045464325,694102.4647665778,12000,2913.5145676117154
,141,112,694102.4647665778,2892.093603194074,6197.3434354158735,9089.437038609947,2178.3662175486793,690083.4875487107,12000,2910.562961390053
,142,111,690083.4875487107,2875.3478647862944,6216.96835629469,9092.316221080984,2165.5773107759837,686032.096503192,12000,2907.683778919016
,143,110,686032.096503192,2858.4670687632997,6236.655422756291,9095.12249151959,2152.6855634213794,681948.126643857,12000,2904.8775084804092
,144,109,681948.126643857,2841.4505276827376,6256.404831595019,9097.855359277757,2139.690452405496,677831.4122646675,12000,2902.144640722243
,145,108,677831.4122646675,2824.297551102781,6276.216780228402,9100.514331331184,2126.59145236739,673681.7869368064,12000,2899.4856686688163
,146,107,673681.7869368064,2807.0074455700264,6296.091466699125,9103.098912269152,2113.3880356553395,669499.0835057626,12000,2896.9010877308483
,147,106,669499.0835057626,2789.579514607344,6316.029089677006,9105.608604284349,2100.0796723176045,665283.1340884032,12000,2894.391395715651
,148,105,665283.1340884032,2772.01305870168,6336.029848460983,9108.042907162664,2086.66583009315,661033.7700700354,12000,2891.957092837336
,149,104,661033.7700700354,2754.307375291814,6356.09394298111,9110.401318272923,2073.1459744023387,656750.8221014566,12000,2889.598681727077
,150,103,656750.8221014566,2736.4617587560692,6376.221573800549,9112.683332556619,2059.5195683375773,652434.1200959936,12000,2887.3166674433814
,151,102,652434.1200959936,2718.4755003999735,6396.412942117585,9114.888442517558,2045.786072653941,648083.49322653,12000,2885.1115574824416
,152,101,648083.49322653,2700.347888443875,6416.668249767624,9117.016138211498,2031.9449457597475,643698.7699225221,12000,2882.9838617885016
,153,100,643698.7699225221,2682.0782080105087,6436.987699225221,9119.06590723573,2017.9956437071069,639279.777867004,12000,2880.9340927642697
,154,99,639279.777867004,2663.665741112517,6457.3714936061015,9121.037234718618,2003.9376201824266,634826.3439935803,12000,2878.9627652813815
,155,98,634826.3439935803,2645.109766639918,6477.819836669187,9122.929603309105,1989.7703264968854,630338.2944834081,12000,2877.070396690895
,156,97,630338.2944834081,2626.409560347534,6498.33293281864,9124.742493166174,1975.4932115768665,625815.4547621662,12000,2875.2575068338265
,157,96,625815.4547621662,2607.5643948423594,6518.910987105898,9126.475381948258,1961.1057219543577,621257.6494970147,12000,2873.5246180517424
,158,95,621257.6494970147,2588.5735395708944,6539.554205231734,9128.127744802629,1946.6073017573128,616664.7025935403,12000,2871.8722551973715
,159,94,616664.7025935403,2569.436260806418,6560.2627935483015,9129.69905435472,1931.9973926999746,612036.437192692,12000,2870.30094564528
,160,93,612036.437192692,2550.1518216362165,6581.036959061204,9131.18878069742,1917.2754340731642,607372.675667704,12000,2868.811219302581
,161,92,607372.675667704,2530.7194819487663,6601.876909431565,9132.596391380332,1902.4408627345292,602673.239621007,12000,2867.4036086196684
,162,91,602673.239621007,2511.1384984208626,6622.782852978099,9133.921351398962,1887.4931130987582,597937.9498811277,12000,2866.0786486010384
,163,90,597937.9498811277,2491.4081245046987,6643.754998679196,9135.163123183895,1872.4316171277537,593166.6264995763,12000,2864.8368768161054
,164,89,593166.6264995763,2471.527610414901,6664.793556175015,9136.321166589916,1857.2558043207707,588359.0887477221,12000,2863.678833410084
,165,88,588359.0887477221,2451.4962031155087,6685.89873576957,9137.394938885078,1841.9651017045164,583515.155113657,12000,2862.605061114922
,166,87,583515.155113657,2431.313146306904,6707.0707484328395,9138.383894739743,1826.5589338232096,578634.6432990474,12000,2861.6161052602565
,167,86,578634.6432990474,2410.9776804126973,6728.309805802876,9139.287486215573,1811.0367227286074,573717.3702159731,12000,2860.712513784427
,168,85,573717.3702159731,2390.4890425665544,6749.6161201879195,9140.105162754473,1795.3978879699864,568763.1519837552,12000,2859.894837245527
,169,84,568763.1519837552,2369.84646659898,6770.989904568514,9140.836371167494,1779.641846584091,563771.8039257707,12000,2859.163628832506
,170,83,563771.8039257707,2349.0491830240444,6792.431372599647,9141.480555623692,1763.7680130850415,558743.140566256,12000,2858.5194443763085
,171,82,558743.140566256,2328.0964190260665,6813.940738612878,9142.037157638944,1747.7757994542033,553676.9756270973,12000,2857.9628423610557
,172,81,553676.9756270973,2306.987398446239,6835.518217618485,9142.505616064724,1731.6646151300163,548573.1220246089,12000,2857.4943839352763
,173,80,548573.1220246089,2285.7213417692037,6857.164025307611,9142.885367076815,1715.4338669977874,543431.3918662991,12000,2857.114632923185
,174,79,543431.3918662991,2264.2974661095795,6878.878378054419,9143.175844163998,1699.0829593794413,538251.596447624,12000,2856.8241558360023
,175,78,538251.596447624,2242.7149851984336,6900.661492918257,9143.37647811669,1682.611294023235,533033.546248729,12000,2856.62352188331
,176,77,533033.546248729,2220.973109369704,6922.513587645831,9143.486697015534,1666.01827009343,527777.0509311766,12000,2856.5133029844656
,177,76,527777.0509311766,2199.071045546569,6944.434880673377,9143.505926219947,1649.303284159927,522481.9193346632,12000,2856.4940737800534
,178,75,522481.9193346632,2177.007997227763,6966.425591128843,9143.433588356605,1632.4657301878588,517147.9594737222,12000,2856.5664116433945
,179,74,517147.9594737222,2154.7831644738426,6988.485938834084,9143.269103307926,1615.5049995271456,511774.97853441525,12000,2856.7308966920737
,180,73,511774.97853441525,2132.3957438933967,7010.616144307058,9143.011888200454,1598.420480902009,506362.7828710102,12000,2856.9881117995465
,181,72,506362.7828710102,2109.844928629209,7032.81642876403,9142.661357393239,1581.2115604004462,500911.1780026466,12000,2857.338642606761
,182,71,500911.1780026466,2087.129908344361,7055.087014121783,9142.216922466145,1563.8776214636619,495419.9686099885,12000,2857.7830775338552
,183,70,495419.9686099885,2064.2498692082854,7077.428122999836,9141.677992208122,1546.4180448754641,489888.95853186416,12000,2858.3220077918777
,184,69,489888.95853186416,2041.2039938827672,7099.839978722669,9141.043972605436,1528.8322087516146,484317.9507618931,12000,2858.9560273945644
,185,68,484317.9507618931,2017.991461507888,7122.322805321957,9140.314266829846,1511.119488529142,478706.74744510034,12000,2859.685733170154
,186,67,478706.74744510034,1994.6114476879181,7144.876827538811,9139.48827522673,1493.2792569556113,473055.1498745171,12000,2860.5117247732705
,187,66,473055.1498745171,1971.0631244771546,7167.502270826017,9138.56539530317,1475.310884078355,467362.9584877695,12000,2861.4346046968294
,188,65,467362.9584877695,1947.3456603657062,7190.1993613503,9137.545021716007,1457.2137372336608,461629.97286365286,12000,2862.454978283993
,189,64,461629.97286365286,1923.4582202652202,7212.968325994576,9136.426546259796,1438.987181035918,455855.9917186942,12000,2863.573453740204
,190,63,455855.9917186942,1899.3999654945592,7235.8093923602255,9135.209357854785,1420.6305773667243,450040.81290370075,12000,2864.7906421452153
,191,62,450040.81290370075,1875.1700537654197,7258.722788769367,9133.892842534788,1402.1432853639494,444184.2334002954,12000,2866.1071574652124
,192,61,444184.2334002954,1850.7676391678974,7281.708744267137,9132.476383435034,1383.5246614107562,438286.049317439,12000,2867.523616564966
,193,60,438286.049317439,1826.191872155996,7304.767488623984,9130.95936077998,1364.774059124581,432346.05588793964,12000,2869.0406392200202
,194,59,432346.05588793964,1801.4418995330818,7327.89925233796,9129.341151871042,1345.8908293460718,426364.04746494774,12000,2870.658848128958
,195,58,426364.04746494774,1776.5168644372823,7351.10426663703,9127.621131074313,1326.874320127984,420339.81751843874,12000,2872.378868925687
,196,57,420339.81751843874,1751.415906326828,7374.3827634813815,9125.79866980821,1307.7238767240315,414273.15863168135,12000,2874.2013301917905
,197,56,414273.15863168135,1726.138160965339,7397.734975565739,9123.873136531078,1288.4388415776993,408163.8624976933,12000,2876.1268634689222
,198,55,408163.8624976933,1700.6827604070552,7421.161136321696,9121.843896728751,1269.01855431101,402011.71991568257,12000,2878.156103271249
,199,54,402011.71991568257,1675.0488329820107,7444.661479920048,9119.710312902058,1249.462351713248,395816.5207874758,12000,2880.289687097942
,200,53,395816.5207874758,1649.2355032811492,7468.236241273128,9117.471744554277,1229.7695677296417,389578.0541139323,12000,2882.5282554457226
,201,52,389578.0541139323,1623.2418921413846,7491.88565603716,9115.127548178545,1209.9395334500014,383296.10799134517,12000,2884.872451821455
,202,51,383296.10799134517,1597.067116630605,7515.609960614611,9112.677077245216,1189.9715770973135,376970.4696078279,12000,2887.3229227547836
,203,50,376970.4696078279,1570.7102900326163,7539.409392156558,9110.119682189175,1169.8650240162924,370600.9252396876,12000,2889.8803178108246
,204,49,370600.9252396876,1544.1705218320317,7563.284188565053,9107.454710397085,1149.619196661888,364187.26024778443,12000,2892.5452896029146
,205,48,364187.26024778443,1517.4469176991017,7587.234588495509,9104.68150619461,1129.2334145877483,357729.25907387666,12000,2895.318493805389
,206,47,357729.25907387666,1490.5385794744861,7611.260831359078,9101.799410833564,1108.706994434639,351226.7052369522,12000,2898.2005891664357
,207,46,351226.7052369522,1463.4446051539676,7635.363157325049,9098.807762479017,1088.0392499188192,344679.381329546,12000,2901.1922375209833
,208,45,344679.381329546,1436.1640888731083,7659.541807323244,9095.705896196352,1067.229491820372,338087.06901404314,12000,2904.294103803648
,209,44,338087.06901404314,1408.6961208918465,7683.797023046435,9092.493143938282,1046.2770279714896,331449.54901896825,12000,2907.5068560617183
