input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,56,822899.5476321137,2228.6862748369745,15856.987224245087,13628.300949408113,1685.9817639223033,810957.2284466279,12000,0
,18,55,810957.2284466279,2196.342493709617,15890.022614295582,13693.680120585965,1660.9657256792539,798924.5140517212,12000,0
,19,54,798924.5140517212,2163.7538922234116,15923.12682807538,13759.372935851967,1635.760710658061,786800.9018265273,12000,0
,20,53,786800.9018265273,2130.9191091135117,15956.300008967186,13825.380899853673,1610.365668597237,774585.886595271,12000,0
,21,52,774585.886595271,2097.8367761955255,15989.542300652536,13891.705524457011,1584.779543897529,762278.9606147114,12000,0
,22,51,762278.9606147114,2064.5055183315103,16022.853847112232,13958.348328780721,1559.0012755956889,749879.6135615264,12000,0
,23,50,749879.6135615264,2030.9239533958007,16056.234792627054,14025.310839231253,1533.0297973381148,737387.3325196332,12000,0
,24,49,737387.3325196332,1997.0906922406734,16089.685281778358,14092.594589537684,1506.8640373543656,724801.6019674499,12000,0
,25,48,724801.6019674499,1963.0043386618436,16123.205459448709,14160.201120786865,1480.502918430548,712121.9037650937,12000,0
,26,47,712121.9037650937,1928.6634893637954,16156.795470822555,14228.13198145876,1453.9453578825728,699347.7171415174,12000,0
,27,46,699347.7171415174,1894.066733924943,16190.45546138678,14296.388727461837,1427.1902675292827,686478.518681585,12000,0
,28,45,686478.518681585,1859.212654762626,16224.185576931326,14364.9729221687,1400.2365536654506,673513.7823130818,12000,0
,29,44,673513.7823130818,1824.0998270979298,16257.985963549949,14433.88613645202,1373.0831170346455,660452.9792936645,12000,0
,30,43,660452.9792936645,1788.7268189203412,16291.856767640658,14503.129948720318,1345.728852801967,647295.5781977461,12000,0
,31,42,647295.5781977461,1753.092190952229,16325.798135906569,14572.70594495434,1318.1726505266495,634041.0449033184,12000,0
,32,41,634041.0449033184,1717.1944966131541,16359.810215356394,14642.61571874324,1290.4133941345315,620688.8425787096,12000,0
,33,40,620688.8425787096,1681.0322819840053,16393.89315330503,14712.860871321025,1262.4499618903928,607238.4316692789,12000,0
,34,39,607238.4316692789,1644.6040857709636,16428.047097374416,14783.443011603453,1234.2812263701571,593689.2698840456,12000,0
,35,38,593689.2698840456,1607.9084392692903,16462.272195493933,14854.363756224644,1205.9060544329602,580040.8121822539,12000,0
,36,37,580040.8121822539,1570.9438663269377,16496.568595901237,14925.6247295743,1177.3233071930824,566292.5107598727,12000,0
,37,36,566292.5107598727,1533.7088833079888,16530.936447142685,14997.227563834696,1148.5318399917458,552443.8150360298,12000,0
,38,35,552443.8150360298,1496.201999055914,16565.375898074224,15069.17389901831,1119.5305023687738,538494.1716393803,12000,0
,39,34,538494.1716393803,1458.421714856655,16599.887097861872,15141.465383005218,1090.3181380341148,524443.0243944091,12000,0
,40,33,524443.0243944091,1420.3665244015249,16634.470195982434,15214.10367158091,1060.8935848392255,510289.8143076675,12000,0
,41,32,510289.8143076675,1382.034913749933,16669.125342224062,15287.09042847413,1031.2556747483195,496033.9795539417,12000,0
,42,31,496033.9795539417,1343.4253612919256,16703.852686687027,15360.427325395101,1001.403233809472,481674.95546235604,12000,0
,43,30,481674.95546235604,1304.5363377105477,16738.652379784256,15434.116042073709,971.3350821255882,467212.17450240796,12000,0
,44,29,467212.17450240796,1265.3663059440216,16773.524572242128,15508.158266298105,941.0500338252288,452645.06626993505,12000,0
,45,28,452645.06626993505,1225.9137211477407,16808.46941510096,15582.55569395322,910.5468970332954,437973.0574730151,12000,0
,46,27,437973.0574730151,1186.1770306560827,16843.487059715753,15657.31002905967,879.8244738415739,423195.57191779703,12000,0
,47,26,423195.57191779703,1146.1546739440337,16878.57765775682,15732.422983812787,848.8815602791337,408312.03049426334,12000,0
,48,25,408312.03049426334,1105.84508258863,16913.74136121052,15807.896278621889,817.7169462825864,393321.8511619241,12000,0
,49,24,393321.8511619241,1065.246680230211,16948.978322379673,15883.731642149462,786.3294156661972,378224.4489354408,12000,0
,50,23,378224.4489354408,1024.3578825334855,16984.288693884624,15959.930811351138,754.7177460918534,363019.23587018147,12000,0
,51,22,363019.23587018147,983.1770971484082,17019.672628663575,16036.495531515167,722.8807090388881,347705.6210477052,12000,0
,52,21,347705.6210477052,941.7027236708682,17055.130279973244,16113.427556302377,690.8170697737557,332283.0105611765,12000,0
,53,20,332283.0105611765,899.9331536031864,17090.66180138983,16190.728647786644,658.5255873195622,316750.80750070943,12000,0
,54,19,316750.80750070943,857.8667703144214,17126.267346809436,16268.400576495014,626.0050144254467,301108.4119386398,12000,0
,55,18,301108.4119386398,815.5019490004829,17161.947070448605,16346.445121448121,593.254097535816,285355.2209147275,12000,0
,56,17,285355.2209147275,772.8370566440536,17197.701126845335,16424.86407020128,560.2715767594295,269490.6284212856,12000,0
,57,16,269490.6284212856,729.8704519743152,17233.529670859618,16503.659218885303,527.0561858383339,253514.02538823863,12000,0
,58,15,253514.02538823863,686.6004854264796,17269.432857673906,16582.832372247427,493.6066521166484,237424.79966810785,12000,0
,59,14,237424.79966810785,643.0254991011254,17305.410842794045,16662.38534369292,459.9216965091977,221222.33602092412,12000,0
,60,13,221222.33602092412,599.1438267233361,17341.463782049803,16742.319955326468,426.0000334699951,204906.01609906764,12000,0
,61,12,204906.01609906764,554.9537936016416,17377.59183159578,16822.638037994137,391.8403709605698,188475.21843203407,12000,0
,62,11,188475.21843203407,510.45371658675896,17413.795147911518,16903.34143132476,357.4414104181444,171929.31841112746,12000,0
,63,10,171929.31841112746,465.6419040301369,17450.07388780308,16984.43198377294,322.8018467236553,155267.6882740782,12000,0
,64,9,155267.6882740782,420.5166557422951,17486.42820840267,17065.911552660375,287.9203681696205,138489.69708958743,12000,0
,65,8,138489.69708958743,375.07626295096594,17522.85826717002,17147.782004219054,252.79565642785076,121594.71074179623,12000,0
,66,7,121594.71074179623,329.3190082590315,17559.364221893342,17230.045213634312,217.42638651700398,104582.09191467892,12000,0
,67,6,104582.09191467892,283.24316560225543,17595.94623068895,17312.703065086695,181.81122676998382,87451.20007636222,12000,0
,68,5,87451.20007636222,236.84700020681436,17632.604452002808,17395.757451795995,145.94883880117965,70201.39146336741,12000,0
,69,4,70201.39146336741,190.12876854662008,17669.33904461128,17479.21027606466,109.83787747354741,52832.0190647763,12000,0
,70,3,52832.0190647763,143.08671830043582,17706.150167620544,17563.063449320107,73.47699086553374,35342.43260632173,12000,0
,71,2,35342.43260632173,95.71908830878802,17743.037980469795,17647.318892161005,36.86482023783484,17731.97853439856,12000,0
,72,1,17731.97853439856,48.02410853066277,17780.00264292936,17731.9785343987,-2.8800665556142726e-13,-1.3853120132504652e-10,12000,0
