input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,37,671887.4214259678,1539.7420074345096,18960.655915851472,17420.913908416962,1636.1662687938772,656102.6737863447,12000,0
,25,36,656102.6737863447,1503.56862742704,19008.05755564108,17504.48892821404,1596.4954621453267,640194.680320276,12000,0
,26,35,640194.680320276,1467.112809067299,19055.57769953016,17588.464890462863,1556.515538574533,624162.7309683877,12000,0
,27,34,624162.7309683877,1430.3729251358884,19103.216643778956,17672.843718643067,1516.2247181243615,608006.111967869,12000,0
,28,33,608006.111967869,1393.3473399263664,19150.9746853884,17757.62734546203,1475.6212115560174,591724.105833963,12000,0
,29,32,591724.105833963,1356.034409202832,19198.85212210185,17842.817712899017,1434.70322030266,575315.9913413667,12000,0
,30,31,575315.9913413667,1318.4324801572986,19246.849252407086,17928.416772249788,1393.4689364227922,558781.0435055398,12000,0
,31,30,558781.0435055398,1280.5398913668619,19294.96637553806,18014.4264841712,1351.9165425534216,542118.533563922,12000,0
,32,29,542118.533563922,1242.3549727506547,19343.203791476913,18100.84881872626,1310.0442118629894,525327.7289570587,12000,0
,33,28,525327.7289570587,1203.8760455265929,19391.561800955584,18187.68575542899,1267.8501080040744,508407.89330963383,12000,0
,34,27,508407.89330963383,1165.1014221679109,19440.04070545789,18274.93928328998,1225.3323850658596,491358.2864114097,12000,0
,35,26,491358.2864114097,1126.0294063594806,19488.64080722152,18362.61140086204,1182.489187526369,474178.16419807397,12000,0
,36,25,474178.16419807397,1086.6582929539195,19537.36240923955,18450.704116285633,1139.318650204471,456866.7787319928,12000,0
,37,24,456866.7787319928,1046.9863679274836,19586.205815262663,18539.21944733518,1095.8188982116442,439423.3781828693,12000,0
,38,23,439423.3781828693,1007.0119083357421,19635.171329800767,18628.159421465025,1051.9880469035106,421847.2068083078,12000,0
,39,22,421847.2068083078,966.7331822690387,19684.259258125203,18717.526075856164,1007.824201831129,404137.50493428274,12000,0
,40,21,404137.50493428274,926.1484488077313,19733.469906270522,18807.321457462793,963.3254586920499,386293.508935512,12000,0
,41,20,386293.508935512,885.255957977215,19782.803581036133,18897.54762305892,918.4899032811327,368314.45121573424,12000,0
,42,19,368314.45121573424,844.0539507027243,19832.26058998871,18988.206639285985,873.3156114411206,350199.5601878893,12000,0
,43,18,350199.5601878893,802.540658763913,19881.841241463593,19079.30058269968,827.8006490129742,331948.06025420263,12000,0
,44,17,331948.06025420263,760.7143047492144,19931.54584456721,19170.831539817995,781.9430717859617,313559.1717861706,12000,0
,45,16,313559.1717861706,718.5731020099744,19981.374709178668,19262.801607168694,735.7409254475049,295032.11110444943,12000,0
,46,15,295032.11110444943,676.1152546143633,20031.328145951484,19355.21289133712,689.1922455327808,276366.0904586451,12000,0
,47,14,276366.0904586451,633.3389573010617,20081.406466316377,19448.067509015316,642.2950573740744,257560.31800700384,12000,0
,48,13,257560.31800700384,590.2423954327171,20131.60998248204,19541.367587049324,595.0473760498863,238613.9977960044,12000,0
,49,12,238613.9977960044,546.8237449491768,20181.93900743823,19635.115262489056,547.4472063337884,219526.3297398491,12000,0
,50,11,219526.3297398491,503.08117232048755,20232.393854956692,19729.312682636206,499.4925426430323,200296.50959985596,12000,0
,51,10,200296.50959985596,459.0128344996699,20282.974839594055,19823.962005094385,451.1813689869039,180923.72896374846,12000,0
,52,9,180923.72896374846,414.6168788752569,20333.682276692984,19919.065397817725,402.51165891482685,161407.17522484556,12000,0
,53,8,161407.17522484556,369.8914432236044,20384.51648238451,20014.625039160906,353.4813754642116,141746.03156114885,12000,0
,54,7,141746.03156114885,324.8346556609661,20435.47777359044,20110.643117929474,304.08847110804845,121939.47691432742,12000,0
,55,6,121939.47691432742,279.44463459533364,20486.566468024197,20207.121833428864,254.3308877022464,101986.68596860081,12000,0
,56,5,101986.68596860081,233.71948867804352,20537.782884194206,20304.06339551616,204.20655643271164,81886.82912951735,12000,0
,57,4,81886.82912951735,187.65731675514394,20589.12734140448,20401.470024649338,153.71339776217005,61639.07250263019,12000,0
,58,3,61639.07250263019,141.2562078185275,20640.600159757956,20499.343951939427,102.84932137672692,41242.57787206749,12000,0
,59,2,41242.57787206749,94.51424095682134,20692.201660156887,20597.687419200065,51.61222613216857,20696.502678999597,12000,0
,60,1,20696.502678999597,47.429485306040746,20743.932164306414,20696.502679000372,-1.937223714776337e-12,-7.768267096253112e-10,12000,0
