input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,322,1056961.4039151252,4624.206142128673,6126.406711193968,1502.200569065295,2814.557875589493,1058273.7612216494,12000,5873.593288806032
,40,321,1058273.7612216494,4629.947705344715,6142.743795757151,1512.7960904124357,2818.029240349965,1059578.994371587,12000,5857.256204242849
,41,320,1059578.994371587,4635.658100375693,6159.124445879172,1523.4663455034788,2821.481408069556,1060877.009434153,12000,5840.875554120828
,42,319,1060877.009434153,4641.336916274419,6175.548777734849,1534.2118614604296,2824.9141268605135,1062167.711699553,12000,5824.451222265151
,43,318,1062167.711699553,4646.983738685544,6192.016907808807,1545.0331691232632,2828.3271427478126,1063451.0056731775,12000,5807.983092191193
,44,317,1063451.0056731775,4652.598149820151,6208.528952896297,1555.9308030761458,2831.7201996536037,1064726.795069755,12000,5791.471047103703
,45,316,1064726.795069755,4658.179728430178,6225.085030104022,1566.9053016738435,2835.0930393815497,1065994.9828074628,12000,5774.914969895978
,46,315,1065994.9828074628,4663.72804978265,6241.685256850966,1577.9572070683162,2838.445401601052,1067255.4710019955,12000,5758.314743149034
,47,314,1067255.4710019955,4669.24268563373,6258.329750869235,1589.0870652355052,2841.77702383136,1068508.1609605914,12000,5741.670249130765
,48,313,1068508.1609605914,4674.723204202587,6275.018630204887,1600.2954260022998,2845.087641425571,1069752.9531760148,12000,5724.981369795113
,49,312,1069752.9531760148,4680.1691701450645,6291.7520132187665,1611.582843073702,2848.37698755451,1070989.7473204958,12000,5708.2479867812335
,50,311,1070989.7473204958,4685.580144527168,6308.53001858735,1622.949874060182,2851.6447931904945,1072218.442239626,12000,5691.46998141265
,51,310,1072218.442239626,4690.955684798364,6325.352765303584,1634.3970805052204,2854.890787090989,1073438.9359462117,12000,5674.647234696416
,52,309,1073438.9359462117,4696.295344764676,6342.220372677727,1645.925027913051,2858.1146957821297,1074651.1256140808,12000,5657.779627322273
,53,308,1074651.1256140808,4701.598674561603,6359.132960338199,1657.5342857765963,2861.3162435421445,1075854.9075718464,12000,5640.867039661801
,54,307,1075854.9075718464,4706.865220626827,6376.090648232435,1669.2254276056083,2864.4951523846416,1077050.1772966255,12000,5623.909351767565
,55,306,1077050.1772966255,4712.0945256727355,6393.093556627721,1680.9990309549858,2867.651142041788,1078236.8294077124,12000,5606.906443372279
,56,305,1078236.8294077124,4717.286128658741,6410.141806112064,1692.8556774533226,2870.7839299473576,1079414.7576602064,12000,5589.858193887936
,57,304,1079414.7576602064,4722.439564763403,6427.23551759503,1704.795952831627,2873.893231219666,1080583.8549385944,12000,5572.76448240497
,58,303,1080583.8549385944,4727.55436535635,6444.374812308615,1716.8204469522652,2876.978758644379,1081744.0132502865,12000,5555.625187691385
,59,302,1081744.0132502865,4732.630057970003,6461.559811808105,1728.9297538381024,2880.0402226571955,1082895.1237191055,12000,5538.440188191895
,60,301,1082895.1237191055,4737.666166271086,6478.790637972926,1741.1244717018399,2883.0773313264094,1084037.07657873,12000,5521.209362027074
,61,300,1084037.07657873,4742.662210031944,6496.067413007521,1753.4052029755776,2886.0897903353452,1085169.76116609,12000,5503.932586992479
,62,299,1085169.76116609,4747.617705101643,6513.390259442209,1765.7725543405659,2889.077302964665,1086293.065914714,12000,5486.609740557791
,63,298,1086293.065914714,4752.5321633768735,6530.759300134054,1778.2271367571802,2892.039570074551,1087406.8783480313,12000,5469.240699865946
,64,297,1087406.8783480313,4757.405092772637,6548.174658267745,1790.7695654951085,2894.9762900867627,1088511.0850726229,12000,5451.825341732255
,65,296,1088511.0850726229,4762.235997192724,6565.636457356458,1803.4004601637334,2897.8871589665573,1089605.5717714257,12000,5434.363542643542
,66,295,1089605.5717714257,4767.024376499987,6583.144821242742,1816.1204447427554,2900.7718702044876,1090690.2231968874,12000,5416.855178757258
,67,294,1090690.2231968874,4771.769726486382,6600.699874099389,1828.9301476130067,2903.6301147980653,1091764.9231640724,12000,5399.300125900611
,68,293,1091764.9231640724,4776.471538842817,6618.301740430321,1841.8302015875042,2906.461581233293,1092829.5545437182,12000,5381.698259569679
,69,292,1092829.5545437182,4781.129301128767,6635.950545071469,1854.8212439427016,2909.265955466068,1093883.9992552416,12000,5364.049454928531
,70,291,1093883.9992552416,4785.742496741682,6653.646413191659,1867.9039164499773,2912.042920903444,1094928.1382596951,12000,5346.353586808341
,71,290,1094928.1382596951,4790.3106048861655,6671.389470293504,1881.0788654073385,2914.7921583847674,1095961.8515526727,12000,5328.610529706496
,72,289,1095961.8515526727,4794.833100542943,6689.179842214287,1894.3467416713447,2917.5133461626697,1096985.0181571639,12000,5310.820157785713
,73,288,1096985.0181571639,4799.309454437592,6707.017655126858,1907.708200689266,2920.2061598839323,1097997.5161163586,12000,5292.982344873142
,74,287,1097997.5161163586,4803.739133009069,6724.90303554053,1921.1639025314616,2922.8702725702055,1098999.2224863975,12000,5275.09696445947
,75,286,1098999.2224863975,4808.121598377988,6742.836110301972,1934.714511923984,2925.505354598596,1099990.0133290722,12000,5257.163889698028
,76,285,1099990.0133290722,4812.45630831469,6760.817006596112,1948.3606982814217,2928.111073682109,1100969.763704473,12000,5239.182993403888
,77,284,1100969.763704473,4816.742716207069,6778.845851947035,1962.103135739966,2930.6870948499545,1101938.347663583,12000,5221.154148052965
,78,283,1101938.347663583,4820.980271028175,6796.922774218893,1975.9425031907185,2933.233080427712,1102895.6382408198,12000,5203.077225781107
,79,282,1102895.6382408198,4825.1684173035865,6815.04790161681,1989.8794843132237,2935.7486900173503,1103841.5074465238,12000,5184.95209838319
,80,281,1103841.5074465238,4829.306595078541,6833.221362687788,2003.914767609247,2938.2335804771055,1104775.8262593916,12000,5166.778637312212
,81,280,1104775.8262593916,4833.394239884838,6851.443286321621,2018.049046436783,2940.687405901213,1105698.464618856,12000,5148.556713678379
,82,279,1105698.464618856,4837.4307827074945,6869.713801751813,2032.2830190443183,2943.1098175994985,1106609.2914174113,12000,5130.286198248187
,83,278,1106609.2914174113,4841.415649951174,6888.033038556484,2046.6173886053102,2945.5004640768157,1107508.1744928828,12000,5111.966961443516
,84,277,1107508.1744928828,4845.348263406362,6906.4011266593025,2061.0528632529404,2947.858991012346,1108394.9806206422,12000,5093.5988733406975
,85,276,1108394.9806206422,4849.228040215309,6924.818196330394,2075.590156115085,2950.185041238739,1109269.5755057659,12000,5075.181803669606
,86,275,1109269.5755057659,4853.054392837725,6943.284378187273,2090.2299853495488,2952.47825472111,1110131.8237751373,12000,5056.715621812727
,87,274,1110131.8237751373,4856.826729016225,6961.799803195772,2104.9730741795474,2954.738268535887,1110981.5889694935,12000,5038.200196804228
,88,273,1110981.5889694935,4860.5444517415335,6980.364602670961,2119.8201509294277,2956.964716849504,1111818.7335354136,12000,5019.635397329039
,89,272,1111818.7335354136,4864.206959217434,6998.9789082780835,2134.7719490606496,2959.157230896941,1112643.1188172498,12000,5001.0210917219165
,90,271,1112643.1188172498,4867.813644825467,7017.642852033491,2149.829207208024,2961.3154389601114,1113454.605049002,12000,4982.357147966509
,91,270,1113454.605049002,4871.3638970893835,7036.356566305582,2164.992669216199,2963.4389663460956,1114253.051346132,12000,4963.643433694418
,92,269,1114253.051346132,4874.857099639327,7055.120183815731,2180.263084176404,2965.527435365215,1115038.3156973207,12000,4944.879816184269
,93,268,1115038.3156973207,4878.292631175777,7073.933837639238,2195.6412064634605,2967.580465308952,1115810.254956166,12000,4926.066162360762
,94,267,1115810.254956166,4881.669865433226,7092.797661206275,2211.127795773049,2969.5976724277143,1116568.7248328207,12000,4907.202338793725
,95,266,1116568.7248328207,4884.98817114359,7111.711788302826,2226.723617159236,2971.57866990843,1117313.5798855699,12000,4888.288211697174
,96,265,1117313.5798855699,4888.2469119993675,7130.6763530716335,2242.429441072266,2973.5230678519933,1118044.6735123496,12000,4869.3236469283665
,97,264,1118044.6735123496,4891.445446616529,7149.691490013157,2258.246043396628,2975.430473250541,1118761.8579422035,12000,4850.308509986843
,98,263,1118761.8579422035,4894.58312849714,7168.757333986526,2274.1742054893857,2977.3004899645707,1119464.9842266787,12000,4831.242666013474
,99,262,1119464.9842266787,4897.659305991719,7187.874020210489,2290.2147142187705,2979.132718699893,1120153.9022311599,12000,4812.125979789511
,100,261,1120153.9022311599,4900.673322261324,7207.0416842643845,2306.3683620030606,2980.9267569844183,1120828.4606261412,12000,4792.9583157356155
,101,260,1120828.4606261412,4903.624515239367,7226.260462089089,2322.635946849722,2982.682199144777,1121488.506878436,12000,4773.739537910911
,102,259,1121488.506878436,4906.512217593157,7245.530489987994,2339.0182723948365,2984.398636282777,1122133.8872423242,12000,4754.469510012006
,103,258,1122133.8872423242,4909.335756685168,7264.8519046279625,2355.5161479427943,2986.0756562516835,1122764.4467506332,12000,4735.1480953720375
,104,257,1122764.4467506332,4912.09445453402,7284.224843040305,2372.1303885062853,2987.7128436323383,1123380.0292057593,12000,4715.775156959695
,105,256,1123380.0292057593,4914.787627775197,7303.649442621746,2388.8618148465494,2989.3097797091004,1123980.477170622,12000,4696.350557378254
,106,255,1123980.477170622,4917.414587621471,7323.125841135404,2405.711253513933,2990.866042445621,1124565.6319595536,12000,4676.874158864596
,107,254,1124565.6319595536,4919.974639823046,7342.654176711765,2422.6795368887188,2992.38120646044,1125135.3336291255,12000,4657.345823288235
,108,253,1125135.3336291255,4922.467084627424,7362.234587849665,2439.7675032222414,2993.854843002409,1125689.4209689058,12000,4637.765412150335
,109,252,1125689.4209689058,4924.891216738963,7381.867213417265,2456.975996678302,2995.28651992594,1126227.7314921536,12000,4618.132786582735
,110,251,1126227.7314921536,4927.246325278172,7401.5521926530455,2474.3058673748737,2996.6758016660765,1126750.1014264447,12000,4598.4478073469545
,111,250,1126750.1014264447,4929.531693740695,7421.289665166785,2491.75797142609,2998.022249213383,1127256.3657042321,12000,4578.710334833215
,112,249,1127256.3657042321,4931.746599956015,7441.079770940565,2509.3331709845497,2999.32542008866,1127746.357953336,12000,4558.920229059435
,113,248,1127746.357953336,4933.890316045845,7460.92265032974,2527.0323342838947,3000.5848683174722,1128219.9104873696,12000,4539.07734967026
,114,247,1128219.9104873696,4935.962108382241,7480.818444063952,2544.8563356817103,3001.800144404501,1128676.8542960924,12000,4519.181555936048
,115,246,1128676.8542960924,4937.9612375454035,7500.767293248122,2562.8060557027184,3002.970795307706,1129117.0190356974,12000,4499.232706751878
,116,245,1129117.0190356974,4939.886958281176,7520.769339363451,2580.882381082275,3004.096364412307,1129540.2330190274,12000,4479.230660636549
,117,244,1129540.2330190274,4941.738519458244,7540.824724268418,2599.0862048101744,3005.1763915045794,1129946.3232057218,12000,4459.175275731582
,118,243,1129946.3232057218,4943.515164025032,7560.933590199802,2617.4184261747696,3006.210412745459,1130335.1151922925,12000,4439.066409800198
,119,242,1130335.1151922925,4945.216128966279,7581.096079773668,2635.879950807389,3007.19796064396,1130706.433202129,12000,4418.903920226332
,120,241,1130706.433202129,4946.840645259314,7601.3123359863985,2654.471690727084,3008.138564030405,1131060.1000754323,12000,4398.6876640136015
,121,240,1131060.1000754323,4948.387937830016,7621.582502215695,2673.194564385679,3009.031748029458,1131395.9372590762,12000,4378.417497784305
,122,239,1131395.9372590762,4949.857225508457,7641.906722221604,2692.0494967131463,3009.877034032968,1131713.764796396,12000,4358.093277778396
,123,238,1131713.764796396,4951.247720984232,7662.285140147528,2711.0374191632964,3010.6739396726202,1132013.4013169052,12000,4337.714859852472
,124,237,1132013.4013169052,4952.558630761459,7682.717900521253,2730.1592697597935,3011.421978792387,1132294.6640259377,12000,4317.282099478747
,125,236,1132294.6640259377,4953.789155113477,7703.205148255976,2749.4159931424992,3012.120661420787,1132557.368694216,12000,4296.794851744024
,126,235,1132557.368694216,4954.9384880371945,7723.747028651325,2768.808540614131,3012.7694937429383,1132801.3296473448,12000,4276.252971348675
,127,234,1132801.3296473448,4956.005817207133,7744.343687394396,2788.3378701872625,3013.3679780724196,1133026.35975523,12000,4255.656312605604
,128,233,1133026.35975523,4956.990323929131,7764.995270560782,2808.0049466316514,3013.915612822929,1133232.2704214212,12000,4235.004729439218
,129,232,1133232.2704214212,4957.891183093717,7785.701924615609,2827.810741521892,3014.4118924797313,1133418.871572379,12000,4214.298075384391
,130,231,1133418.871572379,4958.707563129157,7806.463796414584,2847.756233285427,3014.856307570916,1133585.9716466644,12000,4193.536203585416
,131,230,1133585.9716466644,4959.438625954156,7827.281033205023,2867.842407250867,3015.2483446384363,1133733.377584052,12000,4172.718966794977
,132,229,1133733.377584052,4960.083526930227,7848.153782626903,2888.070255696676,3015.587486208947,1133860.8948145641,12000,4151.846217373097
,133,228,1133860.8948145641,4960.641414813717,7869.082192713908,2908.4407779001904,3015.8732107644373,1133968.3272474285,12000,4130.917807286092
,134,227,1133968.3272474285,4961.111431707499,7890.06641189448,2928.9549801869807,3016.104992712644,1134055.4772599542,12000,4109.93358810552
,135,226,1134055.4772599542,4961.492713012299,7911.106588992864,2949.6138759805654,3016.2823023572632,1134122.145686331,12000,4088.893411007136
,136,225,1134122.145686331,4961.784387377697,7932.20287323018,2970.4184858524823,3016.404605867943,1134168.1318063466,12000,4067.7971267698204
,137,224,1134168.1318063466,4961.985576652766,7953.355414225462,2991.3698375726954,3016.471365250063,1134193.2333340237,12000,4046.6445857745384
,138,223,1134193.2333340237,4962.095395836353,7974.564361996729,3012.468966160375,3016.482038314302,1134197.2464061775,12000,4025.4356380032714
,139,222,1134197.2464061775,4962.112953027026,7995.829866962052,3033.7169139350253,3016.4360786459797,1134179.9655708885,12000,4004.1701330379483
,140,221,1134179.9655708885,4962.0373493726365,8017.152079940616,3055.1147305679797,3016.332935574188,1134141.1837758948,12000,3982.847920059384
,141,220,1134141.1837758948,4961.8676790195395,8038.531152153793,3076.6634731342538,3016.172054140695,1134080.6923569012,12000,3961.4688478462067
,142,219,1134080.6923569012,4961.603029061443,8059.967235226204,3098.3642061647615,3015.9528750686304,1133998.281025805,12000,3940.032764773796
,143,218,1133998.281025805,4961.242479487896,8081.460481186806,3120.2180016989096,3015.67483473095,1133893.7378588372,12000,3918.5395188131943
,144,217,1133893.7378588372,4960.785103132413,8103.011042469972,3142.22593933756,3015.3373651186657,1133766.8492846182,12000,3896.9889575300276
,145,216,1133766.8492846182,4960.229965620204,8124.619071916557,3164.389106296353,3014.939893808858,1133617.4000721306,12000,3875.380928083443
,146,215,1133617.4000721306,4959.576125315571,8146.284722775001,3186.70859745943,3014.4818439324567,1133445.1733186038,12000,3853.715277224999
,147,214,1133445.1733186038,4958.822633268891,8168.008148702403,3209.1855154335117,3013.962634141787,1133249.950437312,12000,3831.9918512975973
,148,213,1133249.950437312,4957.96853316324,8189.78950376561,3231.82097060237,3013.381678577892,1133031.5111452877,12000,3810.21049623439
,149,212,1133031.5111452877,4957.012861260633,8211.628942442318,3254.6160811816844,3012.738386837616,1132789.6334509435,12000,3788.3710575576824
,150,211,1132789.6334509435,4955.954646347877,8233.526619622164,3277.5719732742864,3012.0321639404515,1132524.0936416097,12000,3766.4733803778363
,151,210,1132524.0936416097,4954.792909682042,8255.482690607821,3300.68978092578,3011.2624102951568,1132234.666270979,12000,3744.5173093921785
,152,209,1132234.666270979,4953.526664935533,8277.49731111611,3323.970646180578,3010.4285216661287,1131921.1241464645,12000,3722.5026888838893
,153,208,1131921.1241464645,4952.154918140782,8299.570637279086,3347.4157191383047,3009.529889139537,1131583.2383164659,12000,3700.4293627209136
,154,207,1131583.2383164659,4950.676667634538,8321.702825645165,3371.026158010627,3008.565899089214,1131220.7780575445,12000,3678.297174354835
,155,206,1131220.7780575445,4949.090904001757,8343.894033180219,3394.803129178462,3007.535933142309,1130833.5108615083,12000,3656.1059668197813
,156,205,1130833.5108615083,4947.396610019098,8366.144417268699,3418.7478072496006,3006.4393681446895,1130421.2024224033,12000,3633.855582731301
,157,204,1130421.2024224033,4945.592760598014,8388.454135714748,3442.861375116734,3005.2755761260973,1129983.6166234126,12000,3611.545864285252
,158,203,1129983.6166234126,4943.67832272743,8410.82334674332,3467.14502401589,3004.043924265058,1129520.5155236619,12000,3589.17665325668
,159,202,1129520.5155236619,4941.65225541602,8433.252209001303,3491.5999535852825,3002.743774853537,1129031.6593449302,12000,3566.7477909986974
,160,201,1129031.6593449302,4939.513509634069,8455.74088155864,3516.2273719245713,3001.374485261348,1128516.806458267,12000,3544.2591184413595
,161,200,1128516.806458267,4937.261028254918,8478.289523909465,3541.0284956545474,2999.9354079002997,1127975.7133705127,12000,3521.710476090535
,162,199,1127975.7133705127,4934.8937459959925,8500.898295973224,3566.0045499772314,2998.425890188095,1127408.1347107238,12000,3499.101704026776
,163,198,1127408.1347107238,4932.410589359416,8523.56735809582,3591.156768736403,2996.845274511966,1126813.8232164993,12000,3476.432641904181
,164,197,1126813.8232164993,4929.810476572184,8546.296871050743,3616.4863944785593,2995.1928981920555,1126192.5297202128,12000,3453.703128949257
,165,196,1126192.5297202128,4927.09231752593,8569.08699604021,3641.99467851428,2993.468093444529,1125544.003135143,12000,3430.9130039597894
,166,195,1125544.003135143,4924.255013716251,8591.937894696319,3667.682880980068,2991.670187344435,1124867.9904415077,12000,3408.062105303681
,167,194,1124867.9904415077,4921.297458181595,8614.849729082176,3693.552270900581,2989.798501788285,1124164.2366723951,12000,3385.150270917824
,168,193,1124164.2366723951,4918.218535441728,8637.82266169306,3719.6041262513327,2987.8523534563833,1123432.4848996003,12000,3362.1773383069394
,169,192,1123432.4848996003,4915.017121435751,8660.856855457578,3745.839734021827,2985.8310537748757,1122672.4762193533,12000,3339.1431445424223
,170,191,1122672.4762193533,4911.69208345967,8683.952473738796,3772.260390279126,2983.733908877531,1121883.9497379516,12000,3316.0475262612035
,171,190,1121883.9497379516,4908.242280103538,8707.109680335432,3798.867400231894,2981.5602195672523,1121066.642557287,12000,3292.890319664568
,172,189,1121066.642557287,4904.66656118813,8730.328639482994,3825.662078294864,2979.309281277312,1120220.2897602692,12000,3269.671360517006
,173,188,1120220.2897602692,4900.963767701177,8753.609515854947,3852.64574815377,2976.980384032308,1119344.6243961477,12000,3246.390484145053
,174,187,1119344.6243961477,4897.132731733145,8776.952474563892,3879.8197428307467,2974.572812408845,1118439.3774657259,12000,3223.047525436108
,175,186,1118439.3774657259,4893.17227641255,8800.35768116273,3907.18540475018,2972.085845495935,1117504.2779064716,12000,3199.64231883727
,176,185,1117504.2779064716,4889.081215840813,8823.825301645831,3934.7440858050186,2969.518756855111,1116539.0525775217,12000,3176.174698354169
,177,184,1116539.0525775217,4884.858355026657,8847.35550245022,3962.4971474235635,2966.8708144802617,1115543.4262445786,12000,3152.6444975497798
,178,183,1115543.4262445786,4880.502489820031,8870.948450456755,3990.4459606367245,2964.1412807571783,1114517.121564699,12000,3129.0515495432446
,179,182,1114517.121564699,4876.012406845558,8894.604312991309,4018.5919061457507,2961.329412422809,1113459.8590709763,12000,3105.3956870086913
,180,181,1113459.8590709763,4871.386883435521,8918.323257825952,4046.9363743904314,2958.4344605242286,1112371.35715711,12000,3081.676742174048
,181,180,1112371.35715711,4866.624687562356,8942.105453180153,4075.4807656177973,2955.455670377313,1111251.3320618696,12000,3057.894546819847
,182,179,1111251.3320618696,4861.7245777706785,8965.95106772197,4104.226489951291,2952.392281525115,1110099.4978534433,12000,3034.0489322780304
,183,178,1110099.4978534433,4856.685303108814,8989.860270569226,4133.1749674604125,2949.2435276959545,1108915.566413679,12000,3010.1397294307735
,184,177,1108915.566413679,4851.505603059844,9013.833231290746,4162.327628230902,2946.008636761195,1107699.2474222092,12000,2986.166768709254
,185,176,1107699.2474222092,4846.184207472165,9037.870119907522,4191.685912435357,2942.68683069273,1106450.2483404665,12000,2962.129880092478
,186,175,1106450.2483404665,4840.71983648954,9061.971106893941,4221.251270404401,2939.277325520166,1105168.2743955823,12000,2938.0288931060586
,187,174,1105168.2743955823,4835.111200480672,9086.136363178994,4251.025162698322,2935.7793312876906,1103853.0285641716,12000,2913.8636368210064
,188,173,1103853.0285641716,4829.35699996825,9110.36606014747,4281.009060179219,2932.1920520106464,1102504.2115560032,12000,2889.6339398525306
,189,172,1102504.2115560032,4823.455925557513,9134.660369641197,4311.2044440836835,2928.5146856317856,1101121.5217975513,12000,2865.3396303588033
,190,171,1101121.5217975513,4817.406657864287,9159.019463960241,4341.6128060959545,2924.746423977214,1099704.6554154325,12000,2840.9805360397586
,191,170,1099704.6554154325,4811.2078674425165,9183.443515864134,4372.235648421617,2920.886452712029,1098253.306219723,12000,2816.5564841358664
,192,169,1098253.306219723,4804.858214711288,9207.932698573108,4403.074483861819,2916.93395129563,1096767.1656871568,12000,2792.0673014268923
,193,168,1096767.1656871568,4798.356349881311,9232.487185769302,4434.1308358879905,2912.888092936717,1095245.9229442056,12000,2767.5128142306985
,194,167,1095245.9229442056,4791.700912880899,9257.107151598018,4465.40623871712,2908.7480445479696,1093689.2647500364,12000,2742.8928484019816
,195,166,1093689.2647500364,4784.890533281408,9281.792770668946,4496.902237387538,2904.5129667003966,1092096.8754793492,12000,2718.207229331054
,196,165,1092096.8754793492,4777.923830222152,9306.544218057397,4528.620387835245,2900.1820135773705,1090468.4371050913,12000,2693.4557819426027
,197,164,1090468.4371050913,4770.7994123347735,9331.36166930555,4560.562256970777,2895.7543329283217,1088803.6291810488,12000,2668.63833069445
,198,163,1088803.6291810488,4763.515877667088,9356.245300423698,4592.72942275661,2891.2290660221124,1087102.1288243143,12000,2643.7546995763023
,199,162,1087102.1288243143,4756.071813606375,9381.195287891498,4625.123474285123,2886.6053476000775,1085363.6106976292,12000,2618.804712108502
,200,161,1085363.6106976292,4748.465796802127,9406.211808659205,4657.746011857078,2881.8823058287253,1083587.7469916006,12000,2593.7881913407946
,201,160,1083587.7469916006,4740.696393088252,9431.295040148963,4690.598647060711,2877.059062252106,1081774.2074067919,12000,2568.7049598510366
,202,159,1081774.2074067919,4732.762157404714,9456.445160256028,4723.683002851313,2872.1347317438417,1079922.6591356846,12000,2543.5548397439725
,203,158,1079922.6591356846,4724.66163371862,9481.662347350044,4757.000713631424,2867.108422458808,1078032.766844512,12000,2518.337652649956
,204,157,1078032.766844512,4716.393354944739,9506.94678027631,4790.553425331571,2861.979235784481,1076104.1926549647,12000,2493.05321972369
,205,156,1076104.1926549647,4707.95584286547,9532.298638357046,4824.342795491576,2856.746266291928,1074136.596125765,12000,2467.701361642954
