input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,100,771232.4777054952,2410.101492829672,7712.324777054952,10122.426269884625,1781.5470234996938,765301.69995194,12000,1877.573730115375
,46,99,765301.69995194,2391.5678123498124,7730.320201534747,10121.88801388456,1767.6665527509454,759339.0463031562,12000,1878.1119861154402
,47,98,759339.0463031562,2372.9345196973627,7748.357615338328,10121.292135035692,1753.7116069382416,753344.4002947562,12000,1878.707864964308
,48,97,753344.4002947562,2354.2012509211127,7766.437116440785,10120.638367361898,1739.6819140827358,747317.6450923982,12000,1879.3616326381016
,49,96,747317.6450923982,2335.3676409137443,7784.558803045814,10119.926443959557,1725.577201341822,741258.6634906942,12000,1880.0735560404428
,50,95,741258.6634906942,2316.4333234084193,7802.722773586255,10119.156096994675,1711.397195006585,735167.3379121146,12000,1880.843903005325
,51,94,735167.3379121146,2297.3979309753577,7820.9291267246235,10118.327057699982,1697.1416204992431,729043.5504058892,12000,1881.672942300018
,52,93,729043.5504058892,2278.2610950184035,7839.177961353647,10117.439056372052,1682.8102023705826,722887.1826469061,12000,1882.5609436279483
,53,92,722887.1826469061,2259.0224457715813,7857.469376596806,10116.491822368387,1668.4026642973881,716698.1159346066,12000,1883.5081776316129
,54,91,716698.1159346066,2239.6816122956457,7875.803471808864,10115.48508410451,1653.9187290798611,710476.2311918776,12000,1884.51491589549
,55,90,710476.2311918776,2220.2382224746175,7894.180346576418,10114.418569051035,1639.358118639036,704221.4089639402,12000,1885.5814309489651
,56,89,704221.4089639402,2200.691903012313,7912.6001007184295,10113.292003730743,1624.720554014184,697933.529417236,12000,1886.707996269257
,57,88,697933.529417236,2181.0422794288625,7931.062834286772,10112.105113715636,1610.0057553602146,691612.4723383094,12000,1887.8948862843645
,58,87,691612.4723383094,2161.2889760572166,7949.568647566774,10110.857623623991,1595.213441945066,685258.1171326877,12000,1889.1423763760085
,59,86,685258.1171326877,2141.431616039649,7968.117641077764,10109.549257117413,1580.3433321470898,678870.3428237571,12000,1890.4507428825873
,60,85,678870.3428237571,2121.469821324241,7986.709915573613,10108.179736897855,1565.395143452428,672449.028051636,12000,1891.820263102145
,61,84,672449.028051636,2101.403212661362,8005.345572043285,10106.748784704647,1550.3685924523827,665994.051072045,12000,1893.2512152953532
,62,83,665994.051072045,2081.2314096001405,8024.024711711386,10105.256121311526,1535.2633948407783,659505.2897551744,12000,1894.743878688474
,63,82,659505.2897551744,2060.9540304849197,8042.747436038712,10103.701466523631,1520.0792654113166,652982.6215845471,12000,1896.298533476369
,64,81,652982.6215845471,2040.5706924517094,8061.5138467228035,10102.084539174513,1504.8159180549233,646425.9236558792,12000,1897.9154608254867
,65,80,646425.9236558792,2020.0810114246224,8080.32404569849,10100.405057123113,1489.473065757088,639835.0726759378,12000,1899.5949428768872
,66,79,639835.0726759378,1999.4846021123053,8099.178135138453,10098.66273725076,1474.0504205951981,633209.9449613945,12000,1901.3372627492408
,67,78,633209.9449613945,1978.7810780043578,8118.076217453776,10096.857295458134,1458.5476937358615,626550.4164376765,12000,1903.142704541866
,68,77,626550.4164376765,1957.970051367739,8137.0183952945,10094.988446662239,1442.9645954322245,619856.3626378143,12000,1905.0115533377611
,69,76,619856.3626378143,1937.0511332431693,8156.004771550188,10093.055904793357,1427.3008350212826,613127.6587012854,12000,1906.9440952066434
,70,75,613127.6587012854,1916.0239334415166,8175.035449350472,10091.05938279199,1411.5561209211812,606364.179372856,12000,1908.9406172080107
,71,74,606364.179372856,1894.888060540175,8194.110532065622,10088.998592605798,1395.730160628511,599565.799001419,12000,1911.001407394202
,72,73,599565.799001419,1873.6431218794341,8213.23012330711,10086.873245186543,1379.8226607155943,592732.3915388274,12000,1913.1267548134565
,73,72,592732.3915388274,1852.2887235588357,8232.394326928159,10084.683050486994,1363.8333268277647,585863.830538727,12000,1915.316949513006
,74,71,585863.830538727,1830.8244704335218,8251.603247024324,10082.427717457846,1347.7618636806394,578959.9891553833,12000,1917.5722825421544
,75,70,578959.9891553833,1809.2499661105728,8270.856987934047,10080.106954044619,1331.6079750573813,572020.7401425065,12000,1919.8930459553812
,76,69,572020.7401425065,1787.5648129453327,8290.155654239225,10077.720467184557,1315.371363805957,565045.9558520733,12000,1922.2795328154425
,77,68,565045.9558520733,1765.7686120377289,8309.499350765784,10075.267962803513,1299.0517318363839,558035.5082331438,12000,1924.732037196487
,78,67,558035.5082331438,1743.8609632285743,8328.888182584236,10072.74914581281,1282.6487801179724,550989.2688306776,12000,1927.2508541871903
,79,66,550989.2688306776,1721.8414650958673,8348.322255010267,10070.163720106135,1266.162208676557,543907.1087843439,12000,1929.8362798938651
,80,65,543907.1087843439,1699.7097149510746,8367.80167360529,10067.511388556366,1249.5917165917233,536788.8988273303,12000,1932.488611443634
,81,64,536788.8988273303,1677.465308835407,8387.326544177036,10064.791853012444,1232.9370019940243,529634.5092851473,12000,1935.2081469875557
,82,63,529634.5092851473,1655.1078415160853,8406.896972780116,10062.0048142962,1216.19776206219,522443.8100744294,12000,1937.9951857037995
,83,62,522443.8100744294,1632.6369064825917,8426.513065716603,10059.149972199195,1199.3736930203297,515216.6707017331,12000,1940.850027800805
,84,61,515216.6707017331,1610.0520959429157,8446.174929536608,10056.227025479524,1182.464490135125,507952.96026233165,12000,1943.772974520476
,85,60,507952.96026233165,1587.3530008197863,8465.88267103886,10053.235671858647,1165.4698477130164,500652.5474390058,12000,1946.764328141353
,86,59,500652.5474390058,1564.539210746893,8485.636397271284,10050.175608018177,1148.3894590973805,493315.3005008319,12000,1949.8243919818233
,87,58,493315.3005008319,1541.6103140650996,8505.436215531585,10047.046529596684,1131.2230166657007,485941.08730196604,12000,1952.9534704033158
,88,57,485941.08730196604,1518.5658978186436,8525.282233367825,10043.848131186469,1113.970211826729,478529.7752804249,12000,1956.151868813531
,89,56,478529.7752804249,1495.4055477513277,8545.174558579016,10040.580106330344,1096.6307350176403,471081.2314568636,12000,1959.4198936696557
,90,55,471081.2314568636,1472.1288483026985,8565.113299215702,10037.2421475184,1079.2042757011784,463595.3224333491,12000,1962.7578524816
,91,54,463595.3224333491,1448.7353826042158,8585.09856358054,10033.833946184755,1061.6905223627932,456071.9143921313,12000,1966.1660538152446
,92,53,456071.9143921313,1425.2247324754103,8605.130460228893,10030.355192704303,1044.0891625077722,448510.8730944102,12000,1969.6448072956973
,93,52,448510.8730944102,1401.5964784200319,8625.209097969428,10026.805576389459,1026.3998826583618,440912.0638790992,12000,1973.194423610541
,94,51,440912.0638790992,1377.8501996221848,8645.33458586469,10023.184785486876,1008.6223683508805,433275.3516615854,12000,1976.8152145131244
,95,50,433275.3516615854,1353.9854739424543,8665.507033231708,10019.492507174162,990.7563041328251,425600.6009324865,12000,1980.5074928258382
,96,49,425600.6009324865,1330.00187791402,8685.72654964258,10015.728427556602,972.801373559969,417887.6757564039,12000,1984.2715724433983
,97,48,417887.6757564039,1305.898986738762,8705.993244925081,10011.892231663844,954.7572591934504,410136.43977067224,12000,1988.1077683361564
,98,47,410136.43977067224,1281.6763742833507,8726.30722916324,10007.98360344659,936.6236425968542,402346.7561841059,12000,1992.0163965534102
,99,46,402346.7561841059,1257.3336130753307,8746.668612697953,10004.002225773283,918.400204333285,394518.4877757412,12000,1995.9977742267165
,100,45,394518.4877757412,1232.8702742991911,8767.077506127582,9999.947780426774,900.0866239624316,386651.49689357606,12000,2000.0522195732265
,101,44,386651.49689357606,1208.2859277924251,8787.534020308547,9995.819948100972,881.6825800376241,378745.64545330516,12000,2004.1800518990276
,102,43,378745.64545330516,1183.5801420415785,8808.038266355934,9991.618408397513,863.1877501028814,370800.7949370521,12000,2008.3815916024869
,103,42,370800.7949370521,1158.752484178288,8828.590355644099,9987.342839822388,844.6018106899519,362816.80639209796,12000,2012.6571601776122
,104,41,362816.80639209796,1133.802519975306,8849.190399807267,9982.992919782573,825.9244373153448,354793.540429606,12000,2017.0070802174268
,105,40,354793.540429606,1108.7298138425185,8869.83851074015,9978.56832458267,807.1553044773535,346730.8572233432,12000,2021.4316754173306
,106,39,346730.8572233432,1083.5339288229475,8890.534800598543,9974.068729421491,788.2940856530709,338628.6165083978,12000,2025.9312705785087
,107,38,338628.6165083978,1058.214426588743,8911.279381799943,9969.493808388686,769.3404532953949,330486.67757989326,12000,2030.5061916113136
,108,37,330486.67757989326,1032.7708674371663,8932.072367024142,9964.843234461308,750.2940788300278,322304.89929169917,12000,2035.1567655386916
,109,36,322304.89929169917,1007.2028102865598,8952.913869213866,9960.116679500426,731.1546326524656,314083.14005513774,12000,2039.8833204995735
,110,35,314083.14005513774,981.5098126723053,8973.804001575365,9955.313814247671,711.9217841249788,305821.2578376873,12000,2044.686185752329
,111,34,305821.2578376873,955.6914307427728,8994.74287757904,9950.434308321812,692.5952015735859,297519.11016168183,12000,2049.565691678188
,112,33,297519.11016168183,929.7472192552557,9015.730610960056,9945.477830215312,673.1745522850174,289176.5541030068,12000,2054.5221697846882
,113,32,289176.5541030068,903.6767315718961,9036.767315718962,9940.444047290857,653.6595025036714,280793.4462897915,12000,2059.5559527091427
,114,31,280793.4462897915,877.4795196555983,9057.853106122306,9935.332625777904,634.0497174285614,272369.6429010978,12000,2064.6673742220955
,115,30,272369.6429010978,851.1551340659305,9078.988096703259,9930.143230769188,614.3448612102538,263904.9996656048,12000,2069.8567692308116
,116,29,263904.9996656048,824.7031239550149,9100.172402262235,9924.875526217249,594.5445969477993,255399.37186029035,12000,2075.124473782751
,117,28,255399.37186029035,798.1230370634073,9121.406137867512,9919.52917493092,574.6485866856532,246852.6143091085,12000,2080.47082506908
,118,27,246852.6143091085,771.414419715964,9142.68941885587,9914.103838571835,554.6564914105894,238264.5813816632,12000,2085.896161428165
,119,26,238264.5813816632,744.5768168176975,9164.0223608332,9908.599177650898,534.5679710486033,229635.12699187864,12000,2091.400822349102
,120,25,229635.12699187864,717.6097718496206,9185.405079675145,9903.014851524766,514.3826844618081,220964.1045966653,12000,2096.9851484752344
,121,24,220964.1045966653,690.512826864579,9206.83769152772,9897.350518392299,494.1002894453209,212251.36719458288,12000,2102.649481607701
,122,23,212251.36719458288,663.2855224830714,9228.320312807951,9891.605835291022,473.7204427241415,203496.7673244991,12000,2108.3941647089778
,123,22,203496.7673244991,635.9273978890596,9249.853060204505,9885.780458093564,453.24279995002064,194700.1570642446,12000,2114.2195419064356
,124,21,194700.1570642446,608.4379908257642,9271.436050678314,9879.874041504077,432.6670156983213,185861.3880292646,12000,2120.1259584959225
,125,20,185861.3880292646,580.8168375914519,9293.06940146323,9873.886239054682,411.9927434648698,176980.31137126623,12000,2126.113760945318
,126,19,176980.31137126623,553.0634730352069,9314.753230066644,9867.816703101851,391.21963566279896,168056.77777686238,12000,2132.183296898149
,127,18,168056.77777686238,525.1774305526949,9336.487654270131,9861.665084822826,370.34734361938183,159090.63746621163,12000,2138.3349151771745
,128,17,159090.63746621163,497.1582420819113,9358.272792130096,9855.431034212006,349.3755175728569,150081.7401916544,12000,2144.568965787994
,129,16,150081.7401916544,469.0054380989199,9380.1087619784,9849.11420007732,328.30380666924395,141029.93523634525,12000,2150.8857999226802
,130,15,141029.93523634525,440.7185476135789,9401.995682423016,9842.714230036594,307.1318589591519,131935.0714128814,12000,2157.285769963406
,131,14,131935.0714128814,412.29709816525434,9423.933672348672,9836.230770513926,285.85932139457634,122796.9970619273,12000,2163.7692294860735
,132,13,122796.9970619273,383.74061581852277,9445.922850917485,9829.663466736007,264.48583982568954,113615.5600508355,12000,2170.3365332639933
,133,12,113615.5600508355,355.0486251588609,9467.963337569625,9823.011962728486,243.01105899762032,104390.6077722635,12000,2176.9880372715143
,134,11,104390.6077722635,326.2206492883234,9490.055252023954,9816.275901312278,221.43462254722556,95121.98714278676,12000,2183.7240986877223
,135,10,95121.98714278676,297.2562098212086,9512.198714278677,9809.454924099886,199.75617299985217,85809.54460150794,12000,2190.545075900114
,136,9,85809.54460150794,268.1548268797123,9534.393844611994,9802.548671491706,177.97535176609054,76453.12610866204,12000,2197.451328508294
,137,8,76453.12610866204,238.91601908956883,9556.640763582755,9795.556782672324,156.09179913851833,67052.57714421781,12000,2204.4432173276764
,138,7,67052.57714421781,209.53930357568063,9578.939592031116,9788.478895606797,134.1051542884356,57607.74270647513,12000,2211.521104393203
,139,6,57607.74270647513,180.02419595773478,9601.290451079189,9781.314647036923,112.01505526259051,48118.46731065853,12000,2218.685352963077
,140,5,48118.46731065853,150.3702103458079,9623.693462131707,9774.063672477514,89.82113897989592,38584.59498750672,12000,2225.936327522486
,141,4,38584.59498750672,120.5768593359585,9646.14874687668,9766.72560621264,67.52304122813676,29005.969281858183,12000,2233.27439378736
,142,3,29005.969281858183,90.64365400580681,9668.656427286061,9759.300081291869,45.12039666066828,19382.43325123279,12000,2240.699918708131
,143,2,19382.43325123279,60.57010391010246,9691.216625616395,9751.786729526497,22.612838793104917,9713.8294644095,12000,2248.213270473503
,144,1,9713.8294644095,30.355717076279685,9713.8294644095,9744.18518148578,0,0,12000,2255.81481851422
