input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,227,984359.2598565996,2460.898149641499,5687.868822724479,3226.9706730829803,2289.3086747615384,983421.5978582782,12000,6312.131177275521
,27,226,983421.5978582782,2458.5539946456956,5701.140516644171,3242.5865219984753,2287.0843597846524,982466.0956960643,12000,6298.859483355829
,28,225,982466.0956960643,2456.1652392401606,5714.443177849673,3258.277938609512,2284.818241434061,981492.6359988889,12000,6285.556822150327
,29,224,981492.6359988889,2453.7315899972223,5727.776878597988,3274.0452886007656,2282.510044990672,980501.1007552788,12000,6272.223121402012
,30,223,980501.1007552788,2451.252751888197,5741.141691314717,3289.8889394265198,2280.1594942369884,979491.3713100894,12000,6258.858308685283
,31,222,979491.3713100894,2448.7284282752235,5754.53768859445,3305.8092603192263,2277.7663114494635,978463.3283612196,12000,6245.46231140555
,32,221,978463.3283612196,2446.158320903049,5767.964943201171,3321.806622298122,2275.330217390817,977416.8519563123,12000,6232.035056798829
,33,220,977416.8519563123,2443.542129890781,5781.42352806864,3337.881398177859,2272.8509313023137,976351.8214894368,12000,6218.57647193136
,34,219,976351.8214894368,2440.879553723592,5794.9135163007995,3354.0339625772076,2270.3281708960053,975268.1156977556,12000,6205.0864836992005
,35,218,975268.1156977556,2438.170289244389,5808.434981172168,3370.2646919277786,2267.7616523469314,974165.6126581747,12000,6191.565018827832
,36,217,974165.6126581747,2435.414031645437,5821.987996128236,3386.573964482799,2265.151090285281,973044.1897839772,12000,6178.012003871764
,37,216,973044.1897839772,2432.610474459943,5835.572634785866,3402.9621603259234,2262.4961977885196,971903.7238214398,12000,6164.427365214134
,38,215,971903.7238214398,2429.7593095535995,5849.188970933701,3419.4296613801016,2259.7966863734723,970744.0908464331,12000,6150.811029066299
,39,214,970744.0908464331,2426.8602271160826,5862.837078532544,3435.9768514164616,2257.052265988372,969565.166261005,12000,6137.162921467456
,40,213,969565.166261005,2423.9129156525123,5876.517031715787,3452.604116063275,2254.2626450048638,968366.8247899465,12000,6123.482968284213
,41,212,968366.8247899465,2420.9170619748666,5890.228904789792,3469.3118428149255,2251.4275302099736,967148.9404773416,12000,6109.771095210208
,42,211,967148.9404773416,2417.872351193354,5903.972772234299,3486.1004210409446,2248.546626798035,965911.3866830987,12000,6096.027227765701
,43,210,965911.3866830987,2414.7784667077467,5917.748708702845,3502.970241995098,2245.619638362575,964654.0360794662,12000,6082.251291297155
,44,209,964654.0360794662,2411.6350901986657,5931.556789023153,3519.9216988244875,2242.6462668881636,963376.7606475299,12000,6068.443210976847
,45,208,963376.7606475299,2408.441901618825,5945.397088197539,3536.9551865787143,2239.626212742219,962079.4316736934,12000,6054.602911802461
,46,207,962079.4316736934,2405.1985791842335,5959.2696814033325,3554.071102219099,2236.5591746667733,960761.9197461411,12000,6040.7303185966675
,47,206,960761.9197461411,2401.9047993653526,5973.174643993272,3571.2698446279196,2233.444849770197,959424.0947512833,12000,6026.825356006728
,48,205,959424.0947512833,2398.5602368782083,5987.112051495924,3588.5518146177155,2230.2829335188862,958065.8258701845,12000,6012.887948504076
,49,204,958065.8258701845,2395.1645646754614,6001.0819796160795,3605.917414940618,2227.073119728902,956686.9815749727,12000,5998.9180203839205
,50,203,956686.9815749727,2391.717453937432,6015.084504235184,3623.367050297752,2223.8151005575746,955287.4296252325,12000,5984.915495764816
,51,202,955287.4296252325,2388.218574063081,6029.1197014117315,3640.9011273486503,2220.508566495062,953867.0370643788,12000,5970.8802985882685
,52,201,953867.0370643788,2384.6675926609473,6043.187647381692,3658.5200547207446,2217.153206355869,952425.670216014,12000,5956.812352618308
,53,200,952425.670216014,2381.064175540035,6057.2884185589155,3676.2242430188803,2213.7487072703216,950963.1946802655,12000,5942.7115814410845
,54,199,950963.1946802655,2377.407986700664,6071.422091535554,3694.0141048348896,2210.2947546760047,949479.4753301067,12000,5928.577908464446
,55,198,949479.4753301067,2373.6986883252666,6085.588743082468,3711.890054757201,2206.7910323091482,947974.3763076586,12000,5914.411256917532
,56,197,947974.3763076586,2369.935940769147,6099.788450149661,3729.852509380514,2203.2372221959818,946447.761020474,12000,5900.211549850339
,57,196,946447.761020474,2366.119402551185,6114.021289866674,3747.901887315489,2199.6330046440366,944899.4921378026,12000,5885.978710133326
,58,195,944899.4921378026,2362.248730344507,6128.2873395430315,3766.0386091985247,2195.9780582334092,943329.4315868375,12000,5871.7126604569685
,59,194,943329.4315868375,2358.323578967094,6142.586676668631,3784.2630977015374,2192.2720598079836,941737.4405489439,12000,5857.413323331369
,60,193,941737.4405489439,2354.34360137236,6156.91937891419,3802.57577754183,2188.5146844666046,940123.3794558687,12000,5843.08062108581
,61,192,940123.3794558687,2350.308448639672,6171.2855241316565,3820.9770754919846,2184.705605554212,938487.1079859309,12000,5828.7144758683435
,62,191,938487.1079859309,2346.2177699648273,6185.6851903546285,3839.467420389801,2180.844494652929,936828.485060194,12000,5814.3148096453715
,63,190,936828.485060194,2342.071212650485,6200.118455798789,3858.047243148304,2176.9310215731066,935147.3688386189,12000,5799.881544201211
,64,189,935147.3688386189,2337.8684220965474,6214.58539886232,3876.716976765773,2172.9648543443236,933443.6167161975,12000,5785.41460113768
,65,188,933443.6167161975,2333.609041790494,6229.086098126331,3895.4770563358375,2168.9456592063434,931717.0853190679,12000,5770.913901873669
,66,187,931717.0853190679,2329.2927132976697,6243.6206323552915,3914.327919057622,2164.873100600024,929967.6305006103,12000,5756.3793676447085
,67,186,929967.6305006103,2324.919076251526,6258.189080497455,3933.2700042459287,2160.7468411581835,928195.1073375226,12000,5741.810919502545
,68,185,928195.1073375226,2320.4877683438062,6272.791521685279,3952.3037533414727,2156.5665416964225,926399.3701258776,12000,5727.208478314721
,69,184,926399.3701258776,2315.998425314694,6287.42803523588,3971.429609921186,2152.331861203898,924580.2723771603,12000,5712.57196476412
,70,183,924580.2723771603,2311.450680942901,6302.098700651431,3990.64801970853,2148.0424568340536,922737.6668142858,12000,5697.901299348569
,71,182,922737.6668142858,2306.8441670357147,6316.803597619615,4009.9594305839005,2143.6979838953043,920871.4053675972,12000,5683.196402380385
,72,181,920871.4053675972,2302.178513418993,6331.542806014059,4029.364292595066,2139.2980958416715,918981.3391708438,12000,5668.457193985941
,73,180,918981.3391708438,2297.4533479271095,6346.31640589476,4048.86305796765,2134.8424442633777,917067.3185571396,12000,5653.68359410524
,74,179,917067.3185571396,2292.6682963928492,6361.124477508515,4068.456181115666,2130.330678877389,915129.1930549013,12000,5638.875522491485
,75,178,915129.1930549013,2287.8229826372535,6375.967101289367,4088.1441186521133,2125.7624475179146,913166.8113837672,12000,5624.032898710633
,76,177,913166.8113837672,2282.917028459418,6390.844357859041,4107.927329399623,2121.1373961268573,911180.0214504944,12000,5609.155642140959
,77,176,911180.0214504944,2277.9500536262362,6405.75632802738,4127.806274401144,2116.4551687442176,909168.6703448375,12000,5594.24367197262
,78,175,909168.6703448375,2272.9216758620937,6420.703092792774,4147.78141693068,2111.7154074984487,907132.6043354052,12000,5579.296907207226
,79,174,907132.6043354052,2267.831510838513,6435.684733342625,4167.853222504112,2106.917752596769,905071.6688654978,12000,5564.315266657375
,80,173,905071.6688654978,2262.6791721637446,6450.701331053757,4188.022158890012,2102.061842315418,902985.7085489231,12000,5549.298668946243
,81,172,902985.7085489231,2257.464271372308,6465.752967492878,4208.28869612057,2097.1473129898723,900874.5671657925,12000,5534.247032507122
,82,171,900874.5671657925,2252.1864179144814,6480.83972441703,4228.653306502549,2092.1737990050096,898738.087658295,12000,5519.16027558297
,83,170,898738.087658295,2246.8452191457372,6495.961683774,4249.116464628263,2087.140932785222,896576.1121264519,12000,5504.038316226
,84,169,896576.1121264519,2241.4402803161297,6511.118927702805,4269.678647386676,2082.0483447844854,894388.4818238497,12000,5488.881072297195
,85,168,894388.4818238497,2235.9712045596243,6526.311538534113,4290.340333974489,2076.8956634763754,892175.0371533517,12000,5473.688461465887
,86,167,892175.0371533517,2230.4375928833792,6541.539598790692,4311.102005907313,2071.682515344037,889935.6176627884,12000,5458.460401209308
,87,166,889935.6176627884,2224.839044156971,6556.803191187869,4331.964147030898,2066.408524870101,887670.0620406276,12000,5443.196808812131
,88,165,887670.0620406276,2219.175155101569,6572.102398633976,4352.927243532407,2061.0733145265554,885378.2081116218,12000,5427.897601366024
,89,164,885378.2081116218,2213.4455202790546,6587.437304230787,4373.991783951733,2055.676504764563,883059.8928324346,12000,5412.562695769213
,90,163,883059.8928324346,2207.6497320810868,6602.807991273991,4395.158259192905,2050.2177140042304,880714.9522872459,12000,5397.192008726009
,91,162,880714.9522872459,2201.787380718115,6618.214543253631,4416.427162535516,2044.696558624324,878343.2216833347,12000,5381.785456746369
,92,161,878343.2216833347,2195.858054208337,6633.657043854554,4437.798989646217,2039.1126529519395,875944.5353466404,12000,5366.342956145446
,93,160,875944.5353466404,2189.861338366601,6649.135576956881,4459.27423859028,2033.4656092521168,873518.7267173022,12000,5350.864423043119
,94,159,873518.7267173022,2183.7968167932554,6664.650226636446,4480.85340984319,2027.7550377174043,871065.6283451765,12000,5335.349773363554
,95,158,871065.6283451765,2177.664070862941,6680.201077165262,4502.537006302321,2021.9805464573728,868585.0718853315,12000,5319.798922834738
,96,157,868585.0718853315,2171.4626797133287,6695.788213011981,4524.325533298652,2016.1417414880766,866076.888093521,12000,5304.211786988019
,97,156,866076.888093521,2165.1922202338023,6711.4117188423415,4546.21949860854,2010.2382267214623,863540.9068216339,12000,5288.5882811576585
,98,155,863540.9068216339,2158.8522670540847,6727.071679519639,4568.219412465554,2004.2696039547259,860976.9570131231,12000,5272.928320480361
,99,154,860976.9570131231,2152.442392532808,6742.768180105186,4590.3257875723775,1998.235472859618,858384.8666984102,12000,5257.231819894814
,100,153,858384.8666984102,2145.9621667460256,6758.501305858764,4612.539139112738,1992.1354309716942,855764.4629902693,12000,5241.498694141236
,101,152,855764.4629902693,2139.4111574756735,6774.2711422391,4634.859984763427,1985.9690736795135,853115.5720791854,12000,5225.7288577609
,102,151,853115.5720791854,2132.7889301979635,6790.077774904323,4657.28884470636,1979.7359942137841,850438.0192286927,12000,5209.922225095677
,103,150,850438.0192286927,2126.095048071732,6805.921289712433,4679.826241640701,1973.4357836364545,847731.6287706884,12000,5194.078710287567
,104,149,847731.6287706884,2119.329071926721,6821.801772721761,4702.4727007950405,1967.068030829751,844996.2241007232,12000,5178.198227278239
,105,148,844996.2241007232,2112.490560251808,6837.7193101914445,4725.228749939637,1960.6323224851615,842231.6276732688,12000,5162.2806898085555
,106,147,842231.6276732688,2105.579069183172,6853.6739885818915,4748.09491939872,1954.1282430923632,839437.6609969623,12000,5146.3260114181085
,107,146,839437.6609969623,2098.594152492406,6869.665894555248,4771.0717420628425,1947.5553749280987,836614.1446298276,12000,5130.334105444752
,108,145,836614.1446298276,2091.535361574569,6885.695114975873,4794.159753401304,1940.9132980449945,833760.8981744713,12000,5114.304885024127
,109,144,833760.8981744713,2084.4022454361784,6901.761736910819,4817.359491474641,1934.2015902603252,830877.740273257,12000,5098.238263089181
,110,143,830877.740273257,2077.1943506831426,6917.865847630275,4840.671496947132,1927.4198271447228,827964.4886034545,12000,5082.134152369725
,111,142,827964.4886034545,2069.9112215086366,6934.007534608078,4864.0963130994405,1920.5675820108283,825020.9598723659,12000,5065.992465391922
,112,141,825020.9598723659,2062.5523996809147,6950.186885522162,4887.634485841247,1913.6444259018906,822046.9698124266,12000,5049.813114477838
,113,140,822046.9698124266,2055.1174245310667,6966.403988255049,4911.286563723982,1906.649927580306,819042.3331762829,12000,5033.596011744951
,114,139,819042.3331762829,2047.6058329407074,6982.6589308943085,4935.0530979536015,1899.5836535161018,816006.8637318455,12000,5017.3410691056915
,115,138,816006.8637318455,2040.0171593296138,6998.951801733061,4958.9346424034475,1892.4451678753644,812940.3742573174,12000,5001.048198266939
,116,137,812940.3742573174,2032.3509356432935,7015.282689270436,4982.931753627143,1885.2340325086104,809842.6765361988,12000,4984.717310729564
,117,136,809842.6765361988,2024.606691340497,7031.651682212066,5007.044990871569,1877.9498069390968,806713.5813522664,12000,4968.348317787934
,118,135,806713.5813522664,2016.783953380666,7048.058869470559,5031.274916089893,1870.5920483510783,803552.8984845276,12000,4951.941130529441
,119,134,803552.8984845276,2008.882246211319,7064.504340165991,5055.622093954673,1863.1603115780033,800360.4367021509,12000,4935.495659834009
,120,133,800360.4367021509,2000.9010917553771,7080.988183626378,5080.087091871001,1855.654149090653,797136.0037593705,12000,4919.011816373622
,121,132,797136.0037593705,1992.8400093984264,7097.510489388171,5104.670479989744,1848.0731109852218,793879.406390366,12000,4902.489510611829
,122,131,793879.406390366,1984.6985159759151,7114.071347196742,5129.372831220827,1840.4167449713386,790590.4503041165,12000,4885.928652803258
,123,130,790590.4503041165,1976.4761257602913,7130.670847006869,5154.1947212465775,1832.6845963600294,787268.94017923,12000,4869.329152993131
,124,129,787268.94017923,1968.172350448075,7147.309078983216,5179.136728535141,1824.876208051621,783914.6796587463,12000,4852.690921016784
,125,128,783914.6796587463,1959.7866991468659,7163.986133500843,5204.199434353977,1816.991120523582,780527.4713449159,12000,4836.013866499157
,126,127,780527.4713449159,1951.3186783622898,7180.702101145676,5229.383422783387,1809.0288718183092,777107.1167939509,12000,4819.297898854324
,127,126,777107.1167939509,1942.7677919848772,7197.457072715017,5254.689280730139,1800.9889975308483,773653.4165107517,12000,4802.542927284983
,128,125,773653.4165107517,1934.1335412768792,7214.251139218017,5280.117597941137,1792.8710307965578,770166.1699436071,12000,4785.748860781983
,129,124,770166.1699436071,1925.4154248590178,7231.084391876189,5305.668967017172,1784.6745022787095,766645.1754788685,12000,4768.915608123811
,130,123,766645.1754788685,1916.6129386971713,7247.9569221239,5331.343983426728,1776.398940156031,763090.2304355978,12000,4752.0430778761
,131,122,763090.2304355978,1907.7255760889946,7264.868821608854,5357.143245519859,1768.0438701101818,759501.1310601882,12000,4735.131178391146
,132,121,759501.1310601882,1898.7528276504704,7281.820182192608,5383.067354542138,1759.608815313174,755877.6725209593,12000,4718.179817807392
,133,120,755877.6725209593,1889.6941813023982,7298.811095951058,5409.116914648659,1751.0932964147246,752219.6489027253,12000,4701.188904048942
,134,119,752219.6489027253,1880.5491222568132,7315.84165517494,5435.292532918126,1742.4968315295498,748526.8532013367,12000,4684.15834482506
,135,118,748526.8532013367,1871.3171330033417,7332.911952370347,5461.594819367005,1733.8189362245957,744799.0773181942,12000,4667.088047629653
,136,117,744799.0773181942,1861.9976932954855,7350.022080259208,5488.024386963723,1725.0591235062043,741036.1120547367,12000,4649.977919740792
,137,116,741036.1120547367,1852.5902801368418,7367.172131779813,5514.581851642971,1716.2169038072186,737237.747106901,12000,4632.827868220187
,138,115,737237.747106901,1843.0943677672526,7384.362200087299,5541.267832320047,1707.291784974022,733403.771059555,12000,4615.637799912701
,139,114,733403.771059555,1833.5094276488876,7401.592378554169,5568.082950905282,1698.2832722535159,729533.9713809032,12000,4598.407621445831
,140,113,729533.9713809032,1823.8349284522578,7418.862760770792,5595.027832318534,1689.1908682800306,725628.1344168646,12000,4581.137239229208
,141,112,725628.1344168646,1814.0703360421614,7436.173440545925,5622.1031045037635,1680.0140730621752,721686.0453854231,12000,4563.826559454075
,142,111,721686.0453854231,1804.2151134635578,7453.524511907197,5649.309398443639,1670.7523839696184,717707.488370949,12000,4546.475488092803
,143,110,717707.488370949,1794.2687209273727,7470.916069101644,5676.647348174271,1661.4052957198078,713692.2463184947,12000,4529.083930898356
,144,109,713692.2463184947,1784.2306157962366,7488.348206596214,5704.117590799978,1651.9723003646209,709640.1010280594,12000,4511.651793403786
,145,108,709640.1010280594,1774.1002525701485,7505.821019078272,5731.720766508123,1642.4528872769527,705550.8331488282,12000,4494.178980921728
,146,107,705550.8331488282,1763.8770828720706,7523.334601456119,5759.457518584049,1632.8465431372363,701424.2221733814,12000,4476.665398543881
,147,106,701424.2221733814,1753.5605554334534,7540.889048859516,5787.328493426063,1623.1527519198955,697260.0464318752,12000,4459.110951140484
,148,105,697260.0464318752,1743.1501160796881,7558.484456640186,5815.334340560498,1613.370994879734,693058.0830861945,12000,4441.515543359814
,149,104,693058.0830861945,1732.6452077154863,7576.120920372348,5843.475712656862,1603.5007505382544,688818.1081240759,12000,4423.879079627652
,150,103,688818.1081240759,1722.0452703101898,7593.798535853213,5871.753265543023,1593.54149466991,684539.8963532028,12000,4406.201464146787
,151,102,684539.8963532028,1711.349740883007,7611.517399103535,5900.167658220528,1583.4927002882916,680223.2213952705,12000,4388.482600896465
,152,101,680223.2213952705,1700.5580534881765,7629.27760636811,5928.719552879934,1573.3538376322447,675867.8556800229,12000,4370.72239363189
,153,100,675867.8556800229,1689.6696392000572,7647.079254116302,5957.409614916245,1563.1243741519154,671473.5704392586,12000,4352.920745883698
,154,99,671473.5704392586,1678.6839260981465,7664.922439042571,5986.238512944425,1552.8037744947328,667040.1357008088,12000,4335.077560957429
,155,98,667040.1357008088,1667.6003392520222,7682.8072580670005,6015.206918814978,1542.3915004913188,662567.3202824851,12000,4317.1927419329995
,156,97,662567.3202824851,1656.418300706213,7700.73380833582,6044.315507629607,1531.8870111413291,658054.8917859967,12000,4299.26619166418
,157,96,658054.8917859967,1645.1372294649918,7718.702187221937,6073.564957756945,1521.2897625992262,653502.6165908391,12000,4281.297812778063
,158,95,653502.6165908391,1633.756541477098,7736.712492325455,6102.955950848357,1510.5992081599782,648910.2598481507,12000,4263.287507674545
,159,94,648910.2598481507,1622.2756496203767,7754.764821474211,6132.489171853835,1499.8147982446924,644277.5854745415,12000,4245.235178525789
,160,93,644277.5854745415,1610.6939636863538,7772.859272724316,6162.165309037962,1488.9359803861746,639604.3561458897,12000,4227.140727275684
,161,92,639604.3561458897,1599.0108903647244,7790.995944360673,6191.985053995949,1477.9621992144187,634890.3332911081,12000,4209.004055639327
,162,91,634890.3332911081,1587.2258332277704,7809.17493489751,6221.949101669739,1466.892896442023,630135.2770858804,12000,4190.82506510249
,163,90,630135.2770858804,1575.338192714701,7827.396343078938,6252.058150364237,1455.7275108495376,625338.9464463657,12000,4172.603656921062
,164,89,625338.9464463657,1563.3473661159142,7845.66026787945,6282.312901763536,1444.4654782707382,620501.099022873,12000,4154.33973212055
,165,88,620501.099022873,1551.2527475571824,7863.966808504501,6312.714060947319,1433.1062315778265,615621.4911935035,12000,4136.033191495499
,166,87,615621.4911935035,1539.0537279837588,7882.316064391015,6343.262336407256,1421.6492006665578,610699.8780577629,12000,4117.683935608985
,167,86,610699.8780577629,1526.7496951444073,7900.708135207926,6373.9584400635185,1410.0938124412983,605736.0134301407,12000,4099.291864792074
,168,85,605736.0134301407,1514.3400335753518,7919.143120856738,6404.803087281387,1398.4394908000047,600729.6498336593,12000,4080.8568791432617
,169,84,600729.6498336593,1501.8241245841482,7937.6211214720715,6435.796996887923,1386.6856566191332,595680.5384933905,12000,4062.3788785279285
,170,83,595680.5384933905,1489.2013462334764,7956.142237422173,6466.940891188697,1374.8317277384708,590588.4293299404,12000,4043.857762577827
,171,82,590588.4293299404,1476.471073324851,7974.7065693094855,6498.235495984634,1362.8771189458964,585453.0709529016,12000,4025.2934306905145
,172,81,585453.0709529016,1463.632677382254,7993.31421797121,6529.6815405889565,1350.8212419620627,580274.2106542747,12000,4006.6857820287896
,173,80,580274.2106542747,1450.6855266356868,8011.965284479807,6561.2797578441205,1338.6635054250044,575051.5944018555,12000,3988.0347155201925
,174,79,575051.5944018555,1437.6289860046388,8030.659870143592,6593.030884138953,1326.4033148746717,569784.9668325911,12000,3969.3401298564077
,175,78,569784.9668325911,1424.4624170814777,8049.398076507256,6624.935659425778,1314.0400727373856,564474.0712459027,12000,3950.6019234927444
,176,77,564474.0712459027,1411.1851781147568,8068.180005352435,6656.994827237678,1301.5731783102183,559118.6495969752,12000,3931.819994647565
,177,76,559118.6495969752,1397.796623992438,8087.005758698255,6689.209134705817,1289.002027745295,553718.4424900146,12000,3912.994241301745
,178,75,553718.4424900146,1384.2961062250365,8105.875438801878,6721.579332576841,1276.3260140340212,548273.1891714717,12000,3894.124561198122
,179,74,548273.1891714717,1370.6829729286794,8124.789148159081,6754.106175230402,1263.5445269912298,542782.6275232326,12000,3875.2108518409186
,180,73,542782.6275232326,1356.9565688080816,8143.746989504785,6786.790420696703,1250.6569532392502,537246.4940557751,12000,3856.2530104952148
,181,72,537246.4940557751,1343.1162351394378,8162.749065813629,6819.632830674192,1237.662676191902,531664.5239012928,12000,3837.2509341863706
,182,71,531664.5239012928,1329.161309753232,8181.7954803005205,6852.634170547289,1224.5610760384063,526036.450806784,12000,3818.2045196994795
,183,70,526036.450806784,1315.09112701696,8200.886336421227,6885.795209404267,1211.3515297272193,520362.00712710695,12000,3799.1136635787734
,184,69,520362.00712710695,1300.9050178177674,8220.021737872868,6919.116720055101,1198.0334109497876,514640.92381800164,12000,3779.9782621271315
,185,68,514640.92381800164,1286.6023095450041,8239.201788594568,6952.599479049564,1184.6060901242215,508872.9304290763,12000,3760.798211405432
,186,67,508872.9304290763,1272.1823260726908,8258.426592767959,6986.244266695268,1171.068934378889,503057.75509675994,12000,3741.573407232041
,187,66,503057.75509675994,1257.6443877419,8277.696254817745,7020.051867075846,1157.4213075359294,497195.12453722,12000,3722.3037451822547
,188,65,497195.12453722,1242.98781134305,8297.010879412315,7054.023068069266,1143.662570094685,491284.76403924543,12000,3702.9891205876847
,189,64,491284.76403924543,1228.2119100981135,8316.370571464278,7088.158661366165,1129.7920792150514,485326.39745709434,12000,3683.6294285357217
,190,63,485326.39745709434,1213.315993642736,8335.775436131024,7122.459442488287,1115.8091887007474,479319.7472033068,12000,3664.2245638689765
,191,62,479319.7472033068,1198.299368008267,8355.225578815325,7156.926210807058,1101.7132489824994,473264.53424148227,12000,3644.774421184675
,192,61,473264.53424148227,1183.1613356037058,8374.7211051659,7191.559769562194,1087.5036071011466,467160.4780790212,12000,3625.2788948341004
,193,60,467160.4780790212,1167.901195197553,8394.262121077943,7226.36092588039,1073.1796066906618,461007.2967598315,12000,3605.7378789220566
,194,59,461007.2967598315,1152.5182418995787,8413.848732693796,7261.3304907942165,1058.740587961087,454804.7068569984,12000,3586.1512673062043
,195,58,454804.7068569984,1137.011767142496,8433.481046403413,7296.469279260917,1044.1858876813874,448552.42346541886,12000,3566.5189535965874
,196,57,448552.42346541886,1121.3810586635473,8453.159168845012,7331.778110181464,1029.5148391622206,442250.16019439965,12000,3546.8408311549883
,197,56,442250.16019439965,1105.625400485999,8472.883206905655,7367.257806419656,1014.7267722386199,435897.62916021864,12000,3527.1167930943448
,198,55,435897.62916021864,1089.7440729005466,8492.65326772176,7402.9091948212135,999.821013252594,429494.54097865004,12000,3507.34673227824
,199,54,429494.54097865004,1073.736352446625,8512.469458679778,7438.733106233152,984.7968850356392,423040.6047574525,12000,3487.5305413202223
,200,53,423040.6047574525,1057.6015118936314,8532.331887416689,7474.730375523058,969.6537068911687,416535.52808882063,12000,3467.668112583311
,201,52,416535.52808882063,1041.3388202220517,8552.240661820666,7510.901841598614,954.3907945768512,409979.01704179886,12000,3447.759338179334
,202,51,409979.01704179886,1024.9475426044971,8572.195890031573,7547.248347427076,939.0074602868674,403370.77615465864,12000,3427.804109968427
,203,50,403370.77615465864,1008.4269403866466,8592.197680441646,7583.770740055,923.503012634075,396710.5084272377,12000,3407.8023195583537
,204,49,396710.5084272377,991.7762710680943,8612.246141696009,7620.469870627914,907.8767566320894,389997.9153132419,12000,3387.7538583039914
,205,48,389997.9153132419,974.9947882831048,8632.341382693294,7657.346594410189,892.1279936772738,383232.696712509,12000,3367.658617306706
,206,47,383232.696712509,958.0817417812724,8652.483512586236,7694.401770804963,876.2560215306427,376414.5509632347,12000,3347.5164874137645
,207,46,376414.5509632347,941.0363774080868,8672.672640782268,7731.636263374181,860.2601342996744,369543.1748341602,12000,3327.327359217732
,208,45,369543.1748341602,923.8579370854005,8692.908876944086,7769.0509398586855,844.1396224200369,362618.26351672155,12000,3307.091123055914
,209,44,362618.26351672155,906.5456587918039,8713.192330990294,7806.64667219849,827.8937726372204,355639.5106171603,12000,3286.807669009706
