input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,58,111,720724.0387277894,2402.413462425965,6493.009357908013,8895.422820333977,1071.3465440548223,715302.3759139362,12000,3104.577179666023
,59,110,715302.3759139362,2384.341253046454,6502.748871944875,8887.09012499133,1063.199440562987,709862.8264825543,12000,3112.9098750086705
,60,109,709862.8264825543,2366.2094216085147,6512.502995252792,8878.712416861306,1055.0254852309524,704405.3489725324,12000,3121.2875831386937
,61,108,704405.3489725324,2348.0178299084414,6522.271749745671,8870.289579654112,1046.8246158341803,698929.9018386209,12000,3129.7104203458875
,62,107,698929.9018386209,2329.76633946207,6532.055157370289,8861.82149683236,1038.5967700218762,693436.4434512724,12000,3138.178503167641
,63,106,693436.4434512724,2311.4548115042417,6541.853240106344,8853.308051610586,1030.3418853167493,687924.9320964828,12000,3146.6919483894144
,64,105,687924.9320964828,2293.083106988276,6551.666019966503,8844.749126954779,1022.0598991147747,682395.3259756311,12000,3155.250873045221
,65,104,682395.3259756311,2274.651086585437,6561.4935189964535,8836.14460558189,1013.7507486849522,676847.5832053197,12000,3163.8553944181094
,66,103,676847.5832053197,2256.1586106843993,6571.335759274949,8827.494369959348,1005.4143711690674,671281.6618172139,12000,3172.5056300406522
,67,102,671281.6618172139,2237.605539390713,6581.192762913862,8818.798302304574,997.0507035814502,665697.5197578814,12000,3181.2016976954255
,68,101,665697.5197578814,2218.9917325262713,6591.064552058232,8810.056284584503,988.6596828087349,660095.114888632,12000,3189.9437154154966
,69,100,660095.114888632,2200.3170496287735,6600.95114888632,8801.268198515094,980.2412456096185,654474.4049853552,12000,3198.731801484906
,70,99,654474.4049853552,2181.581349951184,6610.852575609649,8792.433925560832,971.7953286146185,648835.3477383602,12000,3207.566074439168
,71,98,648835.3477383602,2162.784492461201,6620.768854473063,8783.553346934263,963.3218683258309,643177.900752213,12000,3216.4466530657373
,72,97,643177.900752213,2143.92633584071,6630.700007754773,8774.626343595482,954.8208011166876,637502.0215455749,12000,3225.3736564045175
,73,96,637502.0215455749,2125.0067384852496,6640.646057766405,8765.652796251654,946.2920632317129,631807.6675510402,12000,3234.347203748346
,74,95,631807.6675510402,2106.0255585034674,6650.607026853055,8756.632585356521,937.7355907862809,626094.7961149735,12000,3243.3674146434787
,75,94,626094.7961149735,2086.9826537165786,6660.582937393335,8747.565591109913,929.1513197663704,620363.3644973466,12000,3252.434408890087
,76,93,620363.3644973466,2067.877881657822,6670.573811799425,8738.451693457248,920.539186028321,614613.3298715755,12000,3261.5483065427525
,77,92,614613.3298715755,2048.7110995719186,6680.579672517125,8729.290772089043,911.8991252985876,608844.6493243569,12000,3270.7092279109565
,78,91,608844.6493243569,2029.4821644145231,6690.600542025901,8720.082706440424,903.2310731734967,603057.2798555045,12000,3279.917293559576
,79,90,603057.2798555045,2010.1909328516817,6700.636442838939,8710.82737569062,894.5349651189986,597251.1783777846,12000,3289.17262430938
,80,89,597251.1783777846,1990.837261259282,6710.687397503198,8701.524658762479,885.8107364704222,591426.3017167518,12000,3298.475341237521
,81,88,591426.3017167518,1971.421005722506,6720.753428599452,8692.174434321958,877.0583224322286,585582.6066105845,12000,3307.825565678042
,82,87,585582.6066105845,1951.942022035282,6730.834558742351,8682.776580777632,868.2776580777635,579720.04970992,12000,3317.2234192223677
,83,86,579720.04970992,1932.4001656997334,6740.930810580465,8673.330976280198,859.4686783490093,573838.5875776885,12000,3326.6690237198018
,84,85,573838.5875776885,1912.7952919256286,6751.042206796335,8663.837498721965,850.6313180563384,567938.1766889485,12000,3336.162501278035
,85,84,567938.1766889485,1893.1272556298286,6761.16877010653,8654.29602573636,841.7655118782632,562018.7734307203,12000,3345.7039742636407
,86,83,562018.7734307203,1873.3959114357344,6771.310523261691,8644.706434697426,832.8711943611881,556080.3341018199,12000,3355.2935653025743
,87,82,556080.3341018199,1853.6011136727332,6781.467489046584,8635.068602719317,823.94829991916,550122.8149126924,12000,3364.931397280683
,88,81,550122.8149126924,1833.7427163756415,6791.639690280153,8625.382406655795,814.9967628336185,544146.1719852459,12000,3374.6175933442046
,89,80,544146.1719852459,1813.8205732841532,6801.827149815574,8615.647723099726,806.0165172531455,538150.3613526834,12000,3384.352276900274
,90,79,538150.3613526834,1793.834537842278,6812.029890540296,8605.864428382574,797.0074971932148,532135.3389593363,12000,3394.1355716174257
,91,78,532135.3389593363,1773.7844631977878,6822.247935376106,8596.032398573894,787.9696365359404,526101.0606604961,12000,3403.967601426106
,92,77,526101.0606604961,1753.6702022016539,6832.48130727917,8586.151509480824,778.9028690298256,520047.4822222468,12000,3413.8484905191763
,93,76,520047.4822222468,1733.4916074074895,6842.73002924009,8576.221636647579,769.8071282895103,513974.5593212962,12000,3423.7783633524214
,94,75,513974.5593212962,1713.2485310709876,6852.9941242839495,8566.242655354938,760.6823477955186,507882.2475448078,12000,3433.7573446450624
,95,74,507882.2475448078,1692.9408251493594,6863.273615470375,8556.214440619735,751.5284608940062,501770.5023902314,12000,3443.785559380265
,96,73,501770.5023902314,1672.5683413007714,6873.568525893581,8546.136867194353,742.345400796507,495639.27926513436,12000,3453.863132805647
,97,72,495639.27926513436,1652.1309308837813,6883.878878682422,8536.009809566203,733.133100579678,489488.5334870316,12000,3463.9901904337967
,98,71,489488.5334870316,1631.628444956772,6894.204697000445,8525.833141957217,723.8914931850468,483318.2202832162,12000,3474.166858042783
,99,70,483318.2202832162,1611.0607342773874,6904.546004045946,8515.606738323333,714.6205114187555,477128.294790589,12000,3484.393261676667
,100,69,477128.294790589,1590.4276493019636,6914.902823052014,8505.330472353979,705.3200879513056,470918.7120554883,12000,3494.6695276460214
,101,68,470918.7120554883,1569.7290401849611,6925.275177286593,8495.004217471555,695.9901553173027,464689.427033519,12000,3504.9957825284455
,102,67,464689.427033519,1548.9647567783968,6935.663090052522,8484.62784683092,686.6306459151998,458440.3945893817,12000,3515.372153169081
,103,66,458440.3945893817,1528.1346486312725,6946.066584687602,8474.201233318874,677.2414920070412,452171.5694967011,12000,3525.798766681126
,104,65,452171.5694967011,1507.2385649890039,6956.485684564633,8463.724249553637,667.8226257182049,445882.9064378547,12000,3536.2757504463625
,105,64,445882.9064378547,1486.2763547928491,6966.9204130914795,8453.196767884328,658.3739790371449,439574.36000380036,12000,3546.8032321156716
,106,63,439574.36000380036,1465.2478666793347,6977.370793711117,8442.618660390452,648.895483815134,433245.8846939044,12000,3557.3813396095484
,107,62,433245.8846939044,1444.1529489796812,6987.836849901683,8431.989798881365,639.387071766004,426897.4349157687,12000,3568.0102011186355
,108,61,426897.4349157687,1422.991449719229,6998.318605176536,8421.310054895765,629.8486744658884,420528.96498505806,12000,3578.6899451042354
,109,60,420528.96498505806,1401.7632166168603,7008.816083084301,8410.579299701161,620.2802233529607,414140.4291253267,12000,3589.4207002988387
,110,59,414140.4291253267,1380.4680970844224,7019.329307208927,8399.79740429335,610.6816497271767,407731.7814678449,12000,3600.2025957066508
,111,58,407731.7814678449,1359.1059382261499,7029.85830116974,8388.96423939589,601.0528847500128,401302.97605142515,12000,3611.0357606041107
,112,57,401302.97605142515,1337.676586838084,7040.403088621494,8378.079675459578,591.3938594442055,394853.96682224784,12000,3621.9203245404224
,113,56,394853.96682224784,1316.179889407493,7050.963693254425,8367.143582661918,581.7045046934902,388384.7076336869,12000,3632.856417338082
,114,55,388384.7076336869,1294.6156921122897,7061.5401387943075,8356.155830906597,571.984751242339,381895.15224613494,12000,3643.8441690934033
,115,54,381895.15224613494,1272.9838408204498,7072.132449002499,8345.116289822949,562.2345296956988,375385.2543268282,12000,3654.8837101770514
,116,53,375385.2543268282,1251.2841810894274,7082.740647676003,8334.02482876543,552.4537705187283,368854.9674496709,12000,3665.9751712345696
,117,52,368854.9674496709,1229.5165581655697,7093.364758647517,8322.881316813087,542.6424040365351,362304.2450950599,12000,3677.1186831869127
,118,51,362304.2450950599,1207.680816983533,7104.004805785488,8311.685622769022,532.8003604339117,355733.04064970836,12000,3688.3143772309777
,119,50,355733.04064970836,1185.7768021656946,7114.660812994167,8300.43761515986,522.9275697550713,349141.30740646925,12000,3699.562384840139
,120,49,349141.30740646925,1163.8043580215642,7125.332804213658,8289.137162235222,513.0239619033835,342528.998564159,12000,3710.8628377647783
,121,48,342528.998564159,1141.7633285471966,7136.020803419979,8277.784131967175,503.0894666411086,335896.0672273801,12000,3722.215868032825
,122,47,335896.0672273801,1119.6535574246004,7146.724834625109,8266.37839204971,493.12401358913263,329242.46640634415,12000,3733.62160795029
,123,46,329242.46640634415,1097.4748880211473,7157.444921877047,8254.919809898194,483.1275322267007,322568.14901669376,12000,3745.080190101806
,124,45,322568.14901669376,1075.2271633889793,7168.181089259861,8243.40825264884,473.0999518911509,315873.06787932507,12000,3756.59174735116
,125,44,315873.06787932507,1052.910226264417,7178.933360893751,8231.843587158168,463.0412017776471,309157.17572020896,12000,3768.156412841832
,126,43,309157.17572020896,1030.5239190673633,7189.701760935092,8220.225680002455,452.9512109389109,302420.4251702128,12000,3779.774319997545
,127,42,302420.4251702128,1008.0680839007094,7200.486313576495,8208.554397477204,442.8299082849545,295662.76876492123,12000,3791.4456025227955
,128,41,295662.76876492123,985.5425625497375,7211.287043046859,8196.829605596597,432.6772225828116,288884.1589444572,12000,3803.1703944034034
,129,40,288884.1589444572,962.947196481524,7222.10397361143,8185.051170092954,422.4930824562687,282084.54805330205,12000,3814.9488299070463
,130,39,282084.54805330205,940.2818268443402,7232.937129571847,8173.218956416187,412.27741638559536,275263.8883401158,12000,3826.781043583813
,131,38,275263.8883401158,917.5462944670527,7243.786535266205,8161.332829733257,402.03015270727445,268422.1319575569,12000,3838.6671702667427
,132,37,268422.1319575569,894.740439858523,7254.652215069104,8149.3926549276275,391.75121961373173,261559.23096210152,12000,3850.6073450723725
,133,36,261559.23096210152,871.8641032070051,7265.534193391709,8137.398296598714,381.44054515306476,254675.13731386288,12000,3862.6017034012857
,134,35,254675.13731386288,848.917124379543,7276.432494681797,8125.34961906134,371.0980572287717,247769.80287640987,12000,3874.6503809386604
,135,34,247769.80287640987,825.8993429213663,7287.34714342382,8113.246486345186,360.7236835994791,240843.1794165855,12000,3886.753513654814
,136,33,240843.1794165855,802.8105980552851,7298.278164138955,8101.08876219424,350.3173518786699,233895.21860432523,12000,3898.91123780576
,137,32,233895.21860432523,779.6507286810842,7309.225581385163,8088.876310066247,339.87898953441015,226925.8720124745,12000,3911.1236899337528
,138,31,226925.8720124745,756.419573374915,7320.189419757242,8076.608993132157,329.4085238890759,219935.09111660632,12000,3923.3910068678433
,139,30,219935.09111660632,733.1169703886877,7331.169703886877,8064.286674275565,318.9058821190792,212922.82729483853,12000,3935.713325724435
,140,29,212922.82729483853,709.7427576494619,7342.166458442708,8051.90921609217,308.3709912545938,205889.0318276504,12000,3948.09078390783
,141,28,205889.0318276504,686.2967727588348,7353.179708130372,8039.476480889207,297.80377817928013,198833.65589769933,12000,3960.523519110793
,142,27,198833.65589769933,662.7788529923312,7364.209477692568,8026.988330684899,287.20416963001014,191756.65058963676,12000,3973.0116693151012
,143,26,191756.65058963676,639.1888352987893,7375.255791909106,8014.444627207895,276.5720921965915,184657.96688992422,12000,3985.555372792105
,144,25,184657.96688992422,615.5265562997474,7386.318675596969,8001.8452318967165,265.90747232149096,177537.55568664876,12000,3998.1547681032835
,145,24,177537.55568664876,591.7918522888292,7397.398153610365,7989.190005899194,255.21023629955766,170395.36776933796,12000,4010.809994100806
,146,23,170395.36776933796,567.9845592311266,7408.494250840781,7976.478810071908,244.48031027774582,163231.35382877494,12000,4023.521189928092
,147,22,163231.35382877494,544.1045127625831,7419.606992217043,7963.711504979626,233.71762025483687,156045.46445681274,12000,4036.2884950203743
,148,21,156045.46445681274,520.1515481893758,7430.736402705368,7950.887950894744,222.92209208116108,148837.65014618853,12000,4049.112049105256
,149,20,148837.65014618853,496.12550048729514,7441.882507309427,7938.008007796722,212.09365145831867,141607.86129033743,12000,4061.9919922032777
,150,19,141607.86129033743,472.0262043011248,7453.0453310703915,7925.071535371516,201.23222393890057,134356.04818320592,12000,4074.928464628484
,151,18,134356.04818320592,447.85349394401976,7464.224899066995,7912.078393011015,190.3377349262084,127082.16101906514,12000,4087.9216069889853
,152,17,127082.16101906514,423.60720339688385,7475.4212364155965,7899.02843981248,179.41010967397435,119786.14989232352,12000,4100.97156018752
,153,16,119786.14989232352,399.2871663077451,7486.63436827022,7885.921534577965,168.44927328608,112467.96479733939,12000,4114.078465422035
,154,15,112467.96479733939,374.89321599113134,7497.8643198226255,7872.7575358137565,157.45515071627517,105127.55562823304,12000,4127.2424641862435
,155,14,105127.55562823304,350.42518542744347,7509.11111630236,7859.536301729803,146.42766676789603,97764.87217869857,12000,4140.463698270197
,156,13,97764.87217869857,325.8829072623286,7520.374782976813,7846.257690239141,135.36674609358266,90379.86414181534,12000,4153.742309760859
,157,12,90379.86414181534,301.26621380605116,7531.655345151278,7832.92155895733,124.27231319499613,82972.48110985906,12000,4167.07844104267
,158,11,82972.48110985906,276.57493703286355,7542.952828169005,7819.5277652018685,113.1442924225351,75542.6725741126,12000,4180.4722347981315
,159,10,75542.6725741126,251.80890858037534,7554.26725741126,7806.076165991635,101.98260797505202,68090.38792467638,12000,4193.923834008365
,160,9,68090.38792467638,226.9679597489213,7565.598658297376,7792.566618046297,90.78718389956852,60615.576450278575,12000,4207.433381953703
,161,8,60615.576450278575,202.0519215009286,7576.947056284822,7778.998977785751,79.55794409099065,53118.18733808475,12000,4221.001022214249
,162,7,53118.18733808475,177.0606244602825,7588.31247686925,7765.373101329532,68.29481229182325,45598.16967350732,12000,4234.626898670468
,163,6,45598.16967350732,151.99389891169108,7599.694945584553,7751.688844496244,56.99771209188416,38055.47244001465,12000,4248.311155503756
,164,5,38055.47244001465,126.85157480004885,7611.09448800293,7737.946062802979,45.66656692801759,30490.04451893974,12000,4262.053937197021
,165,4,30490.04451893974,101.63348172979914,7622.511129734935,7724.144611464734,34.30130008380721,22901.83468928861,12000,4275.855388535266
,166,3,22901.83468928861,76.33944896429537,7633.944896429537,7710.284345393832,22.901834689288616,15290.791627548362,12000,4289.715654606168
,167,2,15290.791627548362,50.96930542516121,7645.395813774181,7696.365119199342,11.468093720661274,7656.863907494842,12000,4303.634880800658
,168,1,7656.863907494842,25.522879691649475,7656.863907494842,7682.386787186492,0,0,12000,4317.613212813508
