input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,241,1006374.7025771247,4193.227927404686,6625.575192309892,2432.3472649052064,2677.1796141659183,1006619.5349263854,12000,5374.424807690108
,13,240,1006619.5349263854,4194.248062193273,6643.243392822719,2448.9953306294465,2677.7881055886824,1006848.3277013446,12000,5356.756607177281
,14,239,1006848.3277013446,4195.201365422269,6660.958708536912,2465.757343114643,2678.35352095528,1007060.9238791853,12000,5339.041291463088
,15,238,1007060.9238791853,4196.087182829939,6678.721265093011,2482.6340822630727,2678.8754394584594,1007257.1652363806,12000,5321.278734906989
,16,237,1007257.1652363806,4196.904855151586,6696.531188466592,2499.6263333150055,2679.3534370748416,1007436.8923401404,12000,5303.468811533408
,17,236,1007436.8923401404,4197.653718083919,6714.388604969169,2516.7348868852505,2679.7870865420136,1007599.9445397971,12000,5285.611395030831
,18,235,1007599.9445397971,4198.333102249155,6732.293641249086,2533.9605389999315,2680.1759573354593,1007746.1599581328,12000,5267.706358750914
,19,234,1007746.1599581328,4198.942333158887,6750.246424292419,2551.304091133532,2680.519615645331,1007875.3754826445,12000,5249.753575707581
,20,233,1007875.3754826445,4199.480731177686,6768.247081423865,2568.766350246179,2680.8176243530625,1007987.4267567515,12000,5231.752918576135
,21,232,1007987.4267567515,4199.947611486465,6786.2957403076625,2586.348128821198,2681.069543007814,1008082.148170938,12000,5213.7042596923375
,22,231,1008082.148170938,4200.342284045575,6804.392528948481,2604.0502449029063,2681.27492780276,1008159.3728538378,12000,5195.607471051519
,23,230,1008159.3728538378,4200.664053557657,6822.537575692343,2621.873522134686,2681.433331551208,1008218.9326632543,12000,5177.462424307657
,24,229,1008218.9326632543,4200.912219430226,6840.731009227524,2639.8187897972975,2681.544303662552,1008260.6581771197,12000,5159.268990772476
,25,228,1008260.6581771197,4201.086075737999,6858.972958585464,2657.886882847465,2681.6073901180594,1008284.3786843903,12000,5141.027041414536
,26,227,1008284.3786843903,4201.18491118496,6877.263553141692,2676.078641956732,2681.6221334464894,1008289.92217588,12000,5122.736446858308
,27,226,1008289.92217588,4201.208009066167,6895.602922616737,2694.39491355057,2681.588072699545,1008277.115335029,12000,5104.397077383263
,28,225,1008277.115335029,4201.154647229288,6913.991197077047,2712.8365498477597,2681.50474342715,1008245.7835286084,12000,5086.008802922953
,29,224,1008245.7835286084,4201.0240980358685,6932.428506935919,2731.404408900051,2681.3716776525553,1008195.7507973609,12000,5067.571493064081
,30,223,1008195.7507973609,4200.815628322337,6950.914982954415,2750.099354632078,2681.1884038472767,1008126.8398465761,12000,5049.085017045585
,31,222,1008126.8398465761,4200.528499360734,6969.450756242294,2768.9222568815603,2680.954446905852,1008038.8720366004,12000,5030.549243757706
,32,221,1008038.8720366004,4200.161966819168,6988.035958258938,2787.87399143977,2680.669328120428,1007931.667373281,12000,5011.964041741062
,33,220,1007931.667373281,4199.715280722004,7006.670720814295,2806.9554400922916,2680.33256515517,1007805.0444983438,12000,4993.329279185705
,34,219,1007805.0444983438,4199.187685409766,7025.355176069802,2826.1674906600356,2679.9436720204903,1007658.8206797043,12000,4974.644823930198
,35,218,1007658.8206797043,4198.578419498768,7044.089456539321,2845.5110370405528,2679.5021590471033,1007492.8118017109,12000,4955.910543460679
,36,217,1007492.8118017109,4197.886715840462,7062.873695090091,2864.9869792496293,2679.0075328598964,1007306.8323553212,12000,4937.126304909909
,37,216,1007306.8323553212,4197.111801480505,7081.708024943666,2884.5962234631606,2678.459296351621,1007100.6954282096,12000,4918.291975056334
,38,215,1007100.6954282096,4196.25289761754,7100.592579676849,2904.339682059309,2677.8569486564006,1006874.2126948066,12000,4899.407420323151
,39,214,1006874.2126948066,4195.309219561695,7119.527493222653,2924.2182736609584,2677.199985123055,1006627.1944062687,12000,4880.472506777347
,40,213,1006627.1944062687,4194.279976692786,7138.512899871246,2944.2329231784606,2676.48789728824,1006359.4493803785,12000,4861.487100128754
,41,212,1006359.4493803785,4193.164372418243,7157.5489342709025,2964.3845618526593,2675.720172849402,1006070.7849913752,12000,4842.4510657290975
,42,211,1006070.7849913752,4191.96160413073,7176.635731428958,2984.674127298228,2674.8962956375385,1005761.0071597146,12000,4823.364268571042
,43,210,1005761.0071597146,4190.670863165477,7195.773426712769,3005.1025635472915,2674.0157455897793,1005429.920341757,12000,4804.226573287231
,44,209,1005429.920341757,4189.291334757321,7214.96215585067,3025.6708210933484,2673.0779987217697,1005077.3275193854,12000,4785.03784414933
,45,208,1005077.3275193854,4187.822197997439,7234.202054932936,3046.3798569354976,2672.082527099866,1004703.0301895498,12000,4765.797945067064
,46,207,1004703.0301895498,4186.262625789791,7253.49326041276,3067.230634622969,2671.028798813138,1004306.8283537399,12000,4746.50673958724
,47,206,1004306.8283537399,4184.61178480725,7272.835909107193,3088.2241242999435,2669.916277945173,1003888.5205073851,12000,4727.164090892807
,48,205,1003888.5205073851,4182.868835447438,7292.230138198144,3109.3613027507063,2668.744424545692,1003447.9036291802,12000,4707.769861801856
,49,204,1003447.9036291802,4181.032931788251,7311.676085233341,3130.6431534450903,2667.51269460196,1002984.7731703371,12000,4688.323914766659
,50,203,1002984.7731703371,4179.103221543071,7331.173888127296,3152.0706665842245,2666.2205400100074,1002498.9230437629,12000,4668.826111872704
,51,202,1002498.9230437629,4177.078846015679,7350.723685162304,3173.6448391466247,2664.8674085456432,1001990.145613162,12000,4649.276314837696
,52,201,1001990.145613162,4174.958940054841,7370.325614989401,3195.3666749345603,2663.452743835273,1001458.2316820627,12000,4629.674385010599
,53,200,1001458.2316820627,4172.742632008594,7389.979816629373,3217.237184620779,2661.975985326512,1000902.9704827684,12000,4610.020183370627
,54,199,1000902.9704827684,4170.429043678201,7409.686429473718,3239.2573857955167,2660.4365682585944,1000324.1496652315,12000,4590.313570526282
,55,198,1000324.1496652315,4168.017290271798,7429.445593285648,3261.4283030138504,2658.83392363258,999721.5552858502,12000,4570.554406714352
,56,197,999721.5552858502,4165.506480357709,7449.257448201075,3283.750967843366,2657.1674781813517,999094.9717961882,12000,4550.742551798925
,57,196,999094.9717961882,4162.895715817451,7469.122134729613,3306.2264189121624,2655.4366543394026,998444.1820316154,12000,4530.877865270387
,58,195,998444.1820316154,4160.184091798397,7489.039793755558,3328.855701957161,2653.6408702124218,997768.9671998707,12000,4510.960206244442
,59,194,997768.9671998707,4157.370696666128,7509.010566538908,3351.63986987278,2651.779539546661,997069.1068695446,12000,4490.989433461092
,60,193,997069.1068695446,4154.454611956436,7529.034594716344,3374.5799827599085,2649.8520716980925,996344.3789584828,12000,4470.965405283656
,61,192,996344.3789584828,4151.434912327011,7549.112020302254,3397.6771079752425,2647.8578716013535,995594.5597221089,12000,4450.887979697746
,62,191,995594.5597221089,4148.310665508787,7569.242985689726,3420.9323201809393,2645.7963397384747,994819.4237416665,12000,4430.757014310274
,63,190,994819.4237416665,4145.080932256944,7589.427633651566,3444.346701394622,2643.6668721073916,994018.7439123793,12000,4410.572366348434
,64,189,994018.7439123793,4141.74476630158,7609.666107341302,3467.9213410397224,2641.4688601902385,993192.2914315298,12000,4390.333892658698
,65,188,993192.2914315298,4138.301214298041,7629.958550294214,3491.657335996173,2639.201690921423,992339.8357864551,12000,4370.041449705786
,66,187,992339.8357864551,4134.749315776896,7650.305106428332,3515.555790651436,2636.864746655476,991461.1447424591,12000,4349.694893571668
,67,186,991461.1447424591,4131.08810309358,7670.705920045474,3539.6178169518944,2634.4574051346854,990555.9843306418,12000,4329.294079954526
,68,185,990555.9843306418,4127.3166013776745,7691.161135832261,3563.844534454586,2631.979039456499,989624.1188356436,12000,4308.838864167739
,69,184,989624.1188356436,4123.433828481849,7711.670898861147,3588.2370703792985,2629.4290180407047,988665.310783305,12000,4288.329101138853
,70,183,988665.310783305,4119.438794930437,7732.235354591441,3612.796559661004,2626.8067045963835,987679.3209282403,12000,4267.764645408559
,71,182,987679.3209282403,4115.330503867668,7752.854648870351,3637.5241450026833,2624.1114580886333,986665.9082413262,12000,4247.145351129649
,72,181,986665.9082413262,4111.107951005526,7773.528927934006,3662.42097692848,2621.3426327050606,985624.8298971029,12000,4226.471072065994
,73,180,985624.8298971029,4106.770124571262,7794.258338408498,3687.488213837236,2618.499577822042,984555.8412610877,12000,4205.741661591502
,74,179,984555.8412610877,4102.316005254532,7815.043027310919,3712.727022056387,2615.5816379707503,983458.6958770021,12000,4184.956972689081
,75,178,983458.6958770021,4097.744566154175,7835.883142050416,3738.1385758962406,2612.5881528029486,982333.1454539087,12000,4164.116857949584
,76,177,982333.1454539087,4093.0547727246194,7856.778830429216,3763.724057704597,2609.5184570565443,981178.9398532606,12000,4143.221169570784
,77,176,981178.9398532606,4088.245582721919,7877.730240643693,3789.4846579217738,2606.3718805209032,979995.8270758598,12000,4122.269759356307
,78,175,979995.8270758598,4083.3159461494156,7898.7375212854095,3815.421575135994,2603.14774800193,978783.5532487257,12000,4101.2624787145905
,79,174,978783.5532487257,4078.2648052030236,7919.800821342169,3841.5360161391454,2599.8453792868972,977541.8626118734,12000,4080.199178657831
,80,173,977541.8626118734,4073.091094216139,7940.920290199083,3867.829195982944,2596.464089109041,976270.4975049996,12000,4059.079709800917
,81,172,976270.4975049996,4067.7937396041652,7962.096077639615,3894.30233803545,2593.0031871119045,974969.1983540761,12000,4037.903922360385
,82,171,974969.1983540761,4062.3716598086503,7983.328333846653,3920.9566740380023,2589.461977813435,973637.7036578516,12000,4016.6716661533474
,83,170,973637.7036578516,4056.823765241048,8004.617209403578,3947.7934441625302,2585.8397605698374,972275.7499742588,12000,3995.3827905964217
,84,169,972275.7499742588,4051.1489582260783,8025.962855295321,3974.8138970692426,2582.1358295391724,970883.0719067288,12000,3974.037144704679
,85,168,970883.0719067288,4045.346132944703,8047.365422909442,4002.0192899647386,2578.349473644704,969459.4020904088,12000,3952.634577090558
,86,167,969459.4020904088,4039.4141753767035,8068.825064037202,4029.410888660498,2574.4799765379958,968004.4711782864,12000,3931.1749359627984
,87,166,968004.4711782864,4033.3519632428597,8090.341930874634,4056.9899676317746,2570.5266165617454,966518.0078272163,12000,3909.6580691253657
,88,165,966518.0078272163,4027.1583659467346,8111.916176023632,4084.7578100768974,2566.4886667123715,964999.7386838518,12000,3888.083823976368
,89,164,964999.7386838518,4020.832244516049,8133.547952493028,4112.715707976979,2562.365394602333,963449.3883704771,12000,3866.452047506972
,90,163,963449.3883704771,4014.3724515436547,8155.237413699677,4140.864962156022,2558.1560624221893,961866.6794707433,12000,3844.762586300323
,91,162,961866.6794707433,4007.7778311280968,8176.984713469541,4169.206882341445,2553.859926902405,960251.3325153043,12000,3823.015286530459
,92,161,960251.3325153043,4001.047218813768,8198.790006038795,4197.742787225026,2549.476239274878,958603.0659673541,12000,3801.2099939612053
,93,160,958603.0659673541,3994.179441530642,8220.653446054896,4226.474004524253,2545.0042452342127,956921.596208064,12000,3779.3465539451045
,94,159,956921.596208064,3987.1733175336,8242.57518857771,4255.4018710441105,2540.4431848987197,955206.6375219186,12000,3757.42481142229
,95,158,955206.6375219186,3980.0276563413277,8264.555389080584,4284.527732739256,2535.792292771145,953457.9020819506,12000,3735.444610919416
,96,157,953457.9020819506,3972.741258674794,8286.594203451465,4313.8529447766705,2531.0507976991303,951675.099934873,12000,3713.4057965485354
,97,156,951675.099934873,3965.3129163953045,8308.691787994003,4343.378871598698,2526.217922835398,949857.9389861097,12000,3691.308212005997
,98,155,949857.9389861097,3957.7414124421234,8330.848299428651,4373.1068869865285,2521.2928855976616,948006.1249847208,12000,3669.1517005713486
,99,154,948006.1249847208,3950.02552076967,8353.063894893794,4403.038374124124,2516.274897628258,946119.361508225,12000,3646.936105106206
,100,153,946119.361508225,3942.1640062842707,8375.338731946846,4433.174725662575,2511.1631647534996,944197.3499473159,12000,3624.6612680531543
,101,152,944197.3499473159,3934.155624780483,8397.67296856537,4463.517343784887,2505.956886942749,942239.7894904737,12000,3602.32703143463
,102,151,942239.7894904737,3925.9991228769736,8420.066763148208,4494.067640271234,2500.6552582672066,940246.3771084696,12000,3579.9332368517917
,103,150,940246.3771084696,3917.6932379519567,8442.520274516606,4524.8270365646495,2495.257466858413,938216.8075387633,12000,3557.479725483394
,104,149,938216.8075387633,3909.2366980781803,8465.033661915313,4555.796963837132,2489.7626948664697,936150.7732697927,12000,3534.966338084687
,105,148,936150.7732697927,3900.6282219574696,8487.607085013758,4586.978863056289,2484.1701184179637,934047.9645251543,12000,3512.3929149862415
,106,147,934047.9645251543,3891.86651885481,8510.240703907126,4618.3741850523165,2478.4789075736053,931908.0692476756,12000,3489.759296092874
,107,146,931908.0692476756,3882.9502885319816,8532.934679117543,4649.984390585561,2472.6882262855734,929730.7730833757,12000,3467.065320882457
,108,145,929730.7730833757,3873.878221180732,8555.689171595192,4681.8109504144595,2466.7972323545628,927515.7593653157,12000,3444.3108284048085
,109,144,927515.7593653157,3864.6489973554817,8578.504342719443,4713.8553453639615,2460.805077386538,925262.7090973383,12000,3421.4956572805568
,110,143,925262.7090973383,3855.261287905576,8601.38035430003,4746.119066394454,2454.7109067491833,922971.300937693,12000,3398.6196456999696
,111,142,922971.300937693,3845.713753907054,8624.317368578162,4778.6036146711085,2448.513859528058,920641.2111825498,12000,3375.682631421838
,112,141,920641.2111825498,3836.0050465939576,8647.315548227705,4811.310501633748,2442.213068482443,918272.1137493985,12000,3352.684451772295
,113,140,918272.1137493985,3826.1338072891604,8670.37505635631,4844.2412490671495,2435.8076600008835,915863.6801603322,12000,3329.62494364369
,114,139,915863.6801603322,3816.0986673347174,8693.496056506592,4877.397389171874,2429.2967540564277,913415.5795252168,12000,3306.503943493408
,115,138,913415.5795252168,3805.898248021737,8716.678712657278,4910.780464635542,2422.6794641615497,910927.4785247428,12000,3283.321287342722
,116,137,910927.4785247428,3795.5311605197617,8739.923189224364,4944.392028704602,2415.9548973227684,908399.0413933609,12000,3260.0768107756357
,117,136,908399.0413933609,3784.9960058056704,8763.229651062295,4978.233645256624,2409.1221539949447,905829.9299020993,12000,3236.7703489377054
,118,135,905829.9299020993,3774.2913745920805,8786.598263465128,5012.306888873048,2402.18032803527,903219.8033412616,12000,3213.401736534872
,119,134,903219.8033412616,3763.4158472552567,8810.029192167704,5046.613344912446,2395.128506656931,900568.3185030061,12000,3189.9708078322965
,120,133,900568.3185030061,3752.3679937625257,8833.522603346817,5081.154609584291,2387.9657703824582,897875.1296638043,12000,3166.477396653183
,121,132,897875.1296638043,3741.1463735991847,8857.078663622407,5115.932290023223,2380.6911929967496,895139.8885667779,12000,3142.9213363775925
,122,131,895139.8885667779,3729.749535694908,8880.697540058734,5150.948004363827,2373.303841499771,892362.2444039138,12000,3119.3024599412656
,123,130,892362.2444039138,3718.176018349641,8904.379400165557,5186.203381815916,2365.8027760589275,889541.8437981568,12000,3095.620599834443
,124,129,889541.8437981568,3706.424349158987,8928.124411899333,5221.700062740346,2358.1870499611105,886678.3307853775,12000,3071.8755881006673
,125,128,886678.3307853775,3694.493044939073,8951.932743664396,5257.439698725323,2350.455709564406,883771.3467962166,12000,3048.067256335604
,126,127,883771.3467962166,3682.380611650902,8975.804564314167,5293.423952663265,2342.6077942494753,880820.5306378027,12000,3024.195435685833
,127,126,880820.5306378027,3670.0855443241776,8999.740043152338,5329.65449882816,2334.642336370599,877825.5184753452,12000,3000.2599568476617
,128,125,877825.5184753452,3657.606326980605,9023.739349934078,5366.133022953472,2326.558361206378,874785.943813598,12000,2976.260650065922
,129,124,874785.943813598,3644.941432556658,9047.802654867235,5402.861222310577,2318.3548869100996,871701.4374781975,12000,2952.197345132765
,130,123,871701.4374781975,3632.089322825823,9071.930128613545,5439.840805787722,2310.0309244597593,868571.6275968696,12000,2928.069871386455
,131,122,868571.6275968696,3619.04844832029,9096.121942289848,5477.0734939695585,2301.5854776077335,865396.1395805079,12000,2903.8780577101516
,132,121,865396.1395805079,3605.8172482521163,9120.37826746929,5514.561019217173,2293.0175428301086,862174.5961041208,12000,2879.62173253071
,133,120,862174.5961041208,3592.394150433837,9144.69927618254,5552.305125748704,2284.326109275659,858906.6170876478,12000,2855.3007238174596
,134,119,858906.6170876478,3578.7775711985323,9169.085140919027,5590.307569720495,2275.5101587144727,855591.8196766417,12000,2830.9148590809727
,135,118,855591.8196766417,3564.9659153193406,9193.536034628143,5628.5701193088025,2266.568665486221,852229.8182228191,12000,2806.463965371857
,136,117,852229.8182228191,3550.957575928413,9218.052130720485,5667.094554792073,2257.500596448072,848820.2242644752,12000,2781.9478692795146
,137,116,848820.2242644752,3536.750934435313,9242.633603069073,5705.88266863376,2248.304910922244,845362.6465067636,12000,2757.3663969309273
,138,115,845362.6465067636,3522.3443604448485,9267.280626010592,5744.936265565743,2238.9805606431946,841856.6908018412,12000,2732.7193739894083
,139,114,841856.6908018412,3507.7362116743384,9291.99337434662,5784.257162672282,2229.5264897044503,838301.9601288735,12000,2708.006625653379
,140,113,838301.9601288735,3492.924833870306,9316.772023344878,5823.847189474573,2219.9416345050636,834698.0545739039,12000,2683.227976655122
,141,112,834698.0545739039,3477.9085607245997,9341.616748740465,5863.708188015866,2210.2249236957014,831044.5713095837,12000,2658.3832512595345
,142,111,831044.5713095837,3462.685713789932,9366.527726737106,5903.842012947174,2200.375278124364,827341.1045747609,12000,2633.4722732628943
,143,110,827341.1045747609,3447.254602394837,9391.505134008405,5944.250531613568,2190.391610781726,823587.2456539291,12000,2608.4948659915954
,144,109,823587.2456539291,3431.6135235580377,9416.549147699092,5984.935624141054,2180.2728267461016,819782.5828565342,12000,2583.450852300908
,145,108,819782.5828565342,3415.7607619022256,9441.659945426292,6025.899183524067,2170.017823128027,815926.7014961381,12000,2558.3400545737077
,146,107,815926.7014961381,3399.694589567242,9466.83770528076,6067.143115713518,2159.6254890144655,812019.1838694391,12000,2533.162294719241
,147,106,812019.1838694391,3383.4132661226627,9492.082605828176,6108.669339705513,2149.0947054126227,808059.6092351462,12000,2507.9173941718236
,148,105,808059.6092351462,3366.915038479776,9517.394826110385,6150.479787630609,2138.424345193375,804047.553792709,12000,2482.605173889615
,149,104,804047.553792709,3350.198140802954,9542.774545646678,6192.576404843724,2127.6132730343074,799982.5906608996,12000,2457.2254543533218
,150,103,799982.5906608996,3333.260794420415,9568.221944435069,6234.961150014653,2116.6603453623597,795864.2898562474,12000,2431.7780555649315
,151,102,795864.2898562474,3316.101207734364,9593.737202953564,6277.6359952192,2105.564410296075,791692.2182713242,12000,2406.2627970464364
,152,101,791692.2182713242,3298.7175761305175,9619.32050216144,6320.602926030922,2094.324307587449,787465.9396528808,12000,2380.6794978385606
,153,100,787465.9396528808,3281.108081887003,9644.972023500537,6363.863941613534,2082.938868563379,783185.0145798306,12000,2355.027976499463
,154,99,783185.0145798306,3263.2708940826274,9670.691948896536,6407.421054813909,2071.406916066711,778849.0004410833,12000,2329.308051103464
,155,98,778849.0004410833,3245.2041685045137,9696.480460760262,6451.276292255749,2059.7272643968736,774457.4514132245,12000,2303.519539239738
,156,97,774457.4514132245,3226.906047555102,9722.337741988953,6495.431694433852,2047.8987192501081,770009.9184380407,12000,2277.662258011047
,157,96,770009.9184380407,3208.3746601585026,9748.26397596759,6539.889315809087,2035.920077659284,765505.9491998908,12000,2251.7360240324106
,158,95,765505.9491998908,3189.608121666212,9774.259346570168,6584.651224903957,2023.7901279332982,760945.0881029201,12000,2225.7406534298316
,159,94,760945.0881029201,3170.604533762167,9800.324038161023,6629.719504398856,2011.5076495960566,756326.8762481173,12000,2199.675961838977
,160,93,756326.8762481173,3151.3619843671554,9826.458235596117,6675.0962512289625,1999.0714133250356,751650.8514102134,12000,2173.5417644038826
,161,92,751650.8514102134,3131.8785475425557,9852.662124224373,6720.783576681817,1986.4801808894174,746916.5480144209,12000,2147.3378757756273
,162,91,746916.5480144209,3112.1522833934205,9878.935889888971,6766.783606495551,1973.7327050878007,742123.497113013,12000,2121.0641101110286
,163,90,742123.497113013,3092.1812379708877,9905.279718928672,6813.098480957784,1960.8277296854806,737271.2263617407,12000,2094.720281071328
,164,89,737271.2263617407,3071.9634431739196,9931.69379817915,6859.730355005231,1947.7639893512946,732359.2599960868,12000,2068.3062018208493
,165,88,732359.2599960868,3051.4969166503615,9958.178314974293,6906.681398323932,1934.5402095940342,727387.1188073569,12000,2041.8216850257068
,166,87,727387.1188073569,3030.7796616973205,9984.73345714756,6953.953795450239,1921.1551066984177,722354.320118605,12000,2015.2665428524397
,167,86,722354.320118605,3009.809667160854,10011.359413033284,7001.549745872429,1907.6073876606204,717260.3777603933,12000,1988.640586966716
,168,85,717260.3777603933,2988.5849073349723,10038.056371468041,7049.471464133068,1893.8957501233604,712104.8020463835,12000,1961.943628531959
,169,84,712104.8020463835,2967.1033418599313,10064.824521791954,7097.721179932023,1880.0188823105373,706887.099748762,12000,1935.1754782080461
,170,83,706887.099748762,2945.3629156198417,10091.664053850065,7146.301138230223,1865.9754629614179,701606.7740734931,12000,1908.335946149935
,171,82,701606.7740734931,2923.3615586395545,10118.575157993662,7195.213599354108,1851.7641612643704,696263.3246354033,12000,1881.4248420063377
,172,81,696263.3246354033,2901.0971859808474,10145.558025081646,7244.460839100799,1837.3836367901401,690856.2474330927,12000,1854.4419749183544
,173,80,690856.2474330927,2878.5676976378863,10172.612846481861,7294.045148843975,1822.832539424663,685385.0348236733,12000,1827.3871535181388
,174,79,685385.0348236733,2855.7709784319723,10199.739814072482,7343.9688356405095,1808.1095093014208,679849.1754973342,12000,1800.2601859275183
,175,78,679849.1754973342,2832.7048979055594,10226.93912024334,7394.23422233778,1793.2131767333237,674248.1544517297,12000,1773.0608797566601
,176,77,674248.1544517297,2809.3673102155403,10254.21095789732,7444.843647681779,1778.142162144128,668581.4529661922,12000,1745.7890421026805
,177,76,668581.4529661922,2785.7560540258005,10281.555520451715,7495.799466425915,1762.8950759993766,662848.5485757657,12000,1718.444479548285
,178,75,662848.5485757657,2761.868952399024,10308.973001839584,7547.104049440561,1747.4705187368668,657048.915045062,12000,1691.026998160416
,179,74,657048.915045062,2737.7038126877583,10336.463596511157,7598.7597838234,1731.867080696636,651182.0223419352,12000,1663.5364034888426
,180,73,651182.0223419352,2713.25842642473,10364.027499435184,7650.769073010454,1716.083342050466,645247.3366109752,12000,1635.972500564816
,181,72,645247.3366109752,2688.5305692123966,10391.664906100346,7703.13433688795,1700.1178727308993,639244.3201468182,12000,1608.3350938996537
,182,71,639244.3201468182,2663.5180006117425,10419.376012516617,7755.858011904875,1683.9692323597687,633172.4313672731,12000,1580.6239874833827
,183,70,633172.4313672731,2638.2184640303044,10447.161015216656,7808.942551186352,1667.6359701762315,627031.124786263,12000,1552.8389847833441
,184,69,627031.124786263,2612.629686609429,10475.020111257236,7862.390424647807,1651.116624964307,620819.8509865794,12000,1524.9798887427642
,185,68,620819.8509865794,2586.7493791107477,10502.953498220588,7916.20411910984,1634.409724979919,614538.0565924495,12000,1497.0465017794122
,186,67,614538.0565924495,2560.575235801873,10530.96137421584,7970.386138413967,1617.5137878774283,608185.184241913,12000,1469.03862578416
,187,66,608185.184241913,2534.104934341304,10559.043937880419,8024.939003539114,1600.4273206356636,601760.6725590095,12000,1440.9560621195815
,188,65,601760.6725590095,2507.3361356625396,10587.201388381432,8079.865252718893,1583.1488194834415,595263.9561257741,12000,1412.7986116185675
,189,64,595263.9561257741,2480.266483857392,10615.433925417112,8135.16744155972,1565.6767698245715,588694.4654540389,12000,1384.5660745828882
,190,63,588694.4654540389,2452.8936060584956,10643.741749218225,8190.848143159729,1548.0096461623443,582051.6269570416,12000,1356.2582507817751
,191,62,582051.6269570416,2425.2151123210065,10672.125060549475,8246.90994822847,1530.1459120235015,575334.8629208365,12000,1327.8749394505248
,192,61,575334.8629208365,2397.2285955034854,10700.584060710937,8303.35546520745,1512.0840198816775,568543.5914755107,12000,1299.4159392890633
,193,60,568543.5914755107,2368.9316311479615,10729.1189515395,8360.187320391538,1493.8224110803178,561677.2265661996,12000,1270.8810484605
,194,59,561677.2265661996,2340.321777359165,10757.729935410276,8417.408158051112,1475.3595157550626,554735.1779239036,12000,1242.270064589724
,195,58,554735.1779239036,2311.3965746829317,10786.417215238036,8475.020640555103,1456.693752755596,547716.8510361041,12000,1213.582784761964
,196,57,547716.8510361041,2282.1535459837673,10815.18099447867,8533.027448494902,1437.8235295669579,540621.6471171762,12000,1184.8190055213308
,197,56,540621.6471171762,2252.5901963215674,10844.021477130615,8591.431280809047,1418.7472422303122,533448.9630785974,12000,1155.9785228693854
,198,55,533448.9630785974,2222.7040128274894,10872.938867736293,8650.234854908804,1399.4632752631696,526198.1914989519,12000,1127.061132263707
,199,54,526198.1914989519,2192.492464578966,10901.933371383588,8709.440906804623,1379.9700015790593,518868.7205937263,12000,1098.0666286164123
,200,53,518868.7205937263,2161.9530024738597,10931.005193707279,8769.052191233419,1360.2657824066475,511459.93418489955,12000,1068.9948062927215
,201,52,511459.93418489955,2131.083059103748,10960.1545408905,8829.071481786752,1340.3489672083008,503971.2116703211,12000,1039.8454591094996
,202,51,503971.2116703211,2099.880048626338,10989.381619666201,8889.501571039862,1320.2178935980833,496401.92799287935,12000,1010.618380333799
,203,50,496401.92799287935,2068.3413666369975,11018.686637318651,8950.345270681653,1299.8708872591938,488751.4536094569,12000,981.3133626813487
,204,49,488751.4536094569,2036.4643900394037,11048.069801684827,9011.605411645423,1279.3062618608305,481019.1544596723,12000,951.9301983151727
,205,48,481019.1544596723,2004.2464769153012,11077.531321155988,9073.284844240687,1258.5223189744843,473204.39193440607,12000,922.4686788440122
,206,47,473204.39193440607,1971.6849663933585,11107.071404679073,9135.386438285714,1237.5173479896544,465306.52284411003,12000,892.9285953209273
,207,46,465306.52284411003,1938.777178517125,11136.690261758215,9197.91308324109,1216.2896260289838,457324.8993868979,12000,863.3097382417855
,208,45,457324.8993868979,1905.5204141120746,11166.38810245623,9260.867688344157,1194.83741786281,449258.86911641655,12000,833.6118975437694
