input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,589209.3843490676,2946.046921745338,6474.828399440303,9420.87532118564,1845.3260938404865,584579.8820434678,12000,2579.12467881436
,211,90,584579.8820434678,2922.899410217339,6495.332022705198,9418.231432922537,1830.601075065748,579915.1510958284,12000,2581.7685670774626
,212,89,579915.1510958284,2899.575755479142,6515.900574110431,9415.476329589574,1815.7642933187735,575215.0148150367,12000,2584.5236704104263
,213,88,575215.0148150367,2876.0750740751832,6536.534259261781,9412.609333336964,1800.8151884266204,570479.2957442015,12000,2587.3906666630355
,214,87,570479.2957442015,2852.3964787210075,6557.233284416109,9409.629763137116,1785.7531977893202,565707.8156575747,12000,2590.3702368628838
,215,86,565707.8156575747,2828.5390782878735,6577.997856483426,9406.5369347713,1770.5777563701222,560900.3955574613,12000,2593.4630652286996
,216,85,560900.3955574613,2804.5019777873067,6598.828183028956,9403.330160816262,1755.2882966857023,556056.855671118,12000,2596.669839183738
,217,84,556056.855671118,2780.2842783555902,6619.724472275215,9400.008750630805,1739.8842487963354,551177.0154476392,12000,2599.9912493691954
,218,83,551177.0154476392,2755.8850772381957,6640.686933104086,9396.572010342283,1724.3650402960277,546260.6935548311,12000,2603.4279896577173
,219,82,546260.6935548311,2731.3034677741557,6661.715775058916,9393.019242833072,1708.7300963026116,541307.7078760747,12000,2606.980757166928
,220,81,541307.7078760747,2706.5385393803735,6682.811208346601,9389.349747726974,1692.9788394478055,536317.8755071759,12000,2610.650252273026
,221,80,536317.8755071759,2681.5893775358795,6703.973443839699,9385.562821375579,1677.1106898672313,531291.0127532035,12000,2614.437178624421
,222,79,531291.0127532035,2656.4550637660177,6725.202693078525,9381.657756844543,1661.1250651903956,526226.9351253153,12000,2618.3422431554573
,223,78,526226.9351253153,2631.1346756265766,6746.499168273273,9377.63384389985,1645.021380530633,521125.45733757265,12000,2622.36615610015
,224,77,521125.45733757265,2605.6272866878635,6767.8630823061385,9373.490368994002,1628.7990484750107,515986.3933037415,12000,2626.509631005998
,225,76,515986.3933037415,2579.9319665187077,6789.294648733441,9369.226615252148,1612.4574790741922,510809.55613408226,12000,2630.773384747852
,226,75,510809.55613408226,2554.047780670411,6810.794081787763,9364.841862458175,1595.9960798322659,505594.75813212676,12000,2635.1581375418245
,227,74,505594.75813212676,2527.9737906606338,6832.361596380091,9360.335387040725,1579.4142556965312,500341.8107914432,12000,2639.6646129592755
,228,73,500341.8107914432,2501.709053957216,6853.997408101962,9355.706462059177,1562.7114090472473,495050.5247923885,12000,2644.2935379408227
,229,72,495050.5247923885,2475.2526239619424,6875.701733227618,9350.954357189561,1545.8869396873426,489720.7099988482,12000,2649.045642810439
,230,71,489720.7099988482,2448.603549994241,6897.474788716172,9346.078338710413,1528.9402448320848,484352.1754549641,12000,2653.921661289587
,231,70,484352.1754549641,2421.7608772748204,6919.316792213773,9341.077669488594,1511.8707190987093,478944.72938184906,12000,2658.9223305114065
,232,69,478944.72938184906,2394.7236469092454,6941.227962055784,9335.95160896503,1494.677754496012,473498.1791742893,12000,2664.0483910349703
,233,68,473498.1791742893,2367.4908958714464,6963.20851726896,9330.699413140406,1477.3607404138977,468012.33139743423,12000,2669.3005868595937
,234,67,468012.33139743423,2340.0616569871713,6985.258677573645,9325.320334560816,1459.919063612892,462486.99178347347,12000,2674.6796654391837
,235,66,462486.99178347347,2312.4349589173676,7007.378663385962,9319.813622303329,1442.3521082136103,456921.96522830107,12000,2680.186377696671
,236,65,456921.96522830107,2284.6098261415054,7029.568695820017,9314.178521961523,1424.65925568619,451317.0557881673,12000,2685.821478038477
,237,64,451317.0557881673,2256.5852789408364,7051.828996690114,9308.41427563095,1406.8398848396778,445672.06667631684,12000,2691.58572436905
,238,63,445672.06667631684,2228.360333381584,7074.159788512966,9302.52012189455,1388.893371811379,439986.80025961524,12000,2697.4798781054506
,239,62,439986.80025961524,2199.934001298076,7096.561294509923,9296.495295808,1370.8190900561667,434261.0580551615,12000,2703.5047041920006
,240,61,434261.0580551615,2171.3052902758077,7119.033738609205,9290.339028885013,1352.616410335749,428494.640726888,12000,2709.6609711149868
,241,60,428494.640726888,2142.4732036344403,7141.577345448134,9284.050549082574,1334.2847007078929,422687.3480821478,12000,2715.9494509174256
,242,59,422687.3480821478,2113.436740410739,7164.192340375386,9277.629080786126,1315.8233265156125,416838.979068288,12000,2722.370919213874
,243,58,416838.979068288,2084.19489534144,7186.878949453241,9271.07384479468,1297.23165037631,410949.33176921104,12000,2728.9261552053194
,244,57,410949.33176921104,2054.746658846055,7209.6373994598425,9264.384058305897,1278.5090321708788,405018.2034019221,12000,2735.6159416941027
,245,56,405018.2034019221,2025.0910170096104,7232.467917891466,9257.558934901077,1259.6548290327637,399045.3903130634,12000,2742.441065098923
,246,55,399045.3903130634,1995.226951565317,7255.370732964789,9250.597684530105,1240.6683953369788,393030.6879754356,12000,2749.4023154698953
,247,54,393030.6879754356,1965.153439877178,7278.346073619177,9243.499513496356,1221.5490826890853,386973.89098450553,12000,2756.5004865036444
,248,53,386973.89098450553,1934.8694549225277,7301.394169518972,9236.2636244415,1202.296239914124,380874.7930549007,12000,2763.7363755584993
,249,52,380874.7930549007,1904.3739652745037,7324.515251055783,9228.889216330286,1182.909213045509,374733.18701689044,12000,2771.110783669714
,250,51,374733.18701689044,1873.6659350844523,7347.709549350793,9221.375484435246,1163.3873453138756,368548.8648128535,12000,2778.624515564754
,251,50,368548.8648128535,1842.7443240642676,7370.9772962570705,9213.721620321337,1143.7299771358887,362321.61749373237,12000,2786.2783796786625
,252,49,362321.61749373237,1811.6080874686618,7394.318724361885,9205.926811830546,1123.9364461030066,356051.2352154735,12000,2794.0731881694537
,253,48,356051.2352154735,1780.2561760773676,7417.734066989032,9197.990243066399,1104.0060869702008,349737.5072354547,12000,2802.0097569336012
,254,47,349737.5072354547,1748.6875361772734,7441.2235582011635,9189.911094378436,1083.938231644636,343380.22190889815,12000,2810.0889056215638
,255,46,343380.22190889815,1716.9011095444907,7464.7874328021335,9181.688542346625,1063.732209174304,336979.1666852703,12000,2818.3114576533753
,256,45,336979.1666852703,1684.8958334263516,7488.425926339341,9173.321759765691,1043.3873457366146,330534.1281046676,12000,2826.6782402343088
,257,44,330534.1281046676,1652.670640523338,7512.139275106081,9164.80991562942,1022.9029646269447,324044.8917941885,12000,2835.1900843705807
,258,43,324044.8917941885,1620.2244589709424,7535.927716143918,9156.15217511486,1002.2783862471412,317511.24246429175,12000,2843.8478248851407
,259,42,317511.24246429175,1587.5562123214588,7559.791487245042,9147.3476995665,981.5129280939811,310932.96390514064,12000,2852.6523004334995
,260,41,310932.96390514064,1554.6648195257033,7583.73082695465,9138.395646480354,960.605904747589,304309.8389829336,12000,2861.604353519646
,261,40,304309.8389829336,1521.549194914668,7607.74597457334,9129.295169488008,939.5566278598075,297641.64963622007,12000,2870.7048305119915
,262,39,297641.64963622007,1488.2082481811003,7631.837170159489,9120.04541834059,918.3644061425251,290928.17687220307,12000,2879.954581659411
,263,38,290928.17687220307,1454.6408843610154,7656.00465453166,9110.645538892675,897.0285453559594,284169.20076302736,12000,2889.354461107325
,264,37,284169.20076302736,1420.8460038151368,7680.24866927101,9101.094673086147,875.5483482968951,277364.50044205325,12000,2898.905326913853
,265,36,277364.50044205325,1386.8225022102663,7704.5694567237015,9091.391958933968,853.9231147868769,270513.8541001164,12000,2908.6080410660325
,266,35,270513.8541001164,1352.569270500582,7728.967260003326,9081.536530503909,832.1521416603581,263617.0389817734,12000,2918.4634694960914
,267,34,263617.0389817734,1318.0851949088672,7753.442322993336,9071.527517902203,810.2347227528036,256673.8313815329,12000,2928.472482097797
,268,33,256673.8313815329,1283.3691569076645,7777.9948903494815,9061.364047257146,788.1701488887475,249684.00664007216,12000,2938.635952742854
,269,32,249684.00664007216,1248.4200332003609,7802.625207502255,9051.045240702615,765.9577078698047,242647.3391404397,12000,2948.954759297385
,270,31,242647.3391404397,1213.2366957021984,7827.333520659345,9040.570216361542,743.5966844626378,235563.602304243,12000,2959.4297836384576
,271,30,235563.602304243,1177.8180115212149,7852.1200768081,9029.938088329314,721.0863603868771,228432.56858782176,12000,2970.0619116706857
,272,29,228432.56858782176,1142.162842939109,7876.985123717992,9019.147966657101,698.4260143029953,221254.00947840678,12000,2980.8520333428987
,273,28,221254.00947840678,1106.2700473920338,7901.928909943099,9008.198957335133,675.614921800135,214027.6954902638,12000,2991.801042664867
,274,27,214027.6954902638,1070.138477451319,7926.951684824586,8997.090162275905,652.6523553838908,206753.3961608231,12000,3002.9098377240953
,275,26,206753.3961608231,1033.7669808041155,7952.053698493196,8985.82067929731,629.5375844640447,199430.88004679393,12000,3014.1793207026894
,276,25,199430.88004679393,997.1544002339697,7977.235201871757,8974.389602105726,606.2698753422535,192059.91472026444,12000,3025.610397894274
,277,24,192059.91472026444,960.2995736013222,8002.496446677685,8962.796020279007,582.8484911996914,184640.26676478644,12000,3037.2039797209927
,278,23,184640.26676478644,923.2013338239323,8027.8376854254975,8951.03901924943,559.2726920846429,177171.70177144557,12000,3048.9609807505694
,279,22,177171.70177144557,885.8585088572279,8053.259171429344,8939.117680286572,535.5417349000513,169653.98433491628,12000,3060.882319713428
,280,21,169653.98433491628,848.2699216745814,8078.761158805537,8927.03108048012,511.6548733910173,162086.87804950177,12000,3072.9689195198807
,281,20,162086.87804950177,810.4343902475089,8104.343902475089,8914.778292722598,487.61135813225115,154470.14550515893,12000,3085.221707277402
,282,19,154470.14550515893,772.3507275257947,8130.00765816626,8902.358385692054,463.41043651547676,146803.54828350813,12000,3097.641614307946
,283,18,146803.54828350813,734.0177414175407,8155.752682417118,8889.77042383466,439.05135273678826,139086.84695382783,12000,3110.2295761653404
,284,17,139086.84695382783,695.4342347691392,8181.579232578108,8877.013467347248,414.5333477839574,131319.80106903368,12000,3122.9865326527524
,285,16,131319.80106903368,656.5990053451684,8207.487566814605,8864.086572159773,389.85565942369374,123502.16916164276,12000,3135.913427840227
,286,15,123502.16916164276,617.5108458082138,8233.477944109518,8850.988789917732,365.01752218885525,115633.70873972209,12000,3149.011210082268
,287,14,115633.70873972209,578.1685436986105,8259.550624265863,8837.719167964473,340.01816736561136,107714.17628282183,12000,3162.280832035527
,288,13,107714.17628282183,538.5708814141092,8285.705867909372,8824.27674932348,314.8568229805561,99743.32723789301,12000,3175.7232506765195
,289,12,99743.32723789301,498.7166361894651,8311.943936491085,8810.66057268055,289.53271378777276,91720.91601518971,12000,3189.33942731945
,290,11,91720.91601518971,458.60458007594855,8338.265092289974,8796.869672365923,264.04506125584913,83646.69598415558,12000,3203.130327634077
,291,10,83646.69598415558,418.2334799207779,8364.669598415558,8782.903078336336,238.39308355484343,75520.41946929487,12000,3217.096921663664
,292,9,75520.41946929487,377.60209734647435,8391.15771881054,8768.759816157015,212.57599554320035,67341.83774602752,12000,3231.240183842985
,293,8,67341.83774602752,336.7091887301376,8417.72971825344,8754.438906983578,186.59300875461793,59110.7010365287,12000,3245.561093016422
,294,7,59110.7010365287,295.5535051826435,8444.385862361243,8739.939367543886,160.4433313848636,50826.758505552316,12000,3260.060632456114
,295,6,50826.758505552316,254.13379252776159,8471.126417592053,8725.260210119815,134.12616827854083,42489.758256238805,12000,3274.7397898801846
,296,5,42489.758256238805,212.44879128119402,8497.95165124776,8710.400442528955,107.64072091580496,34099.44732590685,12000,3289.599557471045
,297,4,34099.44732590685,170.49723662953423,8524.861831476712,8695.359068106247,80.98618739902876,25655.571681829166,12000,3304.640931893753
,298,3,25655.571681829166,128.27785840914584,8551.857227276389,8680.135085685535,54.161762439417124,17157.876216992194,12000,3319.864914314465
,299,2,17157.876216992194,85.78938108496097,8578.938108496097,8664.727489581059,27.166637343570972,8606.104745839668,12000,3335.2725104189412
,300,1,8606.104745839668,43.03052372919834,8606.104745839668,8649.135269568866,0,0,12000,3350.8647304311344
