input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,137,920109.3340368102,3258.7205580470363,6716.126525816133,9974.84708386317,2131.2508175256526,915524.4583285197,12000,2025.1529161368308
,21,136,915524.4583285197,3242.482456580174,6731.797487709704,9974.279944289878,2120.5162086285563,910913.1770494386,12000,2025.7200557101223
,22,135,910913.1770494386,3226.1508353834283,6747.5050151810265,9973.655850564455,2109.7199014132675,906275.3919356709,12000,2026.3441494355448
,23,134,906275.3919356709,3209.7253464388345,6763.249193549783,9972.974539988618,2098.8616663982825,901611.0044085194,12000,2027.0254600113822
,24,133,901611.0044085194,3193.205640613506,6779.030108334732,9972.235748948238,2087.9412733670974,896919.9155735518,12000,2027.7642510517617
,25,132,896919.9155735518,3176.5913676563296,6794.84784525418,9971.43921291051,2076.9584913660274,892202.0262196636,12000,2028.5607870894892
,26,131,892202.0262196636,3159.882176194642,6810.702490226439,9970.58466642108,2065.9130887020196,887457.2368181391,12000,2029.4153335789197
,27,130,887457.2368181391,3143.0777137309096,6826.594129370301,9969.67184310121,2054.8048329404605,882685.4475217093,12000,2030.3281568987895
,28,129,882685.4475217093,3126.177626639387,6842.522849005498,9968.700475644884,2043.6334909029752,877886.5581636067,12000,2031.2995243551159
,29,128,877886.5581636067,3109.181560162774,6858.488735653177,9967.670295815951,2032.3988286652245,873060.4682566187,12000,2032.3297041840488
,30,127,873060.4682566187,3092.089158408858,6874.491876036368,9966.581034445226,2021.1006115546918,868207.076992137,12000,2033.4189655547743
,31,126,868207.076992137,3074.9000643471522,6890.532357080452,9965.432421427604,2009.738604148465,863326.283239205,12000,2034.567578572396
,32,125,863326.283239205,3057.613919805518,6906.61026591364,9964.224185719158,1998.3125702710129,858417.9855435623,12000,2035.7758142808416
,33,124,858417.9855435623,3040.2303654667835,6922.725689867438,9962.956055334222,1986.8222729919546,853482.0821266869,12000,2037.0439446657783
,34,123,853482.0821266869,3022.74904086535,6938.878716477129,9961.62775734248,1975.2674746238229,848518.4708848337,12000,2038.3722426575205
,35,122,848518.4708848337,3005.1695843837865,6955.069433482244,9960.23901786603,1963.6479367198199,843527.0493880713,12000,2039.7609821339702
,36,121,843527.0493880713,2987.4916332494195,6971.297928827035,9958.789562076454,1951.9634200715698,838507.7148793158,12000,2041.2104379235461
,37,120,838507.7148793158,2969.7148235309105,6987.5642906609655,9957.279114191875,1940.213684706861,833460.3642733616,12000,2042.7208858081249
,38,119,833460.3642733616,2951.838790134823,7003.868607339174,9955.707397473996,1928.3984898873855,828384.8941559098,12000,2044.292602526004
,39,118,828384.8941559098,2933.863166802181,7020.210967422964,9954.074134225146,1916.517594106469,823281.2007825933,12000,2045.9258657748542
,40,117,823281.2007825933,2915.7875861050184,7036.591459680285,9952.379045785303,1904.5707550867971,818149.180078,12000,2047.6209542146971
,41,116,818149.180078,2897.6116794429167,7053.010173086206,9950.621852529122,1892.557729778132,812988.7276346919,12000,2049.3781474708776
,42,115,812988.7276346919,2879.335077039534,7069.467196823408,9948.802273862942,1880.478274355026,807799.7387122235,12000,2051.1977261370575
,43,114,807799.7387122235,2860.957407939125,7085.962620282662,9946.920028221786,1868.3321442145284,802582.1082361554,12000,2053.079971778214
,44,113,802582.1082361554,2842.47830000305,7102.496533063321,9944.974833066372,1856.119093973881,797335.7307970659,12000,2055.0251669336285
,45,112,797335.7307970659,2823.897379906275,7119.069024973803,9942.966404880077,1843.8388774682148,792060.5006495604,12000,2057.033595119923
,46,111,792060.5006495604,2805.21427313386,7135.680186032076,9940.894459165935,1831.4912477482324,786756.3117112765,12000,2059.1055408340653
,47,110,786756.3117112765,2786.428603977438,7152.33010646615,9938.758710443588,1819.0759570778905,781423.0575618882,12000,2061.241289556412
,48,109,781423.0575618882,2767.5399955316875,7169.018876714571,9936.558872246258,1806.5927569320718,776060.6314421057,12000,2063.441127753742
,49,108,776060.6314421057,2748.548069690791,7185.746587426905,9934.294657117696,1794.0413979942505,770668.9262526731,12000,2065.7053428823037
,50,107,770668.9262526731,2729.4524471448844,7202.513329464235,9931.965776609119,1781.421630154154,765247.834553363,12000,2068.0342233908814
,51,106,765247.834553363,2710.2527473764944,7219.3191938996515,9929.571941276146,1768.7332025054145,759797.2485619688,12000,2070.4280587238536
,52,105,759797.2485619688,2690.948588656973,7236.16427201875,9927.112860675723,1755.9758633432166,754317.0601532933,12000,2072.887139324277
,53,104,754317.0601532933,2671.539588042914,7253.048655320128,9924.588243363043,1743.1493601619375,748807.1608581352,12000,2075.411756636957
,54,103,748807.1608581352,2652.025361372562,7269.972435515876,9921.997796888438,1730.2534396527783,743267.4418622721,12000,2078.0022031115623
,55,102,743267.4418622721,2632.405523262214,7286.935704532079,9919.341227794293,1717.2878477013933,737697.7940054414,12000,2080.6587722057066
,56,101,737697.7940054414,2612.679687102605,7303.93855450932,9916.618241611925,1704.252329385508,732098.1077803175,12000,2083.3817583880755
,57,100,732098.1077803175,2592.8474650552917,7320.981077803175,9913.828542858468,1691.1466289725333,726468.2733314869,12000,2086.1714571415323
,58,99,726468.2733314869,2572.908468049016,7338.063366984716,9910.971835033732,1677.9704899171716,720808.1804544193,12000,2089.0281649662684
,59,98,720808.1804544193,2552.8623057760688,7355.185514841014,9908.047820617083,1664.723654859016,715117.7185944373,12000,2091.952179382917
,60,97,715117.7185944373,2532.7085866886323,7372.3476143756425,9905.056201064275,1651.405865620144,709396.7768456818,12000,2094.9437989357248
,61,96,709396.7768456818,2512.4469179951234,7389.549758809186,9901.996676804309,1638.0168632027028,703645.2439500754,12000,2098.0033231956913
,62,95,703645.2439500754,2492.0769056565173,7406.792041579741,9898.868947236258,1624.5563877864897,697863.0082962821,12000,2101.1310527637415
,63,94,697863.0082962821,2471.598154382666,7424.0745563434275,9895.672710726094,1611.0241787265236,692049.9579186653,12000,2104.327289273906
,64,93,692049.9579186653,2451.0102676286065,7441.397396974895,9892.407664603501,1597.4199745506107,686205.980496241,12000,2107.592335396499
,65,92,686205.980496241,2430.312847590854,7458.760657567837,9889.07350515869,1583.7435129569037,680330.96335163,12000,2110.9264948413092
,66,91,680330.96335163,2409.50549520369,7476.164432435495,9885.669927639185,1569.9945308114536,674424.7934500059,12000,2114.3300723608154
,67,90,674424.7934500059,2388.587810135438,7493.6088161111775,9882.196626246616,1556.1727641457542,668487.3573980405,12000,2117.803373753384
,68,89,668487.3573980405,2367.559390784727,7511.093903348769,9878.653294133495,1542.2779481542805,662518.541442846,12000,2121.3467058665046
,69,88,662518.541442846,2346.4198342767463,7528.61978912325,9875.039623399996,1528.3098171920194,656518.2314709147,12000,2124.9603766000037
,70,87,656518.2314709147,2325.1687364594895,7546.186568631203,9871.355305090692,1514.2681047719946,650486.3130070554,12000,2128.644694909308
,71,86,650486.3130070554,2303.8056918999882,7563.794337291342,9867.60002919133,1500.1525435627825,644422.6712133269,12000,2132.3999708086703
,72,85,644422.6712133269,2282.3302938805327,7581.443190745022,9863.773484625555,1485.962865386024,638327.1908879678,12000,2136.2265153744447
,73,84,638327.1908879678,2260.7421343948863,7599.13322485676,9859.875359251646,1471.6988012139257,632199.7564643249,12000,2140.124640748354
,74,83,632199.7564643249,2239.0408041444844,7616.864535714758,9855.905339859242,1457.3600811667568,626040.2520097769,12000,2144.0946601407577
,75,82,626040.2520097769,2217.225892534627,7634.637219631425,9851.863112166051,1442.9464345103393,619848.5612246557,12000,2148.136887833949
,76,81,619848.5612246557,2195.2969876706557,7652.451373143897,9847.748360814552,1428.4575896535273,613624.5674411653,12000,2152.251639185448
,77,80,613624.5674411653,2173.2536763541275,7670.307093014567,9843.560769368694,1413.893274145685,607368.1536222964,12000,2156.4392306313057
,78,79,607368.1536222964,2151.0955440789667,7688.2044762316,9839.300020310566,1399.2532146741512,601079.202360739,12000,2160.6999796894343
,79,78,601079.202360739,2128.8221750276175,7706.143620009474,9834.965795037091,1384.5371370617022,594757.5958777913,12000,2165.034204962909
,80,77,594757.5958777913,2106.4331520671776,7724.124621789497,9830.557773856675,1369.7447662640038,588403.2160222657,12000,2169.4422261433247
,81,76,588403.2160222657,2083.9280567455244,7742.147579240339,9826.075635985864,1354.875826367059,582015.9442693924,12000,2173.924364014136
,82,75,582015.9442693924,2061.306469287432,7760.212590258566,9821.519059545997,1339.9300405846454,575595.6617197185,12000,2178.480940454003
,83,74,575595.6617197185,2038.5679685906698,7778.319752969169,9816.887721559839,1324.9071312557483,569142.249098005,12000,2183.1122784401614
,84,73,569142.249098005,2015.7121322221012,7796.4691657260955,9812.181297948197,1309.806819841984,562655.5867521209,12000,2187.8187020518035
,85,72,562655.5867521209,1992.7385364137615,7814.66092711279,9807.399463526552,1294.6288269250188,556135.5546519331,12000,2192.6005364734483
,86,71,556135.5546519331,1969.6467560589301,7832.89513594272,9802.541892001651,1279.3728722039775,549582.0323881943,12000,2197.458107998349
,87,70,549582.0323881943,1946.4363647081884,7851.171891259919,9797.608255968107,1264.0386744928467,542994.8991714272,12000,2202.391744031893
,88,69,542994.8991714272,1923.1069345654716,7869.491292339525,9792.598226904996,1248.6259517178712,536374.0338308056,12000,2207.4017730950036
,89,68,536374.0338308056,1899.6580364841031,7887.8534386883175,9787.511475172421,1233.1344209149402,529719.3148130322,12000,2212.4885248275787
,90,67,529719.3148130322,1876.0892399628224,7906.258430045256,9782.34767000808,1217.5637982269693,523030.6201812139,12000,2217.652329991921
,91,66,523030.6201812139,1852.4001131417992,7924.706366382029,9777.106479523829,1201.9137989012743,516307.8276137331,12000,2222.893520476171
,92,65,516307.8276137331,1828.5902227986383,7943.197347903587,9771.787570702225,1186.1841372869355,509550.81440311647,12000,2228.212429297775
,93,64,509550.81440311647,1804.659134344371,7961.731475048695,9766.390609393065,1170.374526832158,502759.4574548999,12000,2233.6093906069345
,94,63,502759.4574548999,1780.6064118194372,7980.308848490475,9760.915260309912,1154.484680081622,495933.63328649104,12000,2239.084739690088
,95,62,495933.63328649104,1756.4316178896559,7998.9295691369525,9755.361187026609,1138.5143086738262,489073.21802602796,12000,2244.6388129733914
,96,61,489073.21802602796,1732.1343138421826,8017.593738131606,9749.728051973789,1122.4631233384246,482178.08741123474,12000,2250.2719480262112
,97,60,482178.08741123474,1707.7140595814565,8036.301456853912,9744.01551643537,1106.330833893555,475248.1167882744,12000,2255.984483564631
,98,59,475248.1167882744,1683.1704136251385,8055.052826919905,9738.223240545043,1090.1171492431604,468283.1811105977,12000,2261.776759454957
,99,58,468283.1811105977,1658.5029331000335,8073.847950182719,9732.350883282752,1073.8217773743015,461283.15493778925,12000,2267.649116717248
,100,57,461283.15493778925,1633.7111737380037,8092.686928733145,9726.398102471148,1057.444425354464,454247.9124344106,12000,2273.6018975288516
,101,56,454247.9124344106,1608.794689871871,8111.569864900189,9720.364554772059,1040.9847993288574,447177.32736883924,12000,2279.635445227941
,102,55,447177.32736883924,1583.7530344313057,8130.496861251622,9714.249895682928,1024.4426045177045,440071.2731121053,12000,2285.7501043170723
,103,54,440071.2731121053,1558.5857589387065,8149.468020594543,9708.05377953325,1007.817545213525,432929.62263672426,12000,2291.9462204667507
,104,53,432929.62263672426,1533.2924135050653,8168.4834459759295,9701.775859480995,991.1093247784127,425752.24851552676,12000,2298.2241405190052
,105,52,425752.24851552676,1507.872546825824,8187.543240683207,9695.415787509031,974.3176456413015,418539.02292048483,12000,2304.5842124909686
,106,51,418539.02292048483,1482.3257061767172,8206.647508244801,9688.97321442152,957.4422092952267,411289.8176215353,12000,2311.0267855784805
,107,50,411289.8176215353,1456.6514374096041,8225.796352430705,9682.44778984031,940.4827162945772,404004.50398539915,12000,2317.5522101596907
,108,49,404004.50398539915,1430.8492849482886,8244.989877253043,9675.839162201331,923.4388662523407,396682.9529743984,12000,2324.1608377986686
,109,48,396682.9529743984,1404.9187917843278,8264.228186966633,9669.146978750961,906.3103578373407,389325.0351452691,12000,2330.8530212490386
,110,47,389325.0351452691,1378.8594994728282,8283.511386069556,9662.370885542385,889.0968887714655,381930.620647971,12000,2337.6291144576153
,111,46,381930.620647971,1352.6709481282307,8302.839579303718,9655.510527431949,871.7981558268903,374499.57922449417,12000,2344.4894725680515
,112,45,374499.57922449417,1326.3526764200835,8322.212871655425,9648.565548075509,854.4138548232903,367031.780207662,12000,2351.4344519244914
,113,44,367031.780207662,1299.9042215688032,8341.631368355955,9641.535589924759,836.9436806250475,359527.09251993115,12000,2358.464410075241
,114,43,359527.09251993115,1273.3251193414228,8361.095174882119,9634.420294223542,819.3873271384477,351985.3846721875,12000,2365.5797057764576
,115,42,351985.3846721875,1246.6149040473308,8380.604396956845,9627.219301004176,801.7444873088714,344406.52476253954,12000,2372.7806989958244
,116,41,344406.52476253954,1219.7731085339942,8400.159140549746,9619.93224908374,784.0148531179761,336790.3804751078,12000,2380.0677509162597
,117,40,336790.3804751078,1192.7992641826736,8419.759511877695,9612.558776060368,766.1981155808703,329136.81907881104,12000,2387.4412239396315
,118,39,329136.81907881104,1165.6929009041226,8439.405617405411,9605.098518309534,748.2939647432797,321445.7074261489,12000,2394.9014816904655
,119,38,321445.7074261489,1138.4535471342774,8459.097563846022,9597.5511109803,730.3020896787066,313716.91195198154,12000,2402.448889019701
,120,37,313716.91195198154,1111.0807298299346,8478.835458161664,9589.9161879916,712.2221784855797,305950.2986723055,12000,2410.083812008401
,121,36,305950.2986723055,1083.5739744644154,8498.619407564041,9582.193382028458,694.0539182843966,298145.73318302585,12000,2417.8066179715424
,122,35,298145.73318302585,1055.9328050232166,8518.449519515025,9574.382324538241,675.7969952148585,290303.0806587257,12000,2425.617675461759
,123,34,290303.0806587257,1028.1567439996536,8538.325901727227,9566.482645726881,657.4510944329963,282422.20585143147,12000,2433.517354273119
,124,33,282422.20585143147,1000.2453123904866,8558.24866216459,9558.493974555076,639.0159001082893,274502.9730893751,12000,2441.5060254449236
,125,32,274502.9730893751,972.1980296915369,8578.217909042973,9550.41593873451,620.491095420775,266545.24627575296,12000,2449.58406126549
,126,31,266545.24627575296,944.0144138932918,8598.233750830741,9542.248164724033,601.8763625581518,258548.88888748037,12000,2457.751835275967
,127,30,258548.88888748037,915.693981476493,8618.296296249346,9533.99027772584,583.1713827128723,250513.7639739439,12000,2466.0097222741606
,128,29,250513.7639739439,887.236247407718,8638.405654273927,9525.641901681645,564.3758360792299,242439.7341557492,12000,2474.3580983183547
,129,28,242439.7341557492,858.6407251349451,8658.5619341339,9517.202659268845,545.4894018504357,234326.66162346574,12000,2482.7973407311547
,130,27,234326.66162346574,829.9069265831079,8678.765245313545,9508.672171896653,526.5117582156884,226174.40813636789,12000,2491.327828103347
,131,26,226174.40813636789,801.0343621496363,8699.015697552612,9500.050059702247,507.44258235723555,217982.8350211725,12000,2499.9499402977526
,132,25,217982.8350211725,772.022540699986,8719.3134008469,9491.335941546886,488.28155044742635,209751.80317077303,12000,2508.664058453114
,133,24,209751.80317077303,742.8709695631545,8739.658465448876,9482.529435012031,469.02833764575627,201481.1730429699,12000,2517.470564987969
,134,23,201481.1730429699,713.5791545271851,8760.051001868256,9473.630156395442,449.68261809590376,193170.80465919754,12000,2526.369843604558
,135,22,193170.80465919754,684.146599834658,8780.491120872615,9464.637720707273,430.2440649227581,184820.5576032477,12000,2535.362279292727
,136,21,184820.5576032477,654.572808178169,8800.978933487986,9455.551741666155,410.71235022943927,176430.29101998915,12000,2544.448258333845
,137,20,176430.29101998915,624.857280695795,8821.514550999458,9446.371831695253,391.0871450943093,167999.86361408402,12000,2553.6281683047473
,138,19,167999.86361408402,594.9995169665476,8842.098084951791,9437.097601918338,371.3681195679752,159529.13364870023,12000,2562.902398081662
,139,18,159529.13364870023,564.9990150058134,8862.729647150012,9427.728662155825,351.5549426702838,151017.9589442205,12000,2572.271337844175
,140,17,151017.9589442205,534.855271260781,8883.409349660029,9418.26462092081,331.6472823873077,142466.19687694777,12000,2581.7353790791894
,141,16,142466.19687694777,504.56778060585674,8904.137304809236,9408.705085415093,311.6448056683232,133873.70437780686,12000,2591.294914584907
,142,15,133873.70437780686,474.136036338066,8924.913625187124,9399.04966152519,291.5471784227794,125240.33793104252,12000,2600.9503384748095
,143,14,125240.33793104252,443.5595301724423,8945.738423645895,9389.297953818337,271.3540655172588,116565.95357291389,12000,2610.702046181663
,144,13,116565.95357291389,412.8377522374034,8966.611813301068,9379.44956553847,251.06513077242988,107850.40689038525,12000,2620.550434461529
,145,12,107850.40689038525,381.9701910701144,8987.533907532104,9369.50409860222,230.68003695999062,99093.55301981313,12000,2630.4959013977805
,146,11,99093.55301981313,350.9563336118382,9008.504819983013,9359.461153594852,210.19844579960358,90295.24664562971,12000,2640.5388464051484
,147,10,90295.24664562971,319.79566520327194,9029.52466456297,9349.320329766242,189.6200179558224,81455.34199902257,12000,2650.679670233758
,148,9,81455.34199902257,288.48766957987164,9050.593555446952,9339.081225026825,168.94441303500977,72573.69285661064,12000,2660.9187749731755
,149,8,72573.69285661064,257.0318288671627,9071.71160707633,9328.743435943492,148.1712895822467,63650.152539116556,12000,2671.256564056508
,150,7,63650.152539116556,225.42762357603783,9092.878934159507,9318.306557735545,127.30030507823311,54684.57391003529,12000,2681.6934422644554
,151,6,54684.57391003529,193.67453259804165,9114.095651672547,9307.770184270588,106.33111593617971,45676.809374298915,12000,2692.2298157294117
,152,5,45676.809374298915,161.772033200642,9135.361874859784,9297.133908060427,85.26337749869131,36626.710876937825,12000,2702.8660919395734
,153,4,36626.710876937825,129.71960102248815,9156.677719234456,9286.397320256945,64.09674403464119,27534.129901738008,12000,2713.602679743055
,154,3,27534.129901738008,97.51671006865546,9178.043300579337,9275.560010647992,42.83086873603689,18398.917469894706,12000,2724.4399893520076
,155,2,18398.917469894706,65.1628327058771,9199.458734947353,9264.62156765323,21.465403714877155,9220.92413866223,12000,2735.37843234677
,156,1,9220.92413866223,32.65743965776207,9220.92413866223,9253.581578319992,0,0,12000,2746.4184216800077
