input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,211696.88402404977,485.13869255511406,7056.562800801659,7541.701493356773,511.6008030581203,205151.92202630625,12000,4458.298506643227
,212,29,205151.92202630625,470.13982131028513,7074.204207803664,7544.344029113949,495.19429454625646,198572.91211304883,12000,4455.655970886051
,213,28,198572.91211304883,455.0629235924036,7091.889718323173,7546.952641915576,478.7025559868142,191959.7249507125,12000,4453.047358084424
,214,27,191959.7249507125,439.90770301204947,7109.619442618981,7549.527145631031,462.1252637702338,185312.23077186375,12000,4450.472854368969
,215,26,185312.23077186375,424.6738621855211,7127.393491225529,7552.06735341105,445.46209320159556,178630.2993738398,12000,4447.93264658895
,216,25,178630.2993738398,409.36110273171624,7145.211974953592,7554.573077685309,428.7127184972155,171913.80011738342,12000,4445.426922314691
,217,24,171913.80011738342,393.96912526900365,7163.075004890976,7557.044130159979,411.87681278123114,165162.6019252737,12000,4442.955869840021
,218,23,165162.6019252737,378.49762941208553,7180.982692403204,7559.480321815289,394.95404808217626,158376.57328095267,12000,4440.519678184711
,219,22,158376.57328095267,362.94631376884985,7198.935149134212,7561.881462903062,377.9440953295461,151555.582227148,12000,4438.118537096938
,220,21,151555.582227148,347.31487593721414,7216.932487007048,7564.247362944262,360.8466243503524,144699.4963644913,12000,4435.752637055738
,221,20,144699.4963644913,331.6030125019592,7234.974818224565,7566.577830726524,343.66130386566687,137808.1828501324,12000,4433.422169273476
,222,19,137808.1828501324,315.8104190315534,7253.062255270127,7568.8726743016805,326.3878014871557,130881.50839634944,12000,4431.1273256983195
,223,18,130881.50839634944,299.93679007496746,7271.1949109083025,7571.13170098327,309.02578371360283,123919.33926915473,12000,4428.86829901673
,224,17,123919.33926915473,283.9818191584796,7289.372898185573,7573.354717344053,291.5749159274229,116921.5412868966,12000,4426.645282655947
,225,16,116921.5412868966,267.9451987824714,7307.596330431037,7575.5415292135085,274.03486239116387,109887.97981885672,12000,4424.4584707864915
,226,15,109887.97981885672,251.8266204182133,7325.865321257114,7577.691941675328,256.40528624399906,102818.51978384361,12000,4422.308058324672
,227,14,102818.51978384361,235.6257745046416,7344.179984560258,7579.8057590649,238.68584949820843,95713.02564878158,12000,4420.1942409351
,228,13,95713.02564878158,219.34235044512445,7362.54043452166,7581.882784966785,220.87621303564978,88571.36142729556,12000,4418.117215033215
,229,12,88571.36142729556,202.976036604219,7380.946785607964,7583.922822212183,202.97603660421902,81393.39067829182,12000,4416.077177787817
,230,11,81393.39067829182,186.52652030441877,7399.399152571984,7585.925672876403,184.98497881429958,74178.97650453413,12000,4414.074327123597
,231,10,74178.97650453413,169.99348782289073,7417.897650453413,7587.8911382763035,166.9026971352018,66927.98155121593,12000,4412.1088617236965
,232,9,66927.98155121593,153.37662438820317,7436.442394579547,7589.81901896775,148.72884789159093,59640.26800452797,12000,4410.18098103225
,233,8,59640.26800452797,136.67561417704326,7455.033500565996,7591.709114743039,130.46308625990494,52315.697590221884,12000,4408.290885256961
,234,7,52315.697590221884,119.89014031092515,7473.671084317412,7593.561224628337,112.10506626476118,44954.13157216923,12000,4406.438775371663
,235,6,44954.13157216923,103.01988485288781,7492.355262028205,7595.375146881093,93.65444077535255,37555.43075091638,12000,4404.624853118907
,236,5,37555.43075091638,86.06452880418337,7511.086150183275,7597.150678987458,75.11086150183276,30119.45546223493,12000,4402.849321012542
,237,4,30119.45546223493,69.02375210095505,7529.863865558733,7598.887617659688,56.473978991690494,22646.065575667886,12000,4401.112382340312
,238,3,22646.065575667886,51.89723361090557,7548.688525222628,7600.585758833534,37.74344262611315,15135.120493071372,12000,4399.414241166466
,239,2,15135.120493071372,34.68465112995523,7567.560246535686,7602.2448976656415,18.918900616339215,7586.479147152026,12000,4397.7551023343585
,240,1,7586.479147152026,17.38568137889006,7586.479147152026,7603.8648285309155,0,0,12000,4396.1351714690845
