input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,96,73,635959.0956639501,2649.8295652664588,10121.743736524915,7471.914171258457,1309.348294776441,629796.529787468,12000,1878.2562634750848
,97,72,629796.529787468,2624.1522074477834,10142.830702642676,7518.678495194892,1296.4121901922358,623574.2634824654,12000,1857.1692973573245
,98,71,623574.2634824654,2598.2260978436057,10163.96159993985,7565.735502096244,1283.3510999591024,617291.8790803283,12000,1836.0384000601498
,99,70,617291.8790803283,2572.0494961680342,10185.13651993972,7613.087023771686,1270.1641501178262,610948.9562066743,12000,1814.8634800602795
,100,69,610948.9562066743,2545.620650861143,10206.355554356263,7660.73490349512,1256.8504610482898,604545.0717642275,12000,1793.6444456437366
,101,68,604545.0717642275,2518.9377990176145,10227.618795094504,7708.68099607689,1243.409147433647,598079.7999155843,12000,1772.381204905496
,102,67,598079.7999155843,2491.9991663149344,10248.92633425095,7756.927167936015,1229.8393182242671,591552.7120658725,12000,1751.0736657490506
,103,66,591552.7120658725,2464.8029669411353,10270.278264113973,7805.475297172838,1216.1400766014576,584963.3768453011,12000,1729.721735886027
,104,65,584963.3768453011,2437.347403522088,10291.674677164212,7854.327273642124,1202.310519940956,578311.3600915999,12000,1708.325322835788
,105,64,578311.3600915999,2409.6306670483327,10313.115666074966,7903.484999026633,1188.3497397761942,571596.2248323495,12000,1686.8843339250343
,106,63,571596.2248323495,2381.650936801456,10334.60132371262,7952.950386911165,1174.2568217613298,564817.5312671997,12000,1665.3986762873792
,107,62,564817.5312671997,2353.4063802799988,10356.131743137026,8002.725362857027,1160.0308456340472,557974.8367499767,12000,1643.8682568629738
,108,61,557974.8367499767,2324.895153124903,10377.707017601893,8052.81186447699,1145.6708851781245,551067.6957706779,12000,1622.2929823981067
,109,60,551067.6957706779,2296.115399044491,10399.327240555229,8103.211841510738,1131.1760081857649,544095.6599373529,12000,1600.6727594447711
,110,59,544095.6599373529,2267.06524973897,10420.99250563972,8153.92725590075,1116.545276419692,537058.2779578719,12000,1579.0074943602795
,111,58,537058.2779578719,2237.7428248244664,10442.702906693139,8204.960081868672,1101.7777455750067,529955.0956215783,12000,1557.297093306861
,112,57,529955.0956215783,2208.146231756576,10464.458537748747,8256.31230599217,1086.8724652408043,522785.6557808269,12000,1535.5414622512526
,113,56,522785.6557808269,2178.2735657534454,10486.259493035726,8307.985927282281,1071.8284788615513,515549.49833240616,12000,1513.7405069642737
,114,55,515549.49833240616,2148.122909718359,10508.10586697955,8359.98295726119,1056.6448236982187,508246.16019884316,12000,1491.8941330204507
,115,54,508246.16019884316,2117.6923341618467,10529.997754202419,8412.305420040571,1041.3205307891722,500875.17530959175,12000,1470.002245797581
,116,53,500875.17530959175,2086.979897123299,10551.935249523674,8464.955352400375,1025.8546249108153,493436.0745821022,12000,1448.0647504763256
,117,52,493436.0745821022,2055.9836440920926,10573.918447960184,8517.934803868091,1010.2461245379876,485928.3859027721,12000,1426.0815520398155
,118,51,485928.3859027721,2024.7016079282168,10595.947444726758,8571.245836798542,994.4940418041115,478351.6341077776,12000,1404.0525552732415
,119,50,478351.6341077776,1993.1318087824068,10618.022335236614,8624.890526454206,978.5973824610904,470705.3409637845,12000,1381.9776647633862
,120,49,470705.3409637845,1961.2722540157686,10640.143215101682,8678.870961085913,962.5551458389554,462989.02514853753,12000,1359.8567848983184
,121,48,462989.02514853753,1929.1209381189065,10662.310180133145,8733.18924201424,946.3663248052568,455202.2022313285,12000,1337.689819866855
,122,47,455202.2022313285,1896.6758426305355,10684.523326341758,8787.847483711223,930.0299057242028,447344.38465334155,12000,1315.4766736582424
,123,46,447344.38465334155,1863.9349360555898,10706.782749938302,8842.847813882712,913.5448684155393,439415.0817078744,12000,1293.217250061698
,124,45,439415.0817078744,1830.89617378281,10729.088547334,8898.19237355119,896.9101861131733,431413.7995204363,12000,1270.9114526659996
,125,44,431413.7995204363,1797.557498001818,10751.440815140944,8953.883317139127,880.1248254235359,423340.04102872073,12000,1248.5591848590557
,126,43,423340.04102872073,1763.9168376196696,10773.839650172495,9009.922812552824,863.1877462836832,415193.30596245156,12000,1226.1603498275053
,127,42,415193.30596245156,1729.9721081768814,10796.285149443685,9066.313041266803,846.0979019191349,406973.0908231039,12000,1203.7148505563146
,128,41,406973.0908231039,1695.7212117629329,10818.77741017169,9123.056198408756,828.8542388014482,398678.8888634966,12000,1181.2225898283104
,129,40,398678.8888634966,1661.162036931236,10841.316529776212,9180.154492844977,811.4556966055242,390310.1900672571,12000,1158.6834702237884
,130,39,390310.1900672571,1626.2924586135712,10863.902605879914,9237.610147266343,793.9012081666474,381866.4811281574,12000,1136.0973941200864
,131,38,381866.4811281574,1591.1103380339891,10886.535736308828,9295.425398274838,776.1896994372553,373347.2454293198,12000,1113.4642636911722
,132,37,373347.2454293198,1555.6135226221659,10909.216019092799,9353.602496470634,758.3200894434358,364751.9630222926,12000,1090.783980907201
,133,36,364751.9630222926,1519.7998459262192,10931.943552465907,9412.143706539688,740.2912902411518,356080.11060599406,12000,1068.0564475340925
,134,35,356080.11060599406,1483.6671275249753,10954.718434866878,9471.051307341902,722.102206872192,347331.16150552436,12000,1045.281565133122
,135,34,347331.16150552436,1447.213172939685,10977.540764939518,9530.327591999834,703.7517373198427,338504.5856508444,12000,1022.4592350604817
,136,33,338504.5856508444,1410.435773545185,11000.41064153315,9589.974867987965,685.2387724642842,329599.8495553207,12000,999.5893584668502
,137,32,329599.8495553207,1373.3327064805028,11023.328163703,9649.995457222496,666.5621960377046,320616.4162941359,12000,976.6718362970005
,138,31,320616.4162941359,1335.9017345588995,11046.293430710713,9710.391696151813,647.7208845791336,311553.7454825632,12000,953.7065692892866
,139,30,311553.7454825632,1298.1406061773466,11069.306542024699,9771.165935847352,628.7137073889915,302411.2932541049,12000,930.6934579753015
,140,29,302411.2932541049,1260.0470552254371,11092.36759732058,9832.320542095144,609.5395264833536,293188.5122384931,12000,907.6324026794191
,141,28,293188.5122384931,1221.6188009937212,11115.476696481659,9893.857895487938,590.1971965479274,283884.8515395531,12000,884.523303518341
,142,27,283884.8515395531,1182.8535480814712,11138.633939599336,9955.780391517865,570.6855648917401,274499.75671292696,12000,861.3660604006636
,143,26,274499.75671292696,1143.7489863038622,11161.839426973498,10018.090440669635,551.0034714005361,265032.66974365787,12000,838.1605730265019
,144,25,265032.66974365787,1104.3027905985743,11185.093259113017,10080.790468514442,531.1497484898822,255483.0290236333,12000,814.9067408869832
,145,24,255483.0290236333,1064.5126209318055,11208.395536736176,10143.88291580437,511.12322105797693,245850.26932888693,12000,791.6044632638241
,146,23,245850.26932888693,1024.3761222036956,11231.746360771049,10207.370238567353,490.9227064381658,236133.82179675775,12000,768.2536392289512
,147,22,236133.82179675775,983.8909241531572,11255.14583235598,10271.254908202824,470.54701435115607,226333.11390290607,12000,744.85416764402
,148,21,226333.11390290607,943.0546412621086,11278.594052840042,10335.539411577935,449.99494685693367,216447.56943818508,12000,721.4059471599576
,149,20,216447.56943818508,901.8648726591044,11302.091123783453,10400.22625112435,429.2652983063765,206476.60848536712,12000,697.9088762165466
,150,19,206476.60848536712,860.319202022363,11325.637146958014,10465.31794493565,408.35685529256557,196419.64739572405,12000,674.3628530419865
,151,18,196419.64739572405,818.4151974821835,11349.232224347497,10530.817026865314,387.26839660178905,186276.0987654605,12000,650.7677756525027
,152,17,186276.0987654605,776.1504115227522,11372.876458148245,10596.726046625492,365.9986931642396,176045.37141199925,12000,627.1235418517554
,153,16,176045.37141199925,733.5223808833302,11396.569950769355,10663.047569886025,344.54650800440254,165726.87035011762,12000,603.4300492306447
,154,15,165726.87035011762,690.5286264588234,11420.312804833457,10729.784178374633,322.9105961911312,155319.99676793412,12000,579.6871951665435
,155,14,155319.99676793412,647.1666531997255,11444.105123176856,10796.93846997713,301.0897047874104,144824.14800274442,12000,555.8948768231439
,156,13,144824.14800274442,603.4339500114351,11467.94700885014,10864.513058838706,279.0825727998036,134238.71751670554,12000,532.0529911498597
,157,12,134238.71751670554,559.3279896529398,11491.838565118596,10932.510575465656,256.8879311275831,123563.09487236747,12000,508.1614348814037
,158,11,123563.09487236747,514.8462286348645,11515.779895462565,11000.933666827701,234.50450251154118,112796.66570805131,12000,484.22010453743496
,159,10,112796.66570805131,469.9861071168805,11539.771103578147,11069.784996461267,211.93100148247925,101938.81171307251,12000,460.2288964218533
,160,9,101938.81171307251,424.7450488044688,11563.812293377237,11139.067244572769,189.16613430937446,90988.91060280912,12000,436.18770662276256
,161,8,90988.91060280912,379.120460845038,11587.903568988435,11208.783108143398,166.20859894722025,79946.33609361295,12000,412.0964310115651
,162,7,79946.33609361295,333.10973372338725,11612.04503475718,11278.935301033793,143.0570849845399,68810.45787756369,12000,387.9549652428195
,163,6,68810.45787756369,286.7102411565154,11636.23679524618,11349.526554089663,119.71027359057088,57580.6415970646,12000,363.7632047538209
,164,5,57580.6415970646,239.91933998776915,11660.478955236273,11420.559615248503,96.16683746211686,46256.24881927821,12000,339.52104476372733
,165,4,46256.24881927821,192.73437008032587,11684.771619726462,11492.037249646135,72.42544077006683,34836.63701040214,12000,315.2283802735383
,166,3,34836.63701040214,145.1526542100089,11709.114893934187,11563.962239724178,48.484739105579095,23321.15950978354,12000,290.8851060658126
,167,2,23321.15950978354,97.17149795743143,11733.508883296374,11636.337385338942,24.343379425926248,11709.165503870525,12000,266.4911167036262
,168,1,11709.165503870525,48.78818959946052,11757.953693470028,11709.165503870569,-9.094947017729283e-14,-4.374669515527785e-11,12000,242.04630652997184
