input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,851889.1384127958,3904.491884391981,5531.747652031142,9436.239536423123,2821.1913025358826,849178.5820633007,12000,2563.7604635768766
,208,153,849178.5820633007,3892.0685011234614,5550.186810871246,9442.255311994708,2812.0946508414318,846440.4899032708,12000,2557.744688005292
,209,152,846440.4899032708,3879.518912056658,5568.68743357415,9448.206345630808,2802.9060082323226,843674.708477929,12000,2551.793654369192
,210,151,843674.708477929,3866.8424138571745,5587.249725019397,9454.092138876571,2793.6248625096987,840881.0836154192,12000,2545.907861123429
,211,150,840881.0836154192,3854.038299904005,5605.8738907694615,9459.912190673465,2784.250699082166,838059.460423732,12000,2540.0878093265346
,212,149,838059.460423732,3841.1058602754383,5624.560137072027,9465.665997347465,2774.783000955533,835209.6832876155,12000,2534.3340026525348
,213,148,835209.6832876155,3828.0443817349046,5643.308670862267,9471.353052597171,2765.221248722511,832331.5958654758,12000,2528.646947402829
,214,147,832331.5958654758,3814.8531477167644,5662.119699765141,9476.972847481906,2755.564920552369,829425.0410862631,12000,2523.027152518094
,215,146,829425.0410862631,3801.5314383120394,5680.993432097693,9482.524870409732,2745.8134921805517,826489.861146346,12000,2517.475129590268
,216,145,826489.861146346,3788.0785302540858,5699.930076871351,9488.008607125437,2735.966436898249,823525.8975063729,12000,2511.9913928745627
,217,144,823525.8975063729,3774.493696904209,5718.929843794256,9493.423540698466,2726.023225541929,820532.9908881206,12000,2506.5764593015338
,218,143,820532.9908881206,3760.7762082372196,5737.992943273571,9498.76915151079,2715.9833264828235,817510.9812713298,12000,2501.230848489209
,219,142,817510.9812713298,3746.925330826928,5757.119586417815,9504.044917244744,2705.8462056163735,814459.7078905284,12000,2495.9550827552557
,220,141,814459.7078905284,3732.9403278315885,5776.309985039208,9509.250312870798,2695.611326351631,811379.0092318408,12000,2490.7496871292024
,221,140,811379.0092318408,3718.8204589792704,5795.564351656006,9514.384810635276,2685.2781496006164,808268.7230297854,12000,2485.615189364724
,222,139,808268.7230297854,3704.5649805531834,5814.882899494859,9519.447880048043,2674.8461337676354,805128.6862640582,12000,2480.552119951957
,223,138,805128.6862640582,3690.1731453769335,5834.265842493175,9524.438987870108,2664.31473473855,801958.7351563036,12000,2475.5610121298923
,224,137,801958.7351563036,3675.644202799725,5853.713395301486,9529.35759810121,2653.6834058700074,798758.7051668721,12000,2470.642401898789
,225,136,798758.7051668721,3660.977398681497,5873.225773285824,9534.203171967321,2642.951597978621,795528.4309915649,12000,2465.7968280326786
,226,135,795528.4309915649,3646.1719753780058,5892.80319253011,9538.975167908116,2632.118759330116,792267.746558365,12000,2461.0248320918836
,227,134,792267.746558365,3631.2271717258395,5912.445869838544,9543.673041564383,2621.184335628421,788976.4850241548,12000,2456.3269584356167
,228,133,788976.4850241548,3616.142223027376,5932.154022738006,9548.296245765381,2610.1477700047226,785654.4787714215,12000,2451.703754234619
,229,132,785654.4787714215,3600.916361035682,5951.927869480466,9552.844230516148,2599.00850300647,782301.5594049474,12000,2447.155769483852
,230,131,782301.5594049474,3585.5488139393424,5971.7676290454,9557.316442984742,2587.7659725863405,778917.5577484884,12000,2442.683557015258
,231,130,778917.5577484884,3570.0388063472383,5991.673521142218,9561.712327489457,2576.419614091154,775502.3038414373,12000,2438.2876725105434
,232,129,775502.3038414373,3554.3855592732543,6011.645766212692,9566.031325485947,2564.968860250749,772055.6269354754,12000,2433.9686745140534
,233,128,772055.6269354754,3538.588290120929,6031.6845854334015,9570.27287555433,2553.413141166807,768577.3554912087,12000,2429.7271244456697
,234,127,768577.3554912087,3522.64621266804,6051.790200718179,9574.436413386218,2541.751884301635,765067.3171747922,12000,2425.563586613782
,235,126,765067.3171747922,3506.5585370511308,6071.962834720573,9578.521371771703,2529.9845144669052,761525.3388545385,12000,2421.4786282282967
,236,125,761525.3388545385,3490.324469749968,6092.202710836308,9582.527180586276,2518.110453812341,757951.2465975145,12000,2417.472819413724
,237,124,757951.2465975145,3473.943213571941,6112.510053205762,9586.453266777704,2506.1291218143624,754344.8656661231,12000,2413.546733222296
,238,123,754344.8656661231,3457.4139676363975,6132.885086716448,9590.299054352847,2494.0399352646887,750706.0205146713,12000,2409.7009456471533
,239,122,750706.0205146713,3440.7359273589104,6153.328037005503,9594.063964364414,2481.842308258886,747034.5347859247,12000,2405.9360356355864
,240,121,747034.5347859247,3423.9082844354884,6173.839130462187,9597.747414897676,2469.5356521848753,743330.2313076474,12000,2402.252585102324
,241,120,743330.2313076474,3406.9302268267174,6194.418594230395,9601.348821057112,2457.11937571139,739592.9320891284,12000,2398.651178942888
,242,119,739592.9320891284,3389.8009387418388,6215.066656211163,9604.867594953,2444.592884776391,735822.4583176937,12000,2395.1324050469993
,243,118,735822.4583176937,3372.5196006227625,6235.783545065201,9608.303145687963,2431.9555825754283,732018.6303552039,12000,2391.6968543120365
,244,117,732018.6303552039,3355.0853891280176,6256.569490215417,9611.654879343434,2419.2068695499615,728181.2677345384,12000,2388.345120656566
,245,116,728181.2677345384,3337.4974771166344,6277.424721849469,9614.922198966104,2406.3461433756297,724310.1891560645,12000,2385.0778010338963
,246,115,724310.1891560645,3319.7550336319623,6298.3494709223005,9618.104504554263,2393.3727989504746,720405.2124840928,12000,2381.8954954457367
,247,114,720405.2124840928,3301.8572238854254,6319.343969158709,9621.201193044135,2380.2862283831137,716466.1547433172,12000,2378.798806955865
,248,113,716466.1547433172,3283.8032092402036,6340.408449055904,9624.211658296108,2367.085820980871,712492.8321152421,12000,2375.788341703892
,249,112,712492.8321152421,3265.59214719486,6361.543143886091,9627.135291080951,2353.7709632378533,708485.0599345939,12000,2372.864708919049
,250,111,708485.0599345939,3247.2231913668884,6382.748287699043,9629.97147906593,2340.3410388229827,704442.6526857178,12000,2370.028520934069
,251,110,704442.6526857178,3228.6954914762064,6404.024115324707,9632.719606800914,2326.795428567977,700365.4239989611,12000,2367.2803931990857
,252,109,700365.4239989611,3210.008193328572,6425.37086237579,9635.379055704361,2313.1335104552845,696253.1866470405,12000,2364.6209442956388
,253,108,696253.1866470405,3191.160438798936,6446.788765250375,9637.949204049311,2299.3546596059673,692105.7525413962,12000,2362.0507959506886
,254,107,692105.7525413962,3172.1513658147323,6468.278061134543,9640.429426949275,2285.458248267539,687922.9327285292,12000,2359.570573050725
,255,106,687922.9327285292,3152.980108339092,6489.838988004993,9642.819096344085,2271.4436458017476,683704.537386326,12000,2357.1809036559152
,256,105,683704.537386326,3133.6457963539942,6511.471784631676,9645.11758098567,2257.3102186723145,679450.3758203665,12000,2354.8824190143296
,257,104,679450.3758203665,3114.1475558433467,6533.176690580448,9647.324246423796,2243.0573304326203,675160.2564602187,12000,2352.6757535762044
,258,103,675160.2564602187,3094.4845087760023,6554.953946215715,9649.438454991718,2228.6843417133437,670833.9868557163,12000,2350.5615450082823
,259,102,670833.9868557163,3074.6557730887,6576.803792703101,9651.4595657918,2214.1906102100443,666471.3736732233,12000,2348.5404342082
,260,101,666471.3736732233,3054.66046266894,6598.726472012112,9653.386934681052,2199.5754906707043,662072.2226918819,12000,2346.6130653189484
,261,100,662072.2226918819,3034.4976873377923,6620.72222691882,9655.219914256611,2184.838334883211,657636.3387998464,12000,2344.7800857433886
,262,99,657636.3387998464,3014.1665528326293,6642.791301008549,9656.957853841179,2169.9784916627927,653163.5259905006,12000,2343.042146158821
,263,98,653163.5259905006,2993.6661607897945,6664.933938678578,9658.600099468373,2154.9953068394066,648653.5873586613,12000,2341.3999005316273
,264,97,648653.5873586613,2972.995608727198,6687.150385140839,9660.145993868036,2139.8881232450685,644106.3250967656,12000,2339.8540061319636
,265,96,644106.3250967656,2952.1539900268426,6709.4408864246425,9661.594876451485,2124.656280701137,639521.5404910422,12000,2338.405123548515
,266,95,639521.5404910422,2931.140393917277,6731.805689379392,9662.946083296669,2109.299116005543,634899.0339176684,12000,2337.053916703331
,267,94,634899.0339176684,2909.95390545598,6754.245041677324,9664.198947133304,2093.8159629199704,630238.604838911,12000,2335.8010528666964
,268,93,630238.604838911,2888.5936055116754,6776.759191816247,9665.352797327923,2078.2061521569826,625540.0517992517,12000,2334.6472026720767
,269,92,625540.0517992517,2867.0585707465702,6799.348389122301,9666.406959868871,2062.469011367098,620803.1724214965,12000,2333.593040131129
,270,91,620803.1724214965,2845.3478735985254,6822.012883752708,9667.360757351234,2046.6038651258127,616027.7634028696,12000,2332.6392426487655
,271,90,616027.7634028696,2823.4605822631524,6844.752926698551,9668.213508961704,2030.6100349205703,611213.6205110917,12000,2331.786491038296
,272,89,611213.6205110917,2801.3957606758368,6867.568769787546,9668.964530463383,2014.4868391376806,606360.5385804418,12000,2331.035469536617
,273,88,606360.5385804418,2779.1524684936917,6890.460665686839,9669.61313418053,1998.2335930491834,601468.3115078042,12000,2330.3868658194697
,274,87,601468.3115078042,2756.729761077436,6913.428867905795,9670.15862898323,1981.8496087996616,596536.7322486981,12000,2329.8413710167697
,275,86,596536.7322486981,2734.1266894732,6936.473630798815,9670.600320272015,1965.3341953929976,591565.5928132923,12000,2329.399679727985
,276,85,591565.5928132923,2711.342300394256,6959.595209568144,9670.937509962401,1948.6866586790807,586554.6842624032,12000,2329.0624900375988
,277,84,586554.6842624032,2688.375636202681,6982.7938602667045,9671.169496469385,1931.906301340455,581503.7967034769,12000,2328.830503530615
,278,83,581503.7967034769,2665.225734890936,7006.069839800927,9671.295574691863,1914.99242287892,576412.719286555,12000,2328.7044253081367
,279,82,576412.719286555,2641.891630063377,7029.423405933597,9671.315035996973,1897.9443196020716,571281.2402002235,12000,2328.684964003027
,280,81,571281.2402002235,2618.372350917691,7052.85481728671,9671.227168204401,1880.7612846097895,566109.1466675466,12000,2328.772831795599
,281,80,566109.1466675466,2594.6669222262553,7076.364333344332,9671.031255570588,1863.442607780674,560896.2249419829,12000,2328.9687444294123
,282,79,560896.2249419829,2570.7743643174217,7099.952214455479,9670.726578772901,1845.9875757584248,555642.2603032859,12000,2329.273421227099
,283,78,555642.2603032859,2546.693693056727,7123.618721836999,9670.312414893726,1828.3954719381634,550347.0370533871,12000,2329.687585106274
,284,77,550347.0370533871,2522.4239198280243,7147.364117576456,9669.78803740448,1810.6655764527022,545010.3385122634,12000,2330.21196259552
,285,76,545010.3385122634,2497.9640515145406,7171.188664635044,9669.152716149585,1792.7971661587612,539631.9470137871,12000,2330.847283850415
,286,75,539631.9470137871,2473.3130904798577,7195.0926268504945,9668.405717330352,1774.7895146231222,534211.6439015598,12000,2331.5942826696482
,287,74,534211.6439015598,2448.4700345488154,7219.076268939997,9667.546303488813,1756.6418921087327,528749.2095247285,12000,2332.4536965111874
,288,73,528749.2095247285,2423.433876988339,7243.1398565031295,9666.573733491468,1738.3535655607513,523244.42323378613,12000,2333.4262665085316
,289,72,523244.42323378613,2398.2036064881863,7267.283656024807,9665.487262512994,1719.9237985925379,517697.0633763539,12000,2334.5127374870062
,290,71,517697.0633763539,2372.778207141622,7291.507934878224,9664.286142019846,1701.3518514715856,512106.90729294723,12000,2335.713857980154
,291,70,512106.90729294723,2347.156658426008,7315.812961327818,9662.969619753825,1682.636981105398,506473.73131272476,12000,2337.030380246175
,292,69,506473.73131272476,2321.337935183322,7340.199004532243,9661.536939715565,1663.7784410273084,500797.31074921985,12000,2338.4630602844354
,293,68,500797.31074921985,2295.321007600591,7364.666334547351,9659.987342147942,1644.7754813822419,495077.4198960548,12000,2340.0126578520576
,294,67,495077.4198960548,2269.104841190251,7389.215222329176,9658.320063519426,1625.6273489124187,489313.832022638,12000,2341.679936480574
,295,66,489313.832022638,2242.6883967704243,7413.84593973694,9656.534336507364,1606.3332869430037,483506.3193698441,12000,2343.465663492636
,296,65,483506.3193698441,2216.0706304451187,7438.558759536063,9654.629389981183,1586.8925353676937,477654.6531456757,12000,2345.3706100188174
,297,64,477654.6531456757,2189.250493584347,7463.353955401183,9652.60444898553,1567.3043306342486,471758.6035209088,12000,2347.3955510144697
,298,63,471758.6035209088,2162.2269328041652,7488.231801919187,9650.458734723352,1547.5679057299656,465817.9396247196,12000,2349.541265276648
,299,62,465817.9396247196,2134.9988899466316,7513.192574592252,9648.191464538882,1527.6824901670914,459832.42954029446,12000,2351.8085354611176
,300,61,459832.42954029446,2107.565302059683,7538.236549840893,9645.801851900575,1507.6473099681787,453801.84030042175,12000,2354.1981480994255
,301,60,453801.84030042175,2079.925101376933,7563.364005007029,9643.289106383962,1487.4615876513826,447725.93788306613,12000,2356.7108936160384
,302,59,447725.93788306613,2052.0772152973864,7588.575218357053,9640.652433654439,1467.1245422156971,441604.4872069248,12000,2359.347566345561
,303,58,441604.4872069248,2024.0205663650722,7613.870469084911,9637.891035449982,1446.6353891261333,435437.2521269661,12000,2362.108964550018
,304,57,435437.2521269661,1995.7540722485946,7639.250037315194,9635.00410956379,1425.9933402988363,429223.9954299497,12000,2364.99589043621
,305,56,429223.9954299497,1967.2766457206028,7664.714204106245,9631.990849826849,1405.197604086145,422964.4788299296,12000,2368.0091501731513
,306,55,422964.4788299296,1938.5871946371774,7690.263251453265,9628.850446090442,1384.2473852615879,416658.4629637379,12000,2371.1495539095577
,307,54,416658.4629637379,1909.684621917132,7715.897462291443,9625.582084208574,1363.1418850048215,410305.70738645125,12000,2374.417915791426
,308,53,410305.70738645125,1880.567825521235,7741.617120499081,9622.184946020316,1341.8803008865073,403905.9705668387,12000,2377.8150539796843
,309,52,403905.9705668387,1851.235698431344,7767.422510900744,9618.658209332089,1320.4618268531265,397459.009882791,12000,2381.3417906679115
,310,51,397459.009882791,1821.6871286294588,7793.313919270412,9615.00104789987,1298.8856532117354,390964.58161673235,12000,2384.99895210013
,311,50,390964.58161673235,1791.92099907669,7819.291632334647,9611.212631411337,1277.1509666146592,384422.44095101237,12000,2388.7873685886625
,312,49,384422.44095101237,1761.93618769214,7845.355937775763,9607.292125467902,1255.256950044122,377832.34196328075,12000,2392.707874532098
,313,48,377832.34196328075,1731.7315673317034,7871.507124235016,9603.23869156672,1233.202782796819,371194.0376218425,12000,2396.7613084332806
,314,47,371194.0376218425,1701.3060057667783,7897.745481315798,9599.051487082577,1210.9876404684223,364507.2797809951,12000,2400.9485129174227
,315,46,364507.2797809951,1670.6583656628943,7924.07129958685,9594.729665249744,1188.6106949380276,357771.8191763463,12000,2405.2703347502556
,316,45,357771.8191763463,1639.7875045582539,7950.484870585473,9590.272375143726,1166.0711143525361,350987.40542011335,12000,2409.727624856274
,317,44,350987.40542011335,1608.6922748421862,7976.986486820758,9585.678761662944,1143.3680631109755,344153.7869964036,12000,2414.3212383370555
,318,43,344153.7869964036,1577.3715237335164,8003.576441776828,9580.947965510344,1120.500701848756,337270.71125647554,12000,2419.052034489656
,319,42,337270.71125647554,1545.8240932588462,8030.255029916084,9576.07912317493,1097.468187421865,330337.9244139813,12000,2423.92087682507
,320,41,330337.9244139813,1514.0488202307477,8057.022546682471,9571.071366913218,1074.2696728909964,323355.1715401899,12000,2428.9286330867817
,321,40,323355.1715401899,1482.0445362258704,8083.879288504747,9565.923824730617,1050.904307505617,316322.19655919075,12000,2434.0761752693834
,322,39,316322.19655919075,1449.8100675629576,8110.825552799763,9560.63562036272,1027.3712366879702,309238.742243079,12000,2439.36437963728
,323,38,309238.742243079,1417.3442352807788,8137.861637975763,9555.205873256542,1003.6696020170108,302104.55020712025,12000,2444.794126743458
,324,37,302104.55020712025,1384.6458551159678,8164.987843435682,9549.63369855165,979.798541212282,294919.36090489686,12000,2450.36630144835
,325,36,294919.36090489686,1351.7137374807774,8192.204469580469,9543.918207061246,955.7571881177213,287682.9136234341,12000,2456.081792938754
,326,35,287682.9136234341,1318.5466874407396,8219.511817812403,9538.058505253142,931.5446726854057,280394.9464783071,12000,2461.9414947468576
,327,34,280394.9464783071,1285.1435046922409,8246.910190538443,9532.053695230685,907.1601209592288,273055.19640872785,12000,2467.9463047693152
,328,33,273055.19640872785,1251.5029835400026,8274.39989117357,9525.902874713573,882.6026550585143,265663.39917261276,12000,2474.0971252864274
,329,32,265663.39917261276,1217.623912874475,8301.981224144149,9519.605137018623,857.8713931615621,258219.28934163018,12000,2480.3948629813767
,330,31,258219.28934163018,1183.5050761491384,8329.654494891296,9513.159571040434,832.9654494891297,250722.60029622802,12000,2486.8404289595655
,331,30,250722.60029622802,1149.1452513577117,8357.420009874268,9506.56526123198,807.8839342878458,243173.0642206416,12000,2493.434738768021
,332,29,243173.0642206416,1114.543211011274,8385.278076573848,9499.821287585122,782.6259538135591,235570.4120978813,12000,2500.1787124148777
,333,28,235570.4120978813,1079.6977221152893,8413.22900349576,9492.92672561105,757.1906103146184,227914.37370470015,12000,2507.0732743889494
,334,27,227914.37370470015,1044.6075461465423,8441.27310017408,9485.880646320622,731.5770020150869,220204.67760654114,12000,2514.119353679378
,335,26,220204.67760654114,1009.2714390299802,8469.41067717466,9478.68211620464,705.7842230978883,212441.05115246438,12000,2521.31788379536
,336,25,212441.05115246438,973.6881511154618,8497.642046098576,9471.330197214038,679.8113636878861,204623.2204700537,12000,2528.669802785962
,337,24,204623.2204700537,937.8564271544128,8525.96751958557,9463.823946739984,653.6575098348939,196750.910460303,12000,2536.1760532600165
,338,23,196750.910460303,901.7750062763888,8554.387411317522,9456.16241759391,627.3217434966183,188823.8447924821,12000,2543.8375824060895
,339,22,188823.8447924821,865.4426219655429,8582.902036021913,9448.344657987456,600.803142521534,180841.74589898172,12000,2551.6553420125438
,340,21,180841.74589898172,828.8580020369996,8611.51170947532,9440.36971151232,574.100780631688,172804.3349701381,12000,2559.6302884876804
,341,20,172804.3349701381,792.019868613133,8640.216748506904,9432.236617120037,547.2137274054373,164711.33194903663,12000,2567.7633828799626
,342,19,164711.33194903663,754.9269380997512,8669.017471001927,9423.944409101678,520.1410482601157,156562.45552629483,12000,2576.0555908983224
,343,18,156562.45552629483,717.5779211621847,8697.914195905269,9415.492117067453,492.88180443463193,148357.4231348242,12000,2584.5078829325466
,344,17,148357.4231348242,679.9715227012776,8726.907243224952,9406.87876592623,465.4350529719975,140095.95094457123,12000,2593.1212340737693
,345,16,140095.95094457123,642.1064418292848,8755.996934035702,9398.103375864986,437.7998467017851,131777.75385723732,12000,2601.8966241350136
,346,15,131777.75385723732,603.981371845671,8785.183590482487,9389.16496232816,409.9752342225161,123402.54550097734,12000,2610.835037671841
,347,14,123402.54550097734,565.5950002128128,8814.467535784095,9380.062535996907,381.9602598839775,114970.03822507724,12000,2619.937464003093
,348,13,114970.03822507724,526.946008531604,8843.84909423671,9370.795102768314,353.75396376946844,106479.94309461,12000,2629.204897231686
,349,12,106479.94309461,488.03307251696253,8873.3285912175,9361.361663734462,325.355381677975,97931.96988507047,12000,2638.638336265538
,350,11,97931.96988507047,448.8548619732397,8902.906353188226,9351.761215161465,296.7635451062742,89325.82707698851,12000,2648.238784838535
,351,10,89325.82707698851,409.41004076953067,8932.582707698852,9341.992748468383,267.97748123096557,80661.22185052063,12000,2658.007251531617
,352,9,80661.22185052063,369.6972668148862,8962.35798339118,9332.055250206067,238.9962128904315,71937.86008001988,12000,2667.9447497939327
,353,8,71937.86008001988,329.71519203342444,8992.232510002485,9321.947702035908,209.81875856672465,63155.44632858412,12000,2678.052297964092
,354,7,63155.44632858412,289.46246233934386,9022.20661836916,9311.669080708505,180.4441323673832,54313.68384258234,12000,2688.330919291495
,355,6,54313.68384258234,248.93771761183572,9052.28064043039,9301.218358042226,150.87134400717315,45412.27454615912,12000,2698.781641957774
,356,5,45412.27454615912,208.13959166989596,9082.454909231823,9290.59450090172,121.09939878975764,36450.91903571705,12000,2709.4054990982804
,357,4,36450.91903571705,167.0667122470365,9112.729758929263,9279.7964711763,91.12729758929262,27429.31657437708,12000,2720.2035288237003
,358,3,27429.31657437708,125.71770096589495,9143.10552479236,9268.823225758255,60.95403683194908,18347.165086416673,12000,2731.176774241745
,359,2,18347.165086416673,84.09117331274308,9173.582543208337,9257.67371652108,30.578608477361122,9204.161151685697,12000,2742.3262834789202
,360,1,9204.161151685697,42.18573861189278,9204.161151685697,9246.346890297591,0,0,12000,2753.653109702409
