input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,194,967243.3462953634,3627.1625486076127,7026.294763392669,3399.132214785056,2008.008779334538,965852.2228599128,12000,4973.705236607331
,36,193,965852.2228599128,3621.9458357246726,7040.932877483069,3418.9870417583966,2005.0692412878216,964438.3050594422,12000,4959.067122516931
,37,192,964438.3050594422,3616.643643972908,7055.601487644491,3438.9578436715824,2002.0819733661888,963001.4291891368,12000,4944.398512355509
,38,191,963001.4291891368,3611.255359459263,7070.3006574104165,3459.0452979511533,1999.0466331066366,961541.4305242923,12000,4929.6993425895835
,39,190,961541.4305242923,3605.7803644660958,7085.030450446687,3479.250085980591,1995.9628759131492,960058.1433142248,12000,4914.969549553313
,40,189,960058.1433142248,3600.218037428343,7099.790930551784,3499.572893123441,1992.830355043961,958551.4007761453,12000,4900.209069448216
,41,188,958551.4007761453,3594.5677529105446,7114.582161657098,3520.0144087465537,1989.6487215987474,957021.0350889976,12000,4885.417838342902
,42,187,957021.0350889976,3588.828881583741,7129.404207827218,3540.575326243477,1986.4176245057376,955466.8773872597,12000,4870.595792172782
,43,186,955466.8773872597,3583.000790202224,7144.25713326019,3561.256343057966,1983.1367105087536,953888.7577547105,12000,4855.74286673981
,44,185,953888.7577547105,3577.0828415801643,7159.141002287815,3582.058160707651,1979.8056241541724,952286.505218157,12000,4840.858997712185
,45,184,952286.505218157,3571.0743945680883,7174.055879375913,3602.9814848078245,1976.4240077778106,950659.947741127,12000,4825.944120624087
,46,183,950659.947741127,3564.974804029226,7189.001829124613,3624.027025095387,1972.9915014917324,949008.9122175233,12000,4810.998170875387
,47,182,949008.9122175233,3558.7834208157124,7203.978916268622,3645.1954954529097,1969.50774317098,947333.2244652413,12000,4796.021083731378
,48,181,947333.2244652413,3552.499591744655,7218.987205677516,3666.4876139328608,1965.972368440226,945632.7092197487,12000,4781.012794322484
,49,180,945632.7092197487,3546.1226595740577,7234.0267623560085,3687.9041027819508,1962.3850106603475,943907.1901276272,12000,4765.9732376439915
,50,179,943907.1901276272,3539.651962978602,7249.09765144425,3709.445688465648,1958.74530091492,942156.4897400766,12000,4750.90234855575
,51,178,942156.4897400766,3533.0868365252873,7264.199938218093,3731.1131016928057,1955.052867996633,940380.4295063805,12000,4735.800061781907
,52,177,940380.4295063805,3526.4266106489267,7279.33368808938,3752.9070774404536,1951.307338393625,938578.8297673337,12000,4720.66631191062
,53,176,938578.8297673337,3519.6706116275013,7294.498966606233,3774.8283549787316,1947.5083362757396,936751.5097486307,12000,4705.501033393767
,54,175,936751.5097486307,3512.818161557365,7309.695839453328,3796.8776778959627,1943.6554834806973,934898.2875542154,12000,4690.304160546672
,55,174,934898.2875542154,3505.8685783283076,7324.924372452189,3819.0557941238817,1939.7483995001905,933018.9801595917,12000,4675.075627547811
,56,173,933018.9801595917,3498.8211755984685,7340.184631561462,3841.3634559629936,1935.786701465893,931113.4034050945,12000,4659.815368438538
,57,172,931113.4034050945,3491.6752627691044,7355.476682877215,3863.801420108111,1931.7700041353885,929181.3719891219,12000,4644.523317122785
,58,171,929181.3719891219,3484.430144959207,7370.800592633209,3886.3704476740018,1927.6979198780166,927222.699461326,12000,4629.199407366791
,59,170,927222.699461326,3477.0851229799723,7386.156427201196,3909.0713042212233,1923.5700586606351,925237.1982157654,12000,4613.843572798804
,60,169,925237.1982157654,3469.63949330912,7401.544253091196,3931.904759782076,1919.3860280332985,923224.6794840166,12000,4598.455746908804
,61,168,923224.6794840166,3462.092548065062,7416.964136951802,3954.87158888674,1915.1454331148539,921184.9533282447,12000,4583.035863048198
,62,167,921184.9533282447,3454.4435749809177,7432.4161455704525,3977.972570589535,1910.8478765784484,919117.8286342337,12000,4567.5838544295475
,63,166,919117.8286342337,3446.691857378376,7447.9003458737225,4001.2084884953465,1906.4929586369549,917023.1131043753,12000,4552.0996541262775
,64,165,917023.1131043753,3438.8366741414075,7463.416804927626,4024.5801307862184,1902.0802770283108,914900.6132506174,12000,4536.583195072374
,65,164,914900.6132506174,3430.877299689815,7478.965589937891,4048.088290248076,1897.6094270007695,912750.1343873701,12000,4521.034410062109
,66,163,912750.1343873701,3422.8130039526377,7494.546768250261,4071.7337642976236,1893.0800012980674,910571.4806243705,12000,4505.453231749739
,67,162,910571.4806243705,3414.643052341389,7510.1604073507815,4095.5173550093923,1888.4915901445022,908364.4548595055,12000,4489.8395926492185
,68,161,908364.4548595055,3406.3667057231455,7525.806574866094,4119.439869142949,1883.843781229922,906128.8587715925,12000,4474.193425133906
,69,160,906128.8587715925,3397.9832203934716,7541.485338563732,4143.50211817026,1879.1361596946297,903864.4928131169,12000,4458.514661436268
,70,159,903864.4928131169,3389.4918480491883,7557.196766352405,4167.704918303216,1874.368308114195,901571.1562029279,12000,4442.803233647595
,71,158,901571.1562029279,3380.8918357609796,7572.940926282305,4192.049090521325,1869.5398064841804,899248.6469188908,12000,4427.059073717695
,72,157,899248.6469188908,3372.1824259458404,7588.717886545393,4216.535460599553,1864.6502322047734,896896.761690496,12000,4411.282113454607
,73,156,896896.761690496,3363.36285633936,7604.527715475696,4241.1648591363355,1859.6991600653325,894515.295991425,12000,4395.472284524304
,74,155,894515.295991425,3354.4323599678437,7620.370481549602,4265.938121581758,1854.68616222884,892104.0440320721,12000,4379.629518450398
,75,154,892104.0440320721,3345.39016512027,7636.246253386163,4290.856088265893,1849.6108082162627,889662.7987520224,12000,4363.753746613837
,76,153,889662.7987520224,3336.235495320084,7652.155099747382,4315.9196044272985,1844.4726648908231,887191.351812486,12000,4347.844900252618
,77,152,887191.351812486,3326.967569296822,7668.097089538523,4341.1295202417,1839.2712964421753,884689.4935886863,12000,4331.902910461477
,78,151,884689.4935886863,3317.5856009575737,7684.072291808393,4366.486690850819,1834.0062643704907,882157.013162206,12000,4315.927708191607
,79,150,882157.013162206,3308.0887993582724,7700.0807757496605,4391.991976391388,1828.6771274704472,879593.6983132851,12000,4299.9192242503395
,80,149,879593.6983132851,3298.4763686748192,7716.122610699138,4417.646242024319,1823.2834418151265,876999.3355130759,12000,4283.877389300862
,81,148,876999.3355130759,3288.7475081740345,7732.197866138093,4443.450357964059,1817.8247607398164,874373.7099158517,12000,4267.802133861907
,82,147,874373.7099158517,3278.901412184444,7748.306611692548,4469.4051995081045,1812.3006348257159,871716.6053511694,12000,4251.693388307452
,83,146,871716.6053511694,3268.937270066885,7764.4489171335745,4495.511647066689,1806.7106118835472,869027.8043159862,12000,4235.5510828664255
,84,145,869027.8043159862,3258.8542661849483,7780.624852377601,4521.770586192653,1801.05423693707,866307.0879667307,12000,4219.375147622399
,85,144,866307.0879667307,3248.65157987524,7796.834487486721,4548.182907611481,1795.3310522064983,863554.2361113257,12000,4203.165512513279
,86,143,863554.2361113257,3238.328385417471,7813.077892668983,4574.749507251512,1789.5405970918212,860769.0272011659,12000,4186.922107331017
,87,142,860769.0272011659,3227.883852004372,7829.355138278707,4601.471286274335,1783.682408156024,857951.2383230475,12000,4170.644861721293
,88,141,857951.2383230475,3217.317143711428,7845.666294816787,4628.349151105359,1777.7560191082127,855100.6451910504,12000,4154.333705183213
,89,140,855100.6451910504,3206.627419466439,7862.011432930988,4655.384013464549,1771.760960786637,852217.0221383724,12000,4137.988567069012
,90,139,852217.0221383724,3195.8138330188963,7878.390623416259,4682.576790397363,1765.6967611416146,849300.1421091167,12000,4121.609376583741
,91,138,849300.1421091167,3184.8755329091873,7894.803937215043,4709.928404305856,1759.562945218356,846349.7766500292,12000,4105.196062784957
,92,137,846349.7766500292,3173.8116624376094,7911.251445417573,4737.439782979964,1753.3590351396858,843365.6959021889,12000,4088.7485545824266
,93,136,843365.6959021889,3162.621359633208,7927.733219262192,4765.111859628983,1747.0845500886664,840347.6685926486,12000,4072.2667807378084
,94,135,840347.6685926486,3151.303757222432,7944.2493301356535,4792.945572913221,1740.7390062911152,837295.4620260264,12000,4055.7506698643465
,95,134,837295.4620260264,3139.857982597599,7960.799849573435,4820.941866975836,1734.321916998022,834208.8420760486,12000,4039.2001504265654
,96,133,834208.8420760486,3128.283157785182,7977.3848492600455,4849.101691474863,1727.8327924678617,831087.5731770416,12000,4022.6151507399545
,97,132,831087.5731770416,3116.578399413906,7994.004401029337,4877.426001615431,1721.2711399488044,827931.418315375,12000,4005.995598970663
,98,131,827931.418315375,3104.742818682656,8010.658576864813,4905.915758182156,1714.6364636608184,824740.1390208537,12000,3989.341423135187
,99,130,824740.1390208537,3092.775521328201,8027.347448899948,4934.571927571747,1707.9282647776706,821513.4953580595,12000,3972.652551100052
,100,129,821513.4953580595,3080.6756075927233,8044.071089418489,4963.395481825765,1701.1460414088203,818251.2459176425,12000,3955.9289105815114
,101,128,818251.2459176425,3068.4421721911594,8060.829570854775,4992.387398663615,1694.2892885812062,814953.1478075602,12000,3939.170429145225
,102,127,814953.1478075602,3056.0743042783506,8077.622965794055,5021.548661515704,1687.357498220926,811618.9566442654,12000,3922.377034205945
,103,126,811618.9566442654,3043.5710874159954,8094.451346972792,5050.880259556796,1680.3501591348097,808248.4265438435,12000,3905.5486530272083
,104,125,808248.4265438435,3030.9315995394127,8111.314787278982,5080.38318773957,1673.266756991883,804841.3101130958,12000,3888.6852127210177
,105,124,804841.3101130958,3018.1549129241093,8128.213359752481,5110.058446828371,1666.1067743047238,801397.3584405722,12000,3871.7866402475192
,106,123,801397.3584405722,3005.2400941521455,8145.147137585298,5139.9070434331525,1658.8696904107062,797916.3210875497,12000,3854.852862414702
,107,122,797916.3210875497,2992.186204078311,8162.116194121931,5169.92999004362,1651.5549814531375,794397.9460789592,12000,3837.8838058780693
,108,121,794397.9460789592,2978.992297796097,8179.120602859684,5200.1283050635875,1644.1621203622824,790841.9798942578,12000,3820.8793971403156
,109,120,790841.9798942578,2965.657424603467,8196.160437448976,5230.503012845509,1636.6905768362756,787248.1674582486,12000,3803.839562551024
,110,119,787248.1674582486,2952.180627968432,8213.235771693659,5261.055143725227,1629.1398173219236,783616.2521318452,12000,3786.7642283063415
,111,118,783616.2521318452,2938.5609454944197,8230.34667955135,5291.785734056931,1621.509304995392,779945.9757027837,12000,3769.6533204486495
,112,117,779945.9757027837,2924.7974088854385,8247.493235133748,5322.6958262483095,1613.798499742782,776237.0783762782,12000,3752.5067648662516
,113,116,776237.0783762782,2910.889043911043,8264.675512706941,5353.786468795898,1606.006858140588,772489.2987656229,12000,3735.324487293059
,114,115,772489.2987656229,2896.834870371086,8281.893586691749,5385.058716320664,1598.1338334360462,768702.3738827383,12000,3718.106413308251
,115,114,768702.3738827383,2882.6339020602686,8299.147531664023,5416.513629603754,1590.1788755273635,764876.0391286619,12000,3700.8524683359774
,116,113,764876.0391286619,2868.2851467324817,8316.437422354986,5448.152275622504,1582.1414309438321,761010.0282839832,12000,3683.5625776450142
,117,112,761010.0282839832,2853.787606064937,8333.76333365156,5479.975727586622,1574.0209428258263,757104.0734992224,12000,3666.236666348441
,118,111,757104.0734992224,2839.140275622084,8351.125340596664,5511.9850649745795,1565.8168509046827,753157.9052851525,12000,3648.8746594033364
,119,110,753157.9052851525,2824.3421448193217,8368.523518389575,5544.181373570253,1557.528591482463,749171.2525030647,12000,3631.4764816104253
,120,109,749171.2525030647,2809.3921968864925,8385.957942386216,5576.565745499724,1549.1555974115938,745143.8423549766,12000,3614.042057613784
,121,108,745143.8423549766,2794.289408831162,8403.428688099519,5609.139279268356,1540.6972980743922,741075.4003737826,12000,3596.5713119004813
,122,107,741075.4003737826,2779.032751401685,8420.935831199726,5641.903079798041,1532.1531193624678,736965.650413347,12000,3579.0641688002743
,123,106,736965.650413347,2763.621189050051,8438.479447514723,5674.858258464672,1523.5224836560046,732814.3146385382,12000,3561.520552485277
,124,105,732814.3146385382,2748.053679894518,8456.059613030377,5708.005933135859,1514.8048098029215,728621.1135152052,12000,3543.9403869696234
,125,104,728621.1135152052,2732.3291756820195,8473.676403890855,5741.347228208835,1505.9995130979091,724385.7658000943,12000,3526.323596109145
,126,103,724385.7658000943,2716.4466217503536,8491.329896398958,5774.883274648604,1497.1060052613454,720107.9885307071,12000,3508.670103601042
,127,102,720107.9885307071,2700.4049569901513,8509.020167016457,5808.615210026306,1488.123694418085,715787.4970150989,12000,3490.979832983543
,128,101,715787.4970150989,2684.203113806621,8526.747292364407,5842.544178557786,1479.0519850761273,711424.0048216173,12000,3473.2527076355927
,129,100,711424.0048216173,2667.8400180810645,8544.511349223496,5876.671331142432,1469.8902781051559,707017.22376858,12000,3455.488650776504
,130,99,707017.22376858,2651.314589132175,8562.312414534379,5910.997825402204,1460.6379707149538,702566.8639138928,12000,3437.687585465621
,131,98,702566.8639138928,2634.625739677098,8580.15056539799,5945.524825720891,1451.2944564336913,698072.6335446056,12000,3419.8494346020107
,132,97,698072.6335446056,2617.772375792271,8598.0258790759,5980.2535032836295,1441.8591250860875,693534.2391664081,12000,3401.9741209241
,133,96,693534.2391664081,2600.7533968740304,8615.938432990642,6015.1850361166125,1432.3313627714406,688951.3854930629,12000,3384.0615670093575
,134,95,688951.3854930629,2583.5676955989857,8633.888304726037,6050.320609127051,1422.710551841533,684323.7754357774,12000,3366.111695273963
,135,94,684323.7754357774,2566.214157884165,8651.875572027548,6085.661414143382,1412.9960708784042,679651.1100925123,12000,3348.1244279724524
,136,93,679651.1100925123,2548.691662846921,8669.900312802603,6121.208649955683,1403.187294671993,674933.0887372287,12000,3330.0996871973966
,137,92,674933.0887372287,2530.9990827646075,8687.96260512094,6156.963522356333,1393.2835941976507,670169.4088090699,12000,3312.0373948790602
,138,91,670169.4088090699,2513.135283034012,8706.06252721494,6192.927244180927,1383.2843365935187,665359.7659014824,12000,3293.937472785061
,139,90,665359.7659014824,2495.099122130559,8724.200157479967,6229.1010353494075,1373.188885137777,660503.8537512708,12000,3275.799842520033
,140,89,660503.8537512708,2476.8894515672655,8742.375574474716,6265.48612290745,1362.9965992257569,655601.3642275891,12000,3257.624425525284
,141,88,655601.3642275891,2458.505115853459,8760.588856921539,6302.08374106808,1352.7068343469189,650651.987320868,12000,3239.4111430784615
,142,87,650651.987320868,2439.9449524532547,8778.840083706787,6338.895131253533,1342.3189420616968,645655.4111316762,12000,3221.1599162932125
,143,86,645655.4111316762,2421.2077917437855,8797.129333881177,6375.921542137392,1331.8322699782057,640611.321859517,12000,3202.8706661188226
,144,85,640611.321859517,2402.2924569731886,8815.456686660094,6413.164229686906,1321.2461617288127,635519.4037915589,12000,3184.5433133399056
,145,84,635519.4037915589,2383.197764218346,8833.822221423967,6450.62445720562,1310.5599569465694,630379.3392912998,12000,3166.1777785760332
,146,83,630379.3392912998,2363.922522342374,8852.226017718598,6488.3034953762235,1299.7729912415075,625190.8087871651,12000,3147.773982281402
,147,82,625190.8087871651,2344.465532951869,8870.66815525551,6526.20262230364,1288.8845961767947,619953.4907610383,12000,3129.331844744491
,148,81,619953.4907610383,2324.8255903538934,8889.148713912287,6564.3231235583935,1277.8940992447497,614667.0617367246,12000,3110.8512860877127
,149,80,614667.0617367246,2305.001481512717,8907.667773732937,6602.66629222022,1266.8008238427174,609331.1962683471,12000,3092.3322262670627
,150,79,609331.1962683471,2284.9919860063014,8926.225414928213,6641.233428921911,1255.6040892488024,603945.566928674,12000,3073.7745850717874
,151,78,603945.566928674,2264.7958759825274,8944.82171787598,6680.025841893454,1244.3032105974596,598509.8442973781,12000,3055.1782821240195
,152,77,598509.8442973781,2244.411916115168,8963.456763121552,6719.044847006384,1232.8974988549412,593023.6969492267,12000,3036.5432368784477
,153,76,593023.6969492267,2223.8388635595998,8982.130631378055,6758.291767818455,1221.3862607946003,587486.7914422028,12000,3017.869368621945
,154,75,587486.7914422028,2203.07546790826,9000.843403526755,6797.767935618494,1209.7687989720505,581898.7923055562,12000,2999.1565964732454
,155,74,581898.7923055562,2182.120471145836,9019.595160617431,6837.474689471595,1198.0444117001762,576259.3620277848,12000,2980.4048393825688
,156,73,576259.3620277848,2160.972607604193,9038.385983868715,6877.4133762645215,1186.2123930240007,570568.1610445443,12000,2961.614016131285
,157,72,570568.1610445443,2139.6306039170413,9057.215954668442,6917.5853507514,1174.2720326954018,564824.8477264883,12000,2942.7840453315584
,158,71,564824.8477264883,2118.093178974331,9076.085154573995,6957.991975599664,1162.2226161476844,559029.0783670363,12000,2923.914845426005
,159,70,559029.0783670363,2096.359043876386,9094.993665312688,6998.634621436302,1150.06342447,553180.50717007,12000,2905.006334687312
,160,69,553180.50717007,2074.426901887762,9113.941568782087,7039.514666894325,1137.7937343816159,547278.7862375573,12000,2886.0584312179126
,161,68,547278.7862375573,2052.2954483908397,9132.928947050379,7080.633498659539,1125.412818206037,541323.5655571037,12000,2867.071052949621
,162,67,541323.5655571037,2029.9633708391389,9151.955882356733,7121.992511517594,1112.9199438449712,535314.4929894311,12000,2848.044117643267
,163,66,535314.4929894311,2007.4293487103666,9171.022457111641,7163.593108401275,1100.3143747521456,529251.214255782,12000,2828.9775428883586
,164,65,529251.214255782,1984.6920534591823,9190.128753897287,7205.436700438104,1087.5953699069664,523133.37292525085,12000,2809.8712461027135
,165,64,523133.37292525085,1961.7501484696907,9209.274855467906,7247.524706998215,1074.7621837880263,516960.61040204065,12000,2790.7251445320944
,166,63,516960.61040204065,1938.6022890076524,9228.460844750129,7289.858555742476,1061.8140663464544,510732.5659126446,12000,2771.5391552498713
,167,62,510732.5659126446,1915.2471221724172,9247.68680484335,7332.439682670933,1048.7502629791118,504448.8764929528,12000,2752.31319515665
,168,61,504448.8764929528,1891.683286848573,9266.95281902011,7375.269532171538,1035.5700145016276,498109.1769752829,12000,2733.047180979889
,169,60,498109.1769752829,1867.9094136573108,9286.258970726394,7418.349557069083,1022.2725571212787,491713.0999753351,12000,2713.741029273606
,170,59,491713.0999753351,1843.9241249075067,9305.605343582074,7461.681218674567,1008.8571224097094,485260.2758790702,12000,2694.394656417926
,171,58,485260.2758790702,1819.7260345465133,9324.992021381198,7505.2659868346855,995.3229372754906,478750.332829511,12000,2675.0079786188016
,172,57,478750.332829511,1795.3137481106662,9344.419088092407,7549.105339981741,981.6692239365193,472182.8967134658,12000,2655.580911907593
,173,56,472182.8967134658,1770.6858626754968,9363.886627859261,7593.200765183765,967.8951998922543,465557.59114817425,12000,2636.1133721407386
,174,55,465557.59114817425,1745.8409668056534,9383.39472500063,7637.553758194976,954.0000778957901,458874.03746787505,12000,2616.6052749993705
,175,54,458874.03746787505,1720.7776405045313,9402.943464011045,7682.165823506513,939.9830659257677,452131.8547102943,12000,2597.056535988955
,176,53,452131.8547102943,1695.4944551636036,9422.532929561066,7727.038474397463,925.8433671581184,445330.659603055,12000,2577.4670704389337
,177,52,445330.659603055,1669.9899735114561,9442.163206497651,7772.173232986195,911.5801799376433,438470.06655000645,12000,2557.836793502349
,178,51,438470.06655000645,1644.262749562524,9461.834379844513,7817.571630281989,897.192697749426,431549.6876174739,12000,2538.165620155487
,179,50,431549.6876174739,1618.311328565527,9481.546534802521,7863.235206236994,882.6801091900768,424569.13252042694,12000,2518.453465197479
,180,49,424569.13252042694,1592.134246951601,9501.299756750019,7909.165509798418,868.0415979388094,417528.00860856735,12000,2498.700243249981
,181,48,417528.00860856735,1565.7300322821275,9521.094131243248,7955.36409896112,853.2763427283463,410425.9208523346,12000,2478.905868756752
,182,47,410425.9208523346,1539.0972031962547,9540.929744016665,8001.83254082041,838.3835173156546,403262.47182882985,12000,2459.0702559833353
,183,46,403262.47182882985,1512.2342693581118,9560.806680983362,8048.5724116252495,823.3622904525096,396037.26170765713,12000,2439.1933190166383
,184,45,396037.26170765713,1485.1397314037142,9580.725028235409,8095.585296831695,808.2118258558863,388749.88823668135,12000,2419.274971764591
,185,44,388749.88823668135,1457.812080887555,9600.684872044232,8142.872791156677,792.9312821781764,381399.9467277028,12000,2399.315127955768
,186,43,381399.9467277028,1430.2498002288855,9620.68629886099,8190.436498632104,777.5198129772306,373987.0300420479,12000,2379.31370113901
,187,42,373987.0300420479,1402.4513626576795,9640.729395316936,8238.278032659256,761.9765666862263,366510.7285760749,12000,2359.2706046830644
,188,41,366510.7285760749,1374.4152321602808,9660.814248223847,8286.399016063566,746.300686583357,358970.63024659466,12000,2339.1857517761528
,189,40,358970.63024659466,1346.13986342473,9680.940944574304,8334.801081149573,730.491310761344,351366.3204762065,12000,2319.059055425696
,190,39,351366.3204762065,1317.6237017857743,9701.109571542163,8383.485869756389,714.5475720967711,343697.38217854686,12000,2298.8904284578366
,191,38,343697.38217854686,1288.8651831695506,9721.320216482876,8432.455033313327,698.4685982192366,335963.39574345277,12000,2278.6797835171237
,192,37,335963.39574345277,1259.8627340379478,9741.572966933873,8481.710232895924,682.2535114803268,328163.9390220372,12000,2258.4270330661275
,193,36,328163.9390220372,1230.6147713326395,9761.867910614981,8531.253139282342,665.9014289224059,320298.5873116773,12000,2238.132089385019
,194,35,320298.5873116773,1201.1197024187898,9782.20513542876,8581.08543300997,649.4114622472237,312366.9133409145,12000,2217.7948645712404
,195,34,312366.9133409145,1171.3759250284295,9802.584729460898,8631.208804432468,632.7827177843376,304368.4872542664,12000,2197.4152705391025
,196,33,304368.4872542664,1141.381827203499,9823.006780980597,8681.624953777098,616.0142964593526,296302.8765969486,12000,2176.993219019403
,197,32,296302.8765969486,1111.1357872385572,9843.471378440976,8732.335591202418,599.1052937619712,288169.64629950817,12000,2156.528621559024
,198,31,288169.64629950817,1080.6361736231556,9863.978610479382,8783.342436856226,582.0547997138582,279968.35866236576,12000,2136.021389520618
,199,30,279968.35866236576,1049.8813449838715,9884.528565917873,8834.647220934003,564.8618988363162,271698.5733402681,12000,2115.4714340821265
,200,29,271698.5733402681,1018.8696500260054,9905.121333763529,8886.251683737524,547.525670117772,263359.84732664836,12000,2094.878666236471
,201,28,263359.84732664836,987.5994274749313,9925.757003208872,8938.15757573394,530.0451869810718,254951.7349378955,12000,2074.2429967911285
,202,27,254951.7349378955,956.0690060171081,9946.435663632203,8990.366657615095,512.4195172505841,246473.787797531,12000,2053.5643363677973
,203,26,246473.787797531,924.2767042407412,9967.157404598094,9042.880700357353,494.6477231191118,237925.55482029277,12000,2032.8425954019058
,204,25,237925.55482029277,892.2208305760979,9987.922315857673,9095.701485281576,476.7288611146067,229306.5821961258,12000,2012.0776841423267
,205,24,229306.5821961258,859.8996832354717,10008.73048734904,9148.830804113568,458.66198206669213,220616.41337407893,12000,1991.2695126509607
,206,23,220616.41337407893,827.3115501527959,10029.58200919767,9202.270459044874,440.4461310729876,211854.58904610705,12000,1970.4179908023307
,207,22,211854.58904610705,794.4547089229014,10050.476971716824,9256.022262793922,422.08034746523566,203020.64713077835,12000,1949.5230282831762
,208,21,203020.64713077835,761.3274267404188,10071.415465407896,9310.088038667476,403.56366477523096,194114.1227568861,12000,1928.5845345921043
,209,20,194114.1227568861,727.9279603383228,10092.397580960816,9364.469620622494,384.89511070054914,185134.54824696414,12000,1907.6024190391836
