input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,66,742342.8941858048,2165.166774708597,12381.258803819372,10216.092029110774,2318.4015401628644,734445.2036968569,12000,0
,44,65,734445.2036968569,2142.131844115833,12420.466123364802,10278.33427924897,2293.1950864890914,726460.064504097,12000,0
,45,64,726460.064504097,2118.841854803616,12459.797599422121,10340.955744618506,2267.7105110716816,718386.8192705502,12000,0
,46,63,718386.8192705502,2095.2948895391046,12499.253625153631,10403.958735614528,2241.9457250272962,710224.8062599628,12000,0
,47,62,710224.8062599628,2071.489018258225,12538.83459496661,10467.345576708387,2215.8986254969723,701973.3593087514,12000,0
,48,61,701973.3593087514,2047.4222979838585,12578.540904517342,10531.118606533484,2189.5670955570235,693631.8077977749,12000,0
,49,60,693631.8077977749,2023.0927727435103,12618.37295071498,10595.28017797147,2162.9490041293775,685199.4766239328,12000,0
,50,59,685199.4766239328,1998.4984734864709,12658.331131725583,10659.832658239113,2136.0422058913637,676675.6861715851,12000,0
,51,58,676675.6861715851,1973.6374180004566,12698.41584697604,10724.778428975584,2108.84454118493,668059.7522837945,12000,0
,52,57,668059.7522837945,1948.507610827734,12738.62749715814,10790.119886330407,2081.3538359253025,659350.9862333894,12000,0
,53,56,659350.9862333894,1923.107043180719,12778.966484232475,10855.859441051756,2053.567901509069,650548.6946938467,12000,0
,54,55,650548.6946938467,1897.433692857053,12819.433211432546,10921.999518575492,2025.4845347216922,641652.179709993,12000,0
,55,54,641652.179709993,1871.485524154146,12860.02808326875,10988.542559114603,1997.101517644448,632660.7386685228,12000,0
,56,53,632660.7386685228,1845.2604877831916,12900.751505532431,11055.49101774924,1968.4166175607832,623573.6642683344,12000,0
,57,52,623573.6642683344,1818.7565207826422,12941.603885299954,11122.84736451731,1939.4275868620875,614390.2444906792,12000,0
,58,51,614390.2444906792,1791.9715464311478,12982.585630936743,11190.614084505594,1910.1321629528832,605109.7625691266,12000,0
,59,50,605109.7625691266,1764.9034741599526,13023.697152101375,11258.793677941423,1880.5280681554195,595731.4969593405,12000,0
,60,49,595731.4969593405,1737.5501994647432,13064.938859749685,11327.388660284942,1850.613009613676,586254.7213086693,12000,0
,61,48,586254.7213086693,1709.9096038169523,13106.311166138907,11396.401562321955,1820.3846791967667,576678.7044255441,12000,0
,62,47,576678.7044255441,1681.9795545745037,13147.814484831672,11465.834930257168,1789.840753401742,567002.7102486887,12000,0
,63,46,567002.7102486887,1653.7579048920088,13189.449230700318,11535.69132580831,1758.9788932557879,557225.9978161362,12000,0
,64,45,557225.9978161362,1625.2424936303973,13231.215819930867,11605.97332630047,1727.796744217813,547347.8212340536,12000,0
,65,44,547347.8212340536,1596.4311452659897,13273.114670027318,11676.683524761329,1696.2919360794253,537367.4296453716,12000,0
,66,43,537367.4296453716,1567.3216697990006,13315.146199815745,11747.824530016744,1664.4620828652903,527284.0671982202,12000,0
,67,42,527284.0671982202,1537.9118626614757,13357.310829448494,11819.398966787017,1632.3047827328717,517096.973014166,12000,0
,68,41,517096.973014166,1508.199504624651,13399.608980408406,11891.409475783756,1599.8176178715437,506805.3811562538,12000,0
,69,40,506805.3811562538,1478.1823617057403,13442.041075513032,11963.858713807293,1566.9981544010805,496408.5205968476,12000,0
,70,39,496408.5205968476,1447.8581850741389,13484.607538918828,12036.749353844689,1533.8439422695092,485905.6151852724,12000,0
,71,38,485905.6151852724,1417.2247109570446,13527.308796125408,12110.084085168362,1500.3525151503295,475295.88361525437,12000,0
,72,37,475295.88361525437,1386.279660544492,13570.145273979806,12183.865613435315,1466.5213903390936,464578.5393921581,12000,0
,73,36,464578.5393921581,1355.0207398937946,13613.117400680736,12258.096660786941,1432.348068649342,453752.7908000205,12000,0
,74,35,453752.7908000205,1323.4456398333932,13656.225605782887,12332.779965949494,1397.8300343078915,442817.84086837893,12000,0
,75,34,442817.84086837893,1291.5520358661054,13699.470320201213,12407.918284335108,1362.964754849472,431772.8873388933,12000,0
,76,33,431772.8873388933,1259.3375880717722,13742.851976215174,12483.514388143401,1327.7496810107082,420617.12263176066,12000,0
,77,32,420617.12263176066,1226.799941009302,13786.371007473193,12559.571066463892,1292.1822466234398,409349.7338119202,12000,0
,78,31,409349.7338119202,1193.9367236181006,13830.027848996882,12636.091125378782,1256.259868507381,397969.9025550488,12000,0
,79,30,397969.9025550488,1160.7455491188925,13873.822937185358,12713.077388066466,1219.9799463621107,386476.80511334445,12000,0
,80,29,386476.80511334445,1127.2240149139213,13917.756709819798,12790.532694905876,1183.3398626583887,374869.612281097,12000,0
,81,28,374869.612281097,1093.369702486533,13961.829606067537,12868.459903581004,1146.3369825288005,363147.48936004477,12000,0
,82,27,363147.48936004477,1059.1801773001307,14006.04206648675,12946.86188918662,1108.9686536577176,351309.59612451587,12000,0
,83,26,351309.59612451587,1024.6529886965047,14050.394533030629,13025.741544334123,1071.2322061705756,339355.08678635233,12000,0
,84,25,339355.08678635233,989.7856697935276,14094.887449051914,13105.101779258386,1033.1249525224641,327283.1099596164,12000,0
,85,24,327283.1099596164,954.5757373822145,14139.521259307237,13184.945521925023,994.6441873860225,315092.80862507736,12000,0
,86,23,315092.80862507736,919.0206918231423,14184.296409961711,13265.27571813857,955.7871875386395,302783.32009447744,12000,0
,87,22,302783.32009447744,883.118016942226,14229.213348593285,13346.095331651059,916.5512117489502,290353.7759745754,12000,0
,88,21,290353.7759745754,846.8651799258449,14274.272524197153,13427.407344271309,876.9335006626295,277803.3021309667,12000,0
,89,20,277803.3021309667,810.2596312153195,14319.474387190417,13509.214755975097,836.9312766874733,265131.01865167904,12000,0
,90,19,265131.01865167904,773.2988044007305,14364.819389416527,13591.520585015796,796.541743877767,252336.03981054103,12000,0
,91,18,252336.03981054103,735.980116114078,14410.307984149686,13674.327868035607,755.7620878179338,239417.47403032336,12000,0
,92,17,239417.47403032336,698.3009659217765,14455.940626099497,13757.63966017772,714.5894755054611,226374.4238456511,12000,0
,93,16,226374.4238456511,660.2587362164824,14501.717771415511,13841.459035199028,673.0210552330982,213205.9858656852,12000,0
,94,15,213205.9858656852,621.8507921082485,14547.639877691625,13925.789085583376,631.0539564703224,199911.25073657214,12000,0
,95,14,199911.25073657214,583.0744813150021,14593.707403970997,14010.632922655996,588.6852897440677,186489.3031036602,12000,0
,96,13,186489.3031036602,543.9271340523422,14639.920810750235,14095.993676697892,545.9121465187139,172939.22157348102,12000,0
,97,12,172939.22157348102,504.406062922653,14686.28055998434,14181.874497061686,502.7315990753279,159260.07867549467,12000,0
,98,11,159260.07867549467,464.50856280352616,14732.787115090923,14268.278552287396,459.1407003901563,145450.94082359743,12000,0
,99,10,145450.94082359743,424.23191073549253,14779.44094095542,14355.209030219927,415.136484012362,131510.86827738985,12000,0
,100,9,131510.86827738985,383.5733658090537,14826.242503935076,14442.669138126023,370.71596394100214,117438.91510320484,12000,0
,101,8,117438.91510320484,342.5301690510141,14873.19227186428,14530.662102813265,325.87613450123996,103234.12913489282,12000,0
,102,7,103234.12913489282,301.0995433101041,14920.290714058405,14619.191170748301,280.61397021979093,88895.55193436431,12000,0
,103,6,88895.55193436431,259.2786931418959,14967.538301319644,14708.259608177748,234.9264256995908,74422.21875188616,12000,0
,104,5,74422.21875188616,217.06480469300132,15014.935505940563,14797.87070124756,188.81043549368889,59813.158486132284,12000,0
,105,4,59813.158486132284,174.4550455845525,15062.482801709462,14888.02775612491,142.2629139783567,45067.393643985735,12000,0
,106,3,45067.393643985735,131.4465647949584,15110.180663914647,14978.734099119689,95.28075522540914,30183.940300091454,12000,0
,107,2,30183.940300091454,88.03649254193341,15158.029569350623,15069.99307680869,47.86083287372875,15161.808056156491,12000,0
,108,1,15161.808056156491,44.22194016378977,15206.02999632022,15161.80805615643,1.9584452578177054e-13,6.204148424634089e-11,12000,0
