input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,46,698656.2159592148,1455.5337832483642,15943.371220713678,14487.837437465314,1596.3928832174154,685764.771404967,12000,0
,28,45,685764.771404967,1428.676607093681,15980.5724202287,14551.89581313502,1566.1633763809411,672779.0389682129,12000,0
,29,44,672779.0389682129,1401.6229978504434,16017.860422542597,14616.237424692154,1535.7132036015482,659698.5147471223,12000,0
,30,43,659698.5147471223,1374.3719057231715,16055.235430195211,14680.863524472039,1505.041186186184,646522.6924088364,12000,0
,31,42,646522.6924088364,1346.9222758517426,16092.697646199025,14745.775370347283,1474.1461397564744,633251.0631782456,12000,0
,32,41,633251.0631782456,1319.2730482880115,16130.247274040146,14810.974225752136,1443.0268742224844,619883.1158267158,12000,0
,33,40,619883.1158267158,1291.4231579723246,16167.884517679613,14876.46135970729,1411.6821937563532,606418.3366607649,12000,0
,34,39,606418.3366607649,1263.371534709927,16205.609581554196,14942.238046844268,1380.1108967658147,592856.2095106865,12000,0
,35,38,592856.2095106865,1235.1171031472634,16243.42267057785,15008.305567430585,1348.311775867597,579196.2157191235,12000,0
,36,37,579196.2157191235,1206.658782748174,16281.32399014255,15074.665207394375,1316.283617860701,565437.8341295898,12000,0
,37,36,565437.8341295898,1177.9954877699788,16319.313746119562,15141.318258349584,1284.0252036995605,551580.5410749399,12000,0
,38,35,551580.5410749399,1149.1261272394581,16357.392144860542,15208.266017621083,1251.5353084670771,537623.810365786,12000,0
,39,34,537623.810365786,1120.0496049287208,16395.5593931986,15275.50978826988,1218.8127013475373,523567.1132788636,12000,0
,40,33,523567.1132788636,1090.7648193309658,16433.81569844942,15343.050879118455,1185.8561455994052,509409.91854534455,12000,0
,41,32,509409.91854534455,1061.2706636361345,16472.161268412503,15410.890604776368,1152.6643985279923,495151.69233909616,12000,0
,42,31,495151.69233909616,1031.5660257064503,16510.596311372123,15479.030285665673,1119.2362114580044,480791.8982648885,12000,0
,43,30,480791.8982648885,1001.649788051851,16549.12103609871,15547.471248046859,1085.5703297059638,466329.9973465476,12000,0
,44,29,466329.9973465476,971.5208278053075,16587.735651849594,15616.214824044288,1051.6654925525077,451765.44801505585,12000,0
,45,28,451765.44801505585,941.178016698033,16626.44036837063,15685.262351672596,1017.5204332145609,437097.70609659783,12000,0
,46,27,437097.70609659783,910.6202210345788,16665.235395896874,15754.615174862296,983.1338788173828,422326.2248005529,12000,0
,47,26,422326.2248005529,879.8463016678185,16704.120945154,15824.274643486184,948.5045503664888,407450.4547074332,12000,0
,48,25,407450.4547074332,848.8551139738191,16743.097227359358,15894.242113385539,913.6311627194444,392469.8437567671,12000,0
,49,24,392469.8437567671,817.6455078265981,16782.16445422326,15964.518946396664,878.512424557531,377383.837234928,12000,0
,50,23,377383.837234928,786.2163275727667,16821.32283794979,16035.106510377022,843.1470383572855,362191.87776290823,12000,0
,51,22,362191.87776290823,754.5664120060588,16860.572591238422,16106.006179232363,807.5337003619102,346893.40528403776,12000,0
,52,21,346893.40528403776,722.6945943417453,16899.913927284626,16177.219332942881,771.6711005525547,331487.85705164744,12000,0
,53,20,331487.85705164744,690.5997021909321,16939.34705978169,16248.747357590757,735.5579226194656,315974.66761667613,12000,0
,54,19,315974.66761667613,658.2805575347419,16978.87220292118,16320.591645386437,699.1928439330093,300353.2688152227,12000,0
,55,18,300353.2688152227,625.7359766983807,17018.48957139471,16392.753594696333,662.5745355145615,284623.08975604095,12000,0
,56,17,284623.08975604095,592.9647703250853,17058.1993803947,16465.234610069616,625.7016620072665,268783.5568079786,12000,0
,57,16,268783.5568079786,559.9657433499555,17098.00184561572,16538.036102265763,588.5728816466633,252834.0935873595,12000,0
,58,15,252834.0935873595,526.7376949736656,17137.897183255514,16611.15948828185,551.1868462311811,236774.12094530882,12000,0
,59,14,236774.12094530882,493.27941863606003,17177.88561001654,16684.60619138048,513.5422010924995,220603.05695502085,12000,0
,60,13,220603.05695502085,459.58970198962675,17217.96734310659,16758.377641116964,475.6375850657757,204320.31689896964,12000,0
,61,12,204320.31689896964,425.66732687285344,17258.142600240575,16832.475273367723,437.4716304597378,187925.31325606167,12000,0
,62,11,187925.31325606167,391.5110692834618,17298.411599641193,16906.900530357732,399.0429630266425,171417.45568873058,12000,0
,63,10,171417.45568873058,357.11969935152206,17338.774560040503,16981.65486068898,360.35020193209704,154796.1510299737,12000,0
,64,9,154796.1510299737,322.4919813124452,17379.231700680735,17056.739719368292,321.39195972474596,138060.80327033016,12000,0
,65,8,138060.80327033016,287.6266734798545,17419.783241315698,17132.156567835842,282.16684230582,121210.81354480013,12000,0
,66,7,121210.81354480013,252.5225282183336,17460.429402212143,17207.90687399381,242.67344889854806,104245.58011970487,12000,0
,67,6,104245.58011970487,217.17829191605182,17501.1704041508,17283.992112234748,202.91037201743026,87164.49837948756,12000,0
,68,5,87164.49837948756,181.59270495726574,17542.006468427342,17360.413763470075,162.87619743737412,69966.96081345486,12000,0
,69,4,69966.96081345486,145.76450169469763,17582.93781685379,17437.173315159092,122.56950416269012,52652.35700245846,12000,0
,70,3,52652.35700245846,109.69241042178847,17623.964671760346,17514.27226133856,81.98886439594644,35220.073605515856,12000,0
,71,2,35220.073605515856,73.3751533448247,17665.087255994655,17591.71210264983,41.13284350668739,17669.49434637271,12000,0
,72,1,17669.49434637271,36.811446554943146,17706.305792926774,17669.49434637183,2.054245366404454e-12,8.824451166825989e-10,12000,0
