input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,645438.9499358998,1075.7315832264997,6206.143749383652,7281.875332610151,2024.2372195906346,641257.0434061068,12000,4718.124667389849
,210,103,641257.0434061068,1068.761739010178,6225.7965379233665,7294.558276933544,2010.9322817492473,637042.1791499326,12000,4705.441723066456
,211,102,637042.1791499326,1061.7369652498876,6245.511560293457,7307.248525543344,1997.5227807005238,632794.1903703396,12000,4692.751474456656
,212,101,632794.1903703396,1054.656983950566,6265.289013567718,7319.945997518284,1984.0081876297775,628512.9095444016,12000,4680.054002481716
,213,100,628512.9095444016,1047.521515907336,6285.129095444016,7332.6506113513515,1970.387971421699,624198.1684203793,12000,4667.3493886486485
,214,99,624198.1684203793,1040.330280700632,6305.032004246255,7345.3622849468875,1956.6615986510878,619849.7980147841,12000,4654.6377150531125
,215,98,619849.7980147841,1033.082996691307,6324.997938926368,7358.080935617675,1942.8285335735495,615467.6286094313,12000,4641.919064382325
,216,97,615467.6286094313,1025.7793810157189,6345.027099066302,7370.806480082021,1928.888238116156,611051.4897484812,12000,4629.193519917979
,217,96,611051.4897484812,1018.419149580802,6365.119684880013,7383.5388344608145,1914.8401718680705,606601.2102354693,12000,4616.4611655391855
,218,95,606601.2102354693,1011.0020170591155,6385.275897215466,7396.277914274581,1900.683792071137,602116.618130325,12000,4603.722085725419
,219,94,602116.618130325,1003.527696883875,6405.495937556649,7409.023634440524,1886.4185536104333,597597.5407463788,12000,4590.976365559476
,220,93,597597.5407463788,995.9959012439648,6425.780008025578,7421.775909269543,1872.0439090047853,593043.804647358,12000,4578.224090730457
,221,92,593043.804647358,988.40634107893,6446.1283113843265,7434.534652463257,1857.5593083972499,588455.2356443709,12000,4565.465347536743
,222,91,588455.2356443709,980.7587260739516,6466.541051037043,7447.299777110995,1842.9641995455572,583831.6587928794,12000,4552.700222889005
,223,90,583831.6587928794,973.0527646547991,6487.018431031994,7460.071195686793,1828.258027812517,579172.8983896599,12000,4539.928804313207
,224,89,579172.8983896599,965.2881639827666,6507.560656063595,7472.848820046362,1813.4402361563884,574478.7779697527,12000,4527.151179953638
,225,88,574478.7779697527,957.4646299495879,6528.167931474462,7485.63256142405,1798.5102651212142,569749.1203033994,12000,4514.36743857595
,226,87,569749.1203033994,949.5818671723324,6548.840463257465,7498.4223304297975,1783.467552827116,564983.747392969,12000,4501.5776695702025
,227,86,564983.747392969,941.6395789882816,6569.578458057778,7511.21803704606,1768.3115349605519,560182.4804698717,12000,4488.78196295394
,228,85,560182.4804698717,933.6374674497862,6590.382123174961,7524.019590624747,1753.0416447645396,555345.1399914612,12000,4475.980409375253
,229,84,555345.1399914612,925.575233319102,6611.251666565014,7536.826899884116,1737.657313028838,550471.545637925,12000,4463.173100115884
,230,83,550471.545637925,917.4525760632084,6632.1872968424705,7549.639872905679,1722.1579680800949,545561.5163091627,12000,4450.360127094321
,231,82,545561.5163091627,909.2691938486046,6653.189223282472,7562.458417131076,1706.543035771954,540614.8701216521,12000,4437.541582868924
,232,81,540614.8701216521,901.0247835360869,6674.257655822866,7575.282439358953,1690.8119394751259,535631.4244053044,12000,4424.717560641047
,233,80,535631.4244053044,892.7190406755074,6695.392805066304,7588.1118457418115,1674.9641000674205,530610.9957003054,12000,4411.8881542581885
,234,79,530610.9957003054,884.3516595005092,6716.5948822823475,7600.946541782857,1658.9989359237397,525553.3997539468,12000,4399.053458217143
,235,78,525553.3997539468,875.9223329232448,6737.864099409575,7613.7864323328195,1642.9158629060346,520458.4515174433,12000,4386.2135676671805
,236,77,520458.4515174433,867.4307525290722,6759.200669057705,7626.631421586778,1626.714294353221,515325.9651427388,12000,4373.368578413222
,237,76,515325.9651427388,858.8766085712314,6780.60480450972,7639.481413080952,1610.3936410710587,510155.7539793001,12000,4360.518586919048
,238,75,510155.7539793001,850.2595899655003,6802.076719724001,7652.336309689501,1593.953311321991,504947.63057089807,12000,4347.663690310499
,239,74,504947.63057089807,841.5793842848302,6823.61662933646,7665.196013621291,1577.392710814945,499701.4066523766,12000,4334.803986378709
,240,73,499701.4066523766,832.835677753961,6845.224748662693,7678.060426416654,1560.711242695094,494416.893146409,12000,4321.939573583346
,241,72,494416.893146409,824.0281552440151,6866.901293700125,7690.92944894414,1543.908307533578,489093.90016024245,12000,4309.07055105586
,242,71,489093.90016024245,815.1565002670708,6888.646481130176,7703.802981397246,1526.983303317189,483732.2369824295,12000,4296.197018602754
,243,70,483732.2369824295,806.2203949707159,6910.460528320422,7716.680923291138,1509.9356254380123,478331.7120795471,12000,4283.319076708862
,244,69,478331.7120795471,797.2195201325786,6932.3436533267695,7729.563173459348,1492.764666683031,472892.13309290336,12000,4270.436826540652
,245,68,472892.13309290336,788.153555154839,6954.2960748956375,7742.449630050476,1475.469817223691,467413.3068352314,12000,4257.550369949524
,246,67,467413.3068352314,779.022178058719,6976.31801246614,7755.340190524859,1458.0504646054233,461895.0392873707,12000,4244.659809475141
,247,66,461895.0392873707,769.8250654789512,6998.409686172283,7768.234751651234,1440.5059937371284,456337.13559493556,12000,4231.765248348766
,248,65,456337.13559493556,760.561892658226,7020.571316845162,7781.133209503389,1422.8357868806195,450739.400064971,12000,4218.866790496611
,249,64,450739.400064971,751.2323334416184,7042.803126015172,7794.035459456791,1405.0392236400266,445101.6361625959,12000,4205.964540543209
,250,63,445101.6361625959,741.8360602709931,7065.105335914221,7806.941396185213,1387.1156809511585,439423.6465076328,12000,4193.058603814787
,251,62,439423.6465076328,732.3727441793881,7087.4781694779485,7819.850913657337,1369.0645330708237,433705.2328712257,12000,4180.149086342663
,252,61,433705.2328712257,722.8420547853761,7109.921850347962,7832.763905133339,1350.8851515661129,427946.19617244386,12000,4167.236094866661
,253,60,427946.19617244386,713.2436602874064,7132.436602874064,7845.680263161471,1332.5769053036377,422146.3364748734,12000,4154.319736838529
,254,59,422146.3364748734,703.5772274581224,7155.022652116499,7858.599879574621,1314.1391604387302,416305.45298319566,12000,4141.400120425379
,255,58,416305.45298319566,693.8424216386595,7177.680223848201,7871.522645486861,1295.5712804046002,410423.34403975203,12000,4128.477354513139
,256,57,410423.34403975203,684.03890673292,7200.409544557053,7884.448451289973,1276.8726259014509,404499.8071210964,12000,4115.551548710027
,257,56,404499.8071210964,674.1663452018274,7223.21084144815,7897.377186649977,1258.0425548855528,398534.6388345338,12000,4102.622813350023
,258,55,398534.6388345338,664.2243980575564,7246.084342446069,7910.308740503626,1239.0804225582779,392527.63491464604,12000,4089.691259496374
,259,54,392527.63491464604,654.2127248577434,7269.030276197149,7923.243001054892,1219.9855813550882,386478.590219804,12000,4076.7569989451076
,260,53,386478.590219804,644.1309836996734,7292.048872071774,7936.179855771447,1200.7573809344854,380387.29872866673,12000,4063.8201442285526
,261,52,380387.29872866673,633.9788312144447,7315.140360166668,7949.119191381113,1181.3951681669168,374253.55353666696,12000,4050.8808086188874
,262,51,374253.55353666696,623.7559225611117,7338.304971307195,7962.060893868307,1161.8982871236394,368077.14685248345,12000,4037.939106131693
,263,50,368077.14685248345,613.4619114208058,7361.542937049669,7975.004848470475,1142.2660790655405,361857.8699944994,12000,4024.995151529525
,264,49,361857.8699944994,603.0964499908323,7384.854489683661,7987.950939674493,1122.4978824319164,355595.5133872476,12000,4012.0490603255066
,265,48,355595.5133872476,592.6591889787461,7408.239862234325,8000.899051213071,1102.5930328292088,349289.8665578425,12000,3999.1009487869287
,266,47,349289.8665578425,582.1497775964043,7431.699288464734,8013.849066061139,1082.5508630196964,342940.7181323975,12000,3986.1509339388613
,267,46,342940.7181323975,571.5678635539958,7455.233002878207,8026.800866432203,1062.3707029101445,336547.8558324294,12000,3973.1991335677967
,268,45,336547.8558324294,560.9130930540491,7478.841240720654,8039.754333774703,1042.0518795404112,330111.0664712492,12000,3960.245666225297
,269,44,330111.0664712492,550.1851107854154,7502.524237982937,8052.709348768352,1021.5937170720099,323630.13595033827,12000,3947.2906512316476
,270,43,323630.13595033827,539.3835599172305,7526.2822314032155,8065.665791320446,1000.9955367766277,317104.84925571166,12000,3934.3342086795537
,271,42,317104.84925571166,528.5080820928528,7550.115458469325,8078.623540562177,980.2566570246007,310534.99045426695,12000,3921.3764594378226
,272,41,310534.99045426695,517.5583174237782,7574.024157421145,8091.582474844923,959.376393273345,303920.34269011917,12000,3908.417525155077
,273,40,303920.34269011917,506.53390448353196,7598.008567252979,8104.542471736511,938.354058055743,297260.68818092195,12000,3895.4575282634887
,274,39,297260.68818092195,495.4344803015366,7622.068927715947,8117.503408017484,917.1889609684856,290555.80821417447,12000,3882.4965919825163
,275,38,290555.80821417447,484.25968035695746,7646.205479320381,8130.465159677338,895.8804086603712,283805.4831435145,12000,3869.5348403226617
,276,37,283805.4831435145,473.0091385725242,7670.418463338229,8143.427601910754,874.4277048205581,277009.49238499685,12000,3856.5723980892462
,277,36,277009.49238499685,461.6824873083281,7694.708121805468,8156.390609113796,852.8301501667727,270167.61441335815,12000,3843.609390886204
,278,35,270167.61441335815,450.27935735559697,7719.074697524518,8169.354054880116,831.0870424334731,263279.6267582671,12000,3830.6459451198843
,279,34,263279.6267582671,438.7993779304452,7743.51843406668,8182.317811997125,809.197676359968,256345.3060005604,12000,3817.6821880028747
,280,33,256345.3060005604,427.2421766676007,7768.039575774557,8195.281752442159,787.1613436784885,249364.42776846432,12000,3804.718247557841
,281,32,249364.42776846432,415.60737961410723,7792.63836776451,8208.245747378616,764.977333102216,242336.76673380204,12000,3791.754252621384
,282,31,242336.76673380204,403.89461122300344,7817.315055929098,8221.209667152101,742.6449303132644,235262.0966081862,12000,3778.7903328478988
,283,30,235262.0966081862,392.103494346977,7842.06988693954,8234.173381286517,720.1634179506144,228140.19013919728,12000,3765.826618713483
,284,29,228140.19013919728,380.2336502319955,7866.903108248182,8247.136758480177,697.5320755980055,220970.81910654707,12000,3752.8632415198226
,285,28,220970.81910654707,368.2846985109118,7891.814968090967,8260.09966660188,674.7501797717777,213753.75431822788,12000,3739.90033339812
,286,27,213753.75431822788,356.25625719704647,7916.805715489922,8273.061972686968,651.8170039086701,206488.76560664663,12000,3726.938027313032
,287,26,206488.76560664663,344.1479426777444,7941.875600255639,8286.023542933384,628.7318183535714,199175.62182474456,12000,3713.9764570666157
,288,25,199175.62182474456,331.9593697079076,7967.024872989783,8298.98424269769,605.4938903472234,191814.090842102,12000,3701.01575730231
,289,24,191814.090842102,319.69015140350336,7992.253785087584,8311.943936491087,582.102484013879,184403.93954102832,12000,3688.056063508913
,290,23,184403.93954102832,307.3398992350472,8017.562588740361,8324.902487975409,558.5568603489118,176944.93381263685,12000,3675.097512024591
,291,22,176944.93381263685,294.9082230210614,8042.951536938039,8337.8597599591,534.8562772063796,169436.8385529052,12000,3662.1402400409006
,292,21,169436.8385529052,282.39473092150865,8068.420883471676,8350.815614393185,510.99998928653946,161879.41765872005,12000,3649.1843856068153
,293,20,161879.41765872005,269.7990294312001,8093.970882936002,8363.769912367203,486.98724812331614,154272.43402390735,12000,3636.230087632797
,294,19,154272.43402390735,257.1207233731789,8119.601790731966,8376.722514105144,462.817302071722,146615.6495352471,12000,3623.277485894856
,295,18,146615.6495352471,244.35941589207852,8145.313863069283,8389.673278961362,438.4893962952297,138908.82506847303,12000,3610.3267210386384
,296,17,138908.82506847303,231.51470844745506,8171.107356969002,8402.622065416457,414.00277275309605,131151.72048425712,12000,3597.377934583543
,297,16,131151.72048425712,218.58620080709522,8196.98253026607,8415.568731073165,389.3566701876383,123344.09462417869,12000,3584.4312689268354
,298,15,123344.09462417869,205.57349104029782,8222.939641611913,8428.51313265221,364.55032411146146,115485.70530667824,12000,3571.4868673477904
,299,14,115485.70530667824,192.4761755111304,8248.978950477018,8441.455125988148,339.5829667946372,107576.30932299586,12000,3558.544874011852
,300,13,107576.30932299586,179.29384887165978,8275.100717153528,8454.394566025187,314.453827251834,99615.66243309417,12000,3545.6054339748134
,301,12,99615.66243309417,166.02610405515696,8301.305202757847,8467.331306813005,289.1621312293983,91603.51936156572,12000,3532.6686931869954
,302,11,91603.51936156572,152.67253226927622,8327.592669233247,8480.265201502523,263.7071011923862,83539.63379352486,12000,3519.7347984974767
,303,10,83539.63379352486,139.2327229892081,8353.963379352486,8493.196102341695,238.08795631154584,75423.75837048392,12000,3506.803897658305
,304,9,75423.75837048392,125.70626395080654,8380.417596720436,8506.123860671241,212.30391245025103,67255.64468621374,12000,3493.8761393287587
,305,8,67255.64468621374,112.09274114368957,8406.955585776717,8519.048326920407,186.3541821513839,59035.043282588405,12000,3480.951673079593
,306,7,59035.043282588405,98.39173880431402,8433.577611798344,8531.969350602658,160.23797462416852,50761.70364541423,12000,3468.030649397342
,307,6,50761.70364541423,84.60283940902372,8460.28394090237,8544.886780311395,133.95449573095422,42435.37420024281,12000,3455.1132196886047
,308,5,42435.37420024281,70.72562366707136,8487.074840048563,8557.800463715634,107.50294797394845,34055.8023081682,12000,3442.1995362843663
,309,4,34055.8023081682,56.75967051361366,8513.95057704205,8570.710247555662,80.88253048189947,25622.734261608046,12000,3429.289752444338
,310,3,25622.734261608046,42.70455710268008,8540.911420536015,8583.615977638694,54.092438996728106,17135.915280068763,12000,3416.384022361306
,311,2,17135.915280068763,28.559858800114608,8567.957640034381,8596.517498834495,27.131865860108874,8595.08950589449,12000,3403.482501165505
,312,1,8595.08950589449,14.325149176490818,8595.08950589449,8609.414655070981,0,0,12000,3390.585344929019
