input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,145,912234.4910040994,4561.172455020497,8860.091220822564,4298.918765802066,1664.5485491035452,909600.1207874009,12000,3139.9087791774364
,49,144,909600.1207874009,4548.000603937005,8876.33472139407,4328.334117457066,1659.6649422282305,906931.4516121721,12000,3123.6652786059294
,50,143,906931.4516121721,4534.657258060861,8892.608001716626,4357.950743655765,1654.7180849256133,904228.218953442,12000,3107.391998283374
,51,142,904228.218953442,4521.14109476721,8908.91111638644,4387.77002161923,1649.7074897083417,901490.156421531,12000,3091.08888361356
,52,141,901490.156421531,4507.450782107655,8925.244120099813,4417.793337992158,1644.6326656531546,898716.995749192,12000,3074.755879900187
,53,140,898716.995749192,4493.58497874596,8941.607067653327,4448.022088907367,1639.4931183771887,895908.4667786618,12000,3058.3929323466728
,54,139,895908.4667786618,4479.54233389331,8958.000013944024,4478.457680050714,1634.2883500141204,893064.2974486252,12000,3041.9999860559765
,55,138,893064.2974486252,4465.321487243126,8974.423013969586,4509.10152672646,1629.0178591901479,890184.2137810888,12000,3025.5769860304135
,56,137,890184.2137810888,4450.921068905444,8990.87612282853,4539.955053923085,1623.681140999804,887267.9398681655,12000,3009.1238771714707
,57,136,887267.9398681655,4436.339699340828,9007.359395720381,4571.019696379553,1618.2776869816078,884315.1978587676,12000,2992.640604279619
,58,135,884315.1978587676,4421.575989293838,9023.872887945869,4602.296898652031,1612.8069850935453,881325.7079452091,12000,2976.1271120541314
,59,134,881325.7079452091,4406.628539726045,9040.4166549071,4633.788115181054,1607.268519688385,878299.1883497165,12000,2959.5833450929003
,60,133,878299.1883497165,4391.4959417485825,9056.990752107764,4665.494810359181,1601.6617714888218,875235.3553108461,12000,2943.009247892236
,61,132,875235.3553108461,4376.176776554231,9073.595235153294,4697.418458599063,1595.9862175624532,872133.9230698096,12000,2926.404764846706
,62,131,872133.9230698096,4360.6696153490475,9090.23015975107,4729.560544402023,1590.2413312965807,868994.6038567042,12000,2909.7698402489295
,63,130,868994.6038567042,4344.973019283521,9106.895581710616,4761.922562427095,1584.4265823728415,865817.1078766499,12000,2893.104418289384
,64,129,865817.1078766499,4329.08553938325,9123.591556943751,4794.506017560501,1578.5414367416643,862601.1432958312,12000,2876.408443056249
,65,128,862601.1432958312,4313.005716479156,9140.318141464813,4827.312424985657,1572.5853565965501,859346.416227442,12000,2859.6818585351866
,66,127,859346.416227442,4296.73208113721,9157.075391390832,4860.343310253622,1566.557800348179,856052.6307175366,12000,2842.924608609168
,67,126,856052.6307175366,4280.263153587683,9173.863362941715,4893.600209354032,1560.4582225983347,852719.4887307808,12000,2826.1366370582855
,68,125,852719.4887307808,4263.597443653904,9190.682112440438,4927.084668786534,1554.2860741136562,849346.690136108,12000,2809.317887559562
,69,124,849346.690136108,4246.73345068054,9207.531696313246,4960.798245632706,1548.040801799205,845933.9326922745,12000,2792.4683036867536
,70,123,845933.9326922745,4229.669663461373,9224.41217108982,4994.742507628447,1541.7218486718511,842480.912033318,12000,2775.58782891018
,71,122,842480.912033318,4212.40456016659,9241.323593403484,5028.9190332368935,1535.3286538334821,838987.3216539145,12000,2758.6764065965162
,72,121,838987.3216539145,4194.936608269572,9258.266019991388,5063.329411721816,1528.8606524440202,835452.8528946368,12000,2741.733980008612
,73,120,835452.8528946368,4177.264264473184,9275.239507694707,5097.975243221523,1522.3172756942615,831877.1949271095,12000,2724.760492305293
,74,119,831877.1949271095,4159.385974635547,9292.244113458812,5132.858138823264,1515.697950778525,828260.0347390648,12000,2707.7558865411884
,75,118,828260.0347390648,4141.300173695324,9309.279894333484,5167.97972063816,1509.0021008671156,824601.0571192937,12000,2690.7201056665162
,76,117,824601.0571192937,4123.005285596469,9326.346907473093,5203.341621876624,1502.2291450785983,820899.9446424957,12000,2673.653092526907
,77,116,820899.9446424957,4104.499723212479,9343.445210136795,5238.945486924316,1495.3784984518811,817156.3776540234,12000,2656.554789863205
,78,115,817156.3776540234,4085.7818882701167,9360.574859688712,5274.792971418595,1488.4495719181089,813370.0342545229,12000,2639.4251403112885
,79,114,813370.0342545229,4066.8501712726143,9377.735913598137,5310.885742325523,1481.441772272362,809540.5902844697,12000,2622.264086401863
,80,113,809540.5902844697,4047.702951422348,9394.928429439731,5347.225478017383,1474.3545021451628,805667.7193085975,12000,2605.071570560269
,81,112,805667.7193085975,4028.3385965429875,9412.152464893705,5383.813868350717,1467.187159973786,801751.0926002206,12000,2587.8475351062953
,82,111,801751.0926002206,4008.755463001103,9429.40807774601,5420.652614744906,1459.9391399733722,797790.379125449,12000,2570.5919222539906
,83,110,797790.379125449,3988.951895627245,9446.69532588854,5457.7434302612955,1452.6098321078443,793785.2455272955,12000,2553.3046741114595
,84,109,793785.2455272955,3968.9262276364775,9464.014267319337,5495.08803968286,1445.1986220606234,789735.3561096733,12000,2535.985732680663
,85,108,789735.3561096733,3948.6767805483664,9481.364960142755,5532.688179594388,1437.7048912051448,785640.3728212841,12000,2518.635039857245
,86,107,785640.3728212841,3928.2018641064205,9498.74746256968,5570.545598463259,1430.1280165751716,781499.955239396,12000,2501.2525374303204
,87,106,781499.955239396,3907.49977619698,9516.161832917724,5608.662056720744,1422.4673708349048,777313.7605535102,12000,2483.8381670822764
,88,105,777313.7605535102,3886.568802767551,9533.608129611404,5647.039326843853,1414.7223222488885,773081.4435489152,12000,2466.3918703885956
,89,104,773081.4435489152,3865.407217744576,9551.086411182358,5685.679193437782,1406.8922346517088,768802.6565901291,12000,2448.9135888176424
,90,103,768802.6565901291,3844.0132829506456,9568.596736269525,5724.583453318879,1398.9764674174855,764477.0496042276,12000,2431.4032637304754
,91,102,764477.0496042276,3822.3852480211385,9586.139163619351,5763.753915598212,1390.974375429154,760104.2700640585,12000,2413.860836380649
,92,101,760104.2700640585,3800.5213503202926,9603.713752085981,5803.192401765689,1382.8853090475368,755683.9629713403,12000,2396.2862479140185
,93,100,755683.9629713403,3778.4198148567016,9621.32056063147,5842.900745774768,1374.7086140802037,751215.7708396458,12000,2378.6794393685304
,94,99,751215.7708396458,3756.078854198229,9638.95964832596,5882.88079412773,1366.4436317501165,746699.3336772681,12000,2361.0403516740407
,95,98,746699.3336772681,3733.496668386341,9656.63107434789,5923.134405961549,1358.0896986640623,742134.2889699707,12000,2343.36892565211
,96,97,742134.2889699707,3710.6714448498533,9674.334897984194,5963.663453134341,1349.6461467808667,737520.2716636171,12000,2325.665102015806
,97,96,737520.2716636171,3687.6013583180857,9692.071178630493,6004.469820312407,1341.112303379392,732856.914146684,12000,2307.928821369507
,98,95,732856.914146684,3664.28457073342,9709.839975791314,6045.555405057894,1332.4874910263147,728143.8462326524,12000,2290.160024208686
,99,94,728143.8462326524,3640.719231163262,9727.64134908026,6086.922117916998,1323.7710275436818,723380.6951422791,12000,2272.3586509197394
,100,93,723380.6951422791,3616.903475711396,9745.475358220241,6128.571882508845,1314.9622259762457,718567.0854857466,12000,2254.524641779759
,101,92,718567.0854857466,3592.835427428733,9763.342063043643,6170.50663561491,1306.060394558575,713702.6392446903,12000,2236.657936956357
,102,91,713702.6392446903,3568.513196223452,9781.241523492556,6212.728327269104,1297.0648366819391,708786.9757541032,12000,2218.7584765074444
,103,90,708786.9757541032,3543.9348787705158,9799.173799618959,6255.238920848443,1287.974850860967,703819.7116841157,12000,2200.8262003810414
,104,89,703819.7116841157,3519.0985584205787,9817.138951584924,6298.040393164345,1278.7897307000776,698800.4610216514,12000,2182.861048415076
,105,88,698800.4610216514,3494.002305108257,9835.137039662826,6341.134734554569,1269.5087648596777,693728.8350519565,12000,2164.8629603371737
,106,87,693728.8350519565,3468.6441752597825,9853.16812423554,6384.523948975759,1260.1312370221315,688604.4423400029,12000,2146.8318757644593
,107,86,688604.4423400029,3443.0222117000144,9871.232265796636,6428.210054096622,1250.656425857495,683426.8887117637,12000,2128.767734203364
,108,85,683426.8887117637,3417.1344435588185,9889.329524950595,6472.195081391777,1241.0836049890154,678195.7772353609,12000,2110.6704750494046
,109,84,678195.7772353609,3390.9788861768047,9907.459962413004,6516.481076236199,1231.4120429583954,672910.7082020831,12000,2092.540037586996
,110,83,672910.7082020831,3364.5535410104158,9925.623639010759,6561.070098000343,1221.6410031908185,667571.2791072736,12000,2074.376360989241
,111,82,667571.2791072736,3337.856395536368,9943.820615682276,6605.964220145908,1211.7697439597341,662177.0846310874,12000,2056.179384317724
,112,81,662177.0846310874,3310.885423155437,9962.05095347769,6651.165530322253,1201.797518351403,656727.7166191165,12000,2037.9490465223098
,113,80,656727.7166191165,3283.6385830955824,9980.31471355906,6696.676130463478,1191.7235742291973,651222.7640628822,12000,2019.6852864409393
,114,79,651222.7640628822,3256.113820314411,9998.611957200585,6742.498136886174,1181.5471541976594,645661.8130801937,12000,2001.3880427994154
,115,78,645661.8130801937,3228.3090654009684,10016.942745788783,6788.633680387815,1171.2674955663108,640044.4468953721,12000,1983.0572542112168
,116,77,640044.4468953721,3200.2222344768606,10035.307140822726,6835.084906345865,1160.883830313215,634370.2458193395,12000,1964.692859177274
,117,76,634370.2458193395,3171.851229096698,10053.705203914236,6881.853974817539,1150.3953850482903,628638.7872295702,12000,1946.2947960857637
,118,75,628638.7872295702,3143.193936147851,10072.136996788075,6928.943060640224,1139.8013809763718,622849.6455499063,12000,1927.8630032119254
,119,74,622849.6455499063,3114.2482277495315,10090.602581282179,6976.354353532648,1129.1010338600186,617002.3922302336,12000,1909.397418717821
,120,73,617002.3922302336,3085.011961151168,10109.102019347863,7024.090058196695,1118.2935539820678,611096.595726019,12000,1890.8979806521365
,121,72,611096.595726019,3055.482978630095,10127.635373049998,7072.1523944199025,1107.3781461079318,605131.821477707,12000,1872.3646269500023
,122,71,605131.821477707,3025.659107388535,10146.202704567253,7120.543597178717,1096.3540094476352,599107.6318899759,12000,1853.797295432747
,123,70,599107.6318899759,2995.5381594498795,10164.80407619229,7169.26591674241,1085.2203376175949,593023.586310851,12000,1835.1959238077106
,124,69,593023.586310851,2965.1179315542554,10183.439550331974,7218.321618777718,1073.9763186021346,586879.2410106754,12000,1816.5604496680262
,125,68,586879.2410106754,2934.3962050533773,10202.10918950758,7267.712984454203,1062.621134714739,580674.1491609359,12000,1797.8908104924194
,126,67,580674.1491609359,2903.3707458046797,10220.813056355008,7317.442310550328,1051.1539625590403,574407.8608129446,12000,1779.1869436449924
,127,66,574407.8608129446,2872.039304064723,10239.551213624984,7367.51190956026,1039.5739729895379,568079.9228763739,12000,1760.4487863750164
,128,65,568079.9228763739,2840.3996143818695,10258.323724183296,7417.924109801426,1027.8803310720496,561689.8790976445,12000,1741.6762758167042
,129,64,561689.8790976445,2808.4493954882223,10277.13065101096,7468.681255522739,1016.0721960438899,555237.2700381656,12000,1722.8693489890393
,130,63,555237.2700381656,2776.1863501908283,10295.972057204479,7519.785707013651,1004.1487212737786,548721.6330524257,12000,1704.027942795521
,131,62,548721.6330524257,2743.6081652621283,10314.848005976013,7571.239840713884,992.1090542214718,542142.5022659332,12000,1685.1519940239868
,132,61,542142.5022659332,2710.712511329666,10333.758560653632,7623.046049323966,979.952336397117,535499.4085530064,12000,1666.2414393463678
,133,60,535499.4085530064,2677.497042765032,10352.703784681495,7675.206741916463,967.6777033203315,528791.8795144102,12000,1647.2962153185053
,134,59,528791.8795144102,2643.959397572051,10371.683741620076,7727.724344048025,955.2842844789974,522019.43945484114,12000,1628.316258379924
,135,58,522019.43945484114,2610.097197274206,10390.698495146373,7780.6012978721665,942.7712032877765,515181.60936025676,12000,1609.3015048536272
,136,57,515181.60936025676,2575.908046801284,10409.748109054142,7833.840062252859,930.1375770463405,508277.9068750502,12000,1590.2518909458577
,137,56,508277.9068750502,2541.389534375251,10428.83264725407,7887.443112878819,917.3825168973143,501307.84627906873,12000,1571.1673527459297
,138,55,501307.84627906873,2506.539231395344,10447.952173774034,7941.412942378691,904.5051277839319,494270.938464474,12000,1552.0478262259658
,139,54,494270.938464474,2471.35469232237,10467.10675275928,7995.752060436911,891.5045084074013,487166.69091244444,12000,1532.8932472407196
,140,53,487166.69091244444,2435.8334545622224,10486.296448472667,8050.462993910445,878.3797511839791,479994.607669718,12000,1513.7035515273328
,141,52,479994.607669718,2399.97303834859,10505.521325294865,8105.548286946276,865.1299422017482,472754.1893249735,12000,1494.4786747051348
,142,51,472754.1893249735,2363.7709466248675,10524.781447724568,8161.010501099701,851.7541611771021,465444.9329850509,12000,1475.2185522754316
,143,50,465444.9329850509,2327.2246649252547,10544.076880378729,8216.852215453473,838.2514814109287,458066.33225100837,12000,1455.9231196212713
,144,49,458066.33225100837,2290.331661255042,10563.407687992752,8273.07602673771,824.6209697444963,450617.8771940152,12000,1436.5923120072475
,145,48,450617.8771940152,2253.089385970076,10582.773935420732,8329.684549450656,810.8616865150351,443099.0543310796,12000,1417.2260645792685
,146,47,443099.0543310796,2215.495271655398,10602.175687635669,8386.68041598027,796.9726855110155,435509.3466006103,12000,1397.8243123643315
,147,46,435509.3466006103,2177.5467330030515,10621.613009729657,8444.066276726606,782.9530139271202,427848.2333378108,12000,1378.3869902703427
,148,45,427848.2333378108,2139.241166689054,10641.08596691416,8501.844800225106,768.8017123189071,420115.1902499046,12000,1358.9140330858409
,149,44,420115.1902499046,2100.575951249523,10660.594624520165,8560.018673270642,754.5178145571623,412309.6893911911,12000,1339.4053754798351
,150,43,412309.6893911911,2061.5484469559556,10680.13904799845,8618.590601042493,740.1003477819393,404431.1991379306,12000,1319.8609520015507
,151,42,404431.1991379306,2022.1559956896529,10699.71930291977,8677.563307230117,725.5483323562843,396479.1841630567,12000,1300.2806970802303
,152,41,396479.1841630567,1982.3959208152837,10719.335454975122,8736.93953415984,710.8607818196443,388453.1054107165,12000,1280.664545024878
,153,40,388453.1054107165,1942.2655270535824,10738.9875699759,8796.722042922316,696.0367028409561,380352.4200706351,12000,1261.0124300241005
,154,39,380352.4200706351,1901.7621003531756,10758.675713854185,8856.91361350101,681.0750951714126,372176.5815523055,12000,1241.3242861458148
,155,38,372176.5815523055,1860.8829077615276,10778.39995266291,8917.517044901382,665.9749515969075,363925.03945900104,12000,1221.6000473370896
,156,37,363925.03945900104,1819.6251972950051,10798.160352576122,8978.535155281117,650.7352578901532,355597.23956161004,12000,1201.839647423878
,157,36,355597.23956161004,1777.9861978080503,10817.956979889175,9039.970782081125,635.3549927624697,347192.62377229135,12000,1182.0430201108247
,158,35,347192.62377229135,1735.9631188614567,10837.789901018961,9101.826782157505,619.8331278152453,338710.63011794904,12000,1162.2100989810388
,159,34,338710.63011794904,1693.5531505897452,10857.65918250416,9164.106031914414,604.1686274910635,330150.69271352567,12000,1142.3408174958404
,160,33,330150.69271352567,1650.7534635676284,10877.564891005408,9226.81142743778,588.3604490244945,321512.2417351124,12000,1122.4351089945922
,161,32,321512.2417351124,1607.561208675562,10897.507093305574,9289.945884630011,572.407542392551,312794.7033928749,12000,1102.492906694426
,162,31,312794.7033928749,1563.9735169643745,10917.485856309959,9353.512339345583,556.3088502648038,303997.49990379415,12000,1082.5141436900412
,163,30,303997.49990379415,1519.9874995189707,10937.50124704652,9417.51374752755,540.0633079531555,295120.0494642198,12000,1062.4987529534792
,164,29,295120.0494642198,1475.600247321099,10957.553332666099,9481.953085345,523.6698433612705,286161.76622223604,12000,1042.4466673339011
,165,28,286161.76622223604,1430.8088311111803,10977.642180442655,9546.833349331475,507.12737693365847,277122.0602498382,12000,1022.3578195573446
,166,27,277122.0602498382,1385.610301249191,10997.767857773448,9612.157556524257,490.43482160440897,268000.33751491836,12000,1002.2321422265522
,167,26,268000.33751491836,1340.0016875745919,11017.930432179355,9677.928744604764,473.59108274557497,258795.99985305918,12000,982.0695678206448
,168,25,258795.99985305918,1293.9799992652959,11038.129971305023,9744.149972039728,456.59505811520233,249508.44493913464,12000,961.870028694977
,169,24,249508.44493913464,1247.5422246956732,11058.366542919062,9810.82431822339,439.44563780500397,240137.06625871625,12000,941.6334570809377
,170,23,240137.06625871625,1200.6853312935814,11078.640214914405,9877.954883620823,422.14170418767503,230681.2530792831,12000,921.3597850855949
,171,22,230681.2530792831,1153.4062653964156,11098.951055308415,9945.544789911999,404.6821318638471,221140.39042123494,12000,901.0489446915853
,172,21,221140.39042123494,1105.7019521061748,11119.299132243126,10013.597180136952,387.0657876086797,211513.85902870668,12000,880.7008677568738
,173,20,211513.85902870668,1057.5692951435335,11139.684513985569,10082.115218842035,369.2915303180852,201801.03534018275,12000,860.3154860144314
,174,19,201801.03534018275,1009.0051767009137,11160.107268927863,10151.102092226949,351.3582109545857,192001.2914589104,12000,839.8927310721374
,175,18,192001.2914589104,960.006457294552,11180.567465587554,10220.561008293002,333.2646724927986,182113.9951231102,12000,819.4325344124463
,176,17,182113.9951231102,910.5699756155509,11201.06517260778,10290.49519699223,315.0097498645496,172138.5096759825,12000,798.9348273922205
,177,16,172138.5096759825,860.6925483799125,11221.60045875753,10360.907910377617,296.59226990360895,162074.19403550847,12000,778.3995412424701
,178,15,162074.19403550847,810.3709701775424,11242.173392931902,10431.80242275436,278.01105129004924,151920.40266404417,12000,757.8266070680984
,179,14,151920.40266404417,759.6020133202209,11262.784044152273,10503.182030832053,259.26490449422226,141676.48553770635,12000,737.215955847727
,180,13,141676.48553770635,708.3824276885317,11283.43248156652,10575.050053877989,240.352631720352,131341.78811554873,12000,716.5675184334796
,181,12,131341.78811554873,656.7089405777436,11304.11877444938,10647.409833871636,221.27302684974134,120915.65130852682,12000,695.88122555062
,182,11,120915.65130852682,604.5782565426341,11324.842992202506,10720.264735659872,202.02487538358943,110397.41144825054,12000,675.1570077974939
,183,10,110397.41144825054,551.9870572412527,11345.605204354863,10793.61814711361,182.60695438541774,99786.40025552236,12000,654.3947956451375
,184,9,99786.40025552236,498.9320012776118,11366.405480562853,10867.473479285241,163.0180324231014,89081.94480866022,12000,633.594519437147
,185,8,89081.94480866022,445.40972404330114,11387.243890610478,10941.834166567176,143.25686951050392,78283.36751160354,12000,612.756109389522
,186,7,78283.36751160354,391.41683755801773,11408.120504409902,11016.703666851885,123.3222170487114,67389.98606180037,12000,591.8794955900976
,187,6,67389.98606180037,336.9499303090019,11429.03539200128,11092.085461692279,103.21281776686484,56401.113417874956,12000,570.9646079987197
,188,5,56401.113417874956,282.0055670893748,11449.988623553303,11167.983056463929,82.92740566258689,45316.05776707362,12000,550.0113764466969
,189,4,45316.05776707362,226.5802888353681,11470.980269363046,11244.399980527678,62.4647059420009,34134.12249248794,12000,529.0197306369537
,190,3,34134.12249248794,170.67061246243972,11492.01039985683,11321.33978739439,41.823434959338186,22854.60614005289,12000,507.9896001431698
,191,2,22854.60614005289,114.27303070026444,11513.079085589794,11398.80605488953,21.002300156132826,11476.802385319492,12000,486.920914410206
,192,1,11476.802385319492,57.38401192659746,11534.186397246334,11476.802385319737,-4.501998773775995e-13,-2.4601376935606823e-10,12000,465.8136027536657
